<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSJ.US,D,20240822,000000,24.42,24.42,24.37,24.37,278,0
CPSJ.US,D,20240823,000000,24.5,24.5,24.435,24.46,663,0
CPSJ.US,D,20240826,000000,24.41,24.48,24.4022,24.48,19608,0
CPSJ.US,D,20240827,000000,24.455,24.49,24.44,24.465,1370,0
CPSJ.US,D,20240828,000000,24.52,24.52,24.3927,24.46,5128,0
CPSJ.US,D,20240829,000000,24.45,24.46,24.435,24.46,2520,0
CPSJ.US,D,20240830,000000,24.46,24.53,24.42,24.53,1685,0
CPSJ.US,D,20240903,000000,24.51,24.51,24.37,24.41,18207,0
CPSJ.US,D,20240904,000000,24.38,24.385,24.38,24.385,4228,0
CPSJ.US,D,20240905,000000,24.365,24.365,24.345,24.345,1111,0
CPSJ.US,D,20240906,000000,24.24,24.3,24.23,24.3,7080,0
CPSJ.US,D,20240909,000000,24.36,24.38,24.29,24.38,1137,0
CPSJ.US,D,20240910,000000,24.35,24.41,24.35,24.41,1418,0
CPSJ.US,D,20240911,000000,24.325,24.4234,24.325,24.4234,295,0
CPSJ.US,D,20240912,000000,24.43,24.53,24.43,24.53,3012,0
CPSJ.US,D,20240913,000000,24.53,24.57,24.48,24.51,36085,0
CPSJ.US,D,20240916,000000,24.52,24.5743,24.52,24.57,1602,0
CPSJ.US,D,20240917,000000,24.56,24.59,24.56,24.5677,4999,0
CPSJ.US,D,20240918,000000,24.55,24.5999,24.55,24.5599,972,0
CPSJ.US,D,20240919,000000,24.665,24.72,24.6201,24.71,5670,0
CPSJ.US,D,20240920,000000,24.7099,24.7099,24.665,24.6738,2570,0
CPSJ.US,D,20240923,000000,24.65,24.694,24.65,24.6905,744,0
CPSJ.US,D,20240924,000000,24.69,24.75,24.6601,24.75,10685,0
CPSJ.US,D,20240925,000000,24.74,24.79,24.74,24.79,6872,0
CPSJ.US,D,20240926,000000,24.71,24.7144,24.68,24.7144,270,0
CPSJ.US,D,20240927,000000,24.749,24.749,24.6994,24.72,996,0
CPSJ.US,D,20240930,000000,24.71,24.7162,24.68,24.7162,872,0
CPSJ.US,D,20241001,000000,24.7,24.7,24.64,24.64,24482,0
CPSJ.US,D,20241002,000000,24.6901,24.6901,24.6901,24.6901,13,0
CPSJ.US,D,20241003,000000,24.6301,24.6774,24.6301,24.6774,253,0
CPSJ.US,D,20241004,000000,24.71,24.71,24.71,24.71,27,0
CPSJ.US,D,20241007,000000,24.66,24.6971,24.63,24.63,1110,0
CPSJ.US,D,20241008,000000,24.67,24.72,24.66,24.72,1695,0
CPSJ.US,D,20241009,000000,24.72,24.72,24.68,24.72,10445,0
CPSJ.US,D,20241010,000000,24.72,24.7409,24.72,24.7409,1903,0
CPSJ.US,D,20241011,000000,24.8,24.8,24.7651,24.7651,200,0
CPSJ.US,D,20241014,000000,24.78,24.81,24.78,24.81,605,0
CPSJ.US,D,20241015,000000,24.76,24.775,24.74,24.75,683,0
CPSJ.US,D,20241016,000000,24.62,24.8051,24.62,24.8051,1126,0
CPSJ.US,D,20241017,000000,24.79,24.81,24.77,24.81,3263,0
CPSJ.US,D,20241018,000000,24.8301,24.8301,24.8301,24.8301,1,0
CPSJ.US,D,20241021,000000,24.83,24.83,24.8,24.8,161,0
CPSJ.US,D,20241022,000000,24.79,24.87,24.79,24.87,1030,0
CPSJ.US,D,20241023,000000,24.79,24.79,24.74,24.75,2300,0
CPSJ.US,D,20241024,000000,24.77,24.8177,24.77,24.8177,222,0
CPSJ.US,D,20241025,000000,24.83,24.845,24.81,24.815,2030,0
CPSJ.US,D,20241028,000000,24.83,24.8354,24.83,24.8354,255,0
CPSJ.US,D,20241029,000000,24.8487,24.8487,24.8487,24.8487,1,0
CPSJ.US,D,20241030,000000,24.8,24.8249,24.8,24.8249,314,0
CPSJ.US,D,20241031,000000,24.73,24.8,24.71,24.7387,22781,0
CPSJ.US,D,20241101,000000,24.72,24.7568,24.71,24.715,38156,0
CPSJ.US,D,20241104,000000,24.7177,24.7177,24.7177,24.7177,61,0
CPSJ.US,D,20241105,000000,24.76,24.8,24.76,24.782,985,0
CPSJ.US,D,20241106,000000,24.8776,24.96,24.87,24.92,4524,0
CPSJ.US,D,20241107,000000,24.91,24.9504,24.91,24.9504,300,0
CPSJ.US,D,20241108,000000,24.93,24.985,24.93,24.9823,259,0
CPSJ.US,D,20241111,000000,24.9829,25.0051,24.98,25.0051,971,0
CPSJ.US,D,20241115,000000,24.8748,24.8808,24.8748,24.8808,128,0
CPSJ.US,D,20241118,000000,24.9136,24.9136,24.8795,24.8795,579,0
CPSJ.US,D,20241119,000000,24.89,24.925,24.89,24.925,3265,0
CPSJ.US,D,20241120,000000,24.8713,24.95,24.8713,24.95,5620,0
CPSJ.US,D,20241125,000000,24.99,25.0152,24.96,25.0152,6901,0
CPSJ.US,D,20241126,000000,25.0192,25.0351,24.99,25.0351,4269,0
CPSJ.US,D,20241127,000000,25.04,25.04,25.01,25.0301,443,0
CPSJ.US,D,20241129,000000,25.0639,25.0701,25.04,25.0701,833,0
CPSJ.US,D,20241202,000000,25.06,25.13,25.01,25.01,4054,0
CPSJ.US,D,20241203,000000,25.08,25.0801,25.08,25.0801,556,0
CPSJ.US,D,20241205,000000,25.07,25.1,25.07,25.1,1866,0
CPSJ.US,D,20241206,000000,25.1,25.11,25.0701,25.11,690,0
CPSJ.US,D,20241209,000000,25.1,25.1,25.0935,25.0935,201,0
CPSJ.US,D,20241210,000000,25.1,25.1,25.0851,25.0851,311,0
CPSJ.US,D,20241211,000000,25.15,25.15,25.09,25.12,2200,0
CPSJ.US,D,20241212,000000,25.15,25.15,25.07,25.1154,1129,0
CPSJ.US,D,20241213,000000,25.09,25.11,25.09,25.11,667,0
CPSJ.US,D,20241216,000000,25.11,25.17,25.1,25.1404,4425,0
CPSJ.US,D,20241217,000000,25.15,25.15,25.1297,25.1297,201,0
CPSJ.US,D,20241218,000000,25.0663,25.0663,24.9754,24.9754,300,0
CPSJ.US,D,20241219,000000,24.97,24.97,24.9534,24.9534,5333,0
CPSJ.US,D,20241220,000000,25.01,25.025,24.9958,24.9958,508,0
CPSJ.US,D,20241223,000000,25.01,25.055,24.9601,25.055,3482,0
CPSJ.US,D,20241226,000000,25.15,25.15,25.135,25.135,11285,0
CPSJ.US,D,20241227,000000,25.08,25.105,25.08,25.105,551,0
CPSJ.US,D,20241230,000000,24.97,25.0574,24.9601,25.0574,1452,0
CPSJ.US,D,20250102,000000,24.97,25.06,24.97,25.06,3264,0
CPSJ.US,D,20250103,000000,25.03,25.1035,25.03,25.0954,1980,0
CPSJ.US,D,20250106,000000,25.12,25.1388,25.1,25.12,2292,0
CPSJ.US,D,20250107,000000,25.06,25.0749,25.05,25.0749,1191,0
CPSJ.US,D,20250108,000000,25.05,25.0934,25.0291,25.0934,3632,0
CPSJ.US,D,20250110,000000,24.98,25.005,24.94,24.9717,21414,0
CPSJ.US,D,20250113,000000,24.93,25.005,24.92,25.005,2092,0
CPSJ.US,D,20250114,000000,24.97,25.0151,24.95,25.0151,1292,0
CPSJ.US,D,20250115,000000,25.1,25.125,25.1,25.125,1229,0
CPSJ.US,D,20250116,000000,25.11,25.1551,25.11,25.1551,605,0
CPSJ.US,D,20250117,000000,25.17,25.26,25.17,25.2135,1151,0
CPSJ.US,D,20250121,000000,25.19,25.2608,25.19,25.2608,830,0
CPSJ.US,D,20250122,000000,25.26,25.34,25.26,25.295,259,0
CPSJ.US,D,20250123,000000,25.26,25.3381,25.26,25.3056,7621,0
CPSJ.US,D,20250124,000000,25.29,25.3135,25.29,25.3135,284,0
CPSJ.US,D,20250127,000000,25.19,25.214,25.19,25.214,273,0
CPSJ.US,D,20250128,000000,25.2255,25.2652,25.2255,25.2652,2022,0
CPSJ.US,D,20250129,000000,25.24,25.2587,25.2301,25.2587,746,0
CPSJ.US,D,20250130,000000,25.25,25.2615,25.25,25.2615,499,0
CPSJ.US,D,20250131,000000,25.3,25.36,25.269,25.269,825,0
CPSJ.US,D,20250203,000000,25.13,25.211,25.13,25.16,4526,0
CPSJ.US,D,20250204,000000,25.23,25.2701,25.23,25.2701,1349,0
CPSJ.US,D,20250205,000000,25.23,25.27,25.21,25.2698,33533,0
CPSJ.US,D,20250206,000000,25.29,25.3399,25.28,25.305,1125,0
CPSJ.US,D,20250207,000000,25.28,25.28,25.26,25.28,396,0
CPSJ.US,D,20250210,000000,25.29,25.3132,25.28,25.29,2877,0
CPSJ.US,D,20250212,000000,25.29,25.3002,25.29,25.3002,255,0
CPSJ.US,D,20250213,000000,25.31,25.3483,25.31,25.3483,469,0
CPSJ.US,D,20250214,000000,25.37,25.385,25.37,25.385,3556,0
CPSJ.US,D,20250218,000000,25.35,25.3948,25.35,25.3948,147,0
CPSJ.US,D,20250219,000000,25.35,25.3927,25.35,25.392,13600,0
CPSJ.US,D,20250221,000000,25.36,25.36,25.3142,25.3201,2050,0
CPSJ.US,D,20250224,000000,25.28,25.3,25.28,25.29,2373,0
CPSJ.US,D,20250225,000000,25.21,25.2481,25.21,25.2481,342,0
CPSJ.US,D,20250226,000000,25.28,25.28,25.2452,25.2452,804,0
CPSJ.US,D,20250227,000000,25.12,25.1393,25.12,25.1393,169,0
CPSJ.US,D,20250228,000000,25.14,25.2526,25.14,25.2526,1087,0
CPSJ.US,D,20250303,000000,25.13,25.16,25.08,25.09,3533,0
CPSJ.US,D,20250304,000000,24.98,25.0392,24.97,25.0392,1919,0
CPSJ.US,D,20250305,000000,25.06,25.13,25.01,25.1266,6059,0
CPSJ.US,D,20250306,000000,25.02,25.11,24.94,25.01,2653,0
CPSJ.US,D,20250307,000000,24.92,25.06,24.92,25.0393,1797,0
CPSJ.US,D,20250310,000000,24.78,24.8024,24.78,24.8024,470,0
CPSJ.US,D,20250311,000000,24.7201,24.765,24.6945,24.7463,17650,0
CPSJ.US,D,20250312,000000,24.7304,24.7704,24.7304,24.7704,1109,0
CPSJ.US,D,20250313,000000,24.76,24.76,24.58,24.626,3913,0
CPSJ.US,D,20250314,000000,24.75,24.8304,24.75,24.8304,291,0
CPSJ.US,D,20250317,000000,24.87,24.89,24.8,24.89,5481,0
CPSJ.US,D,20250318,000000,24.7858,24.7858,24.74,24.7841,1007,0
CPSJ.US,D,20250325,000000,25.06,25.0656,25.04,25.0656,568,0
CPSJ.US,D,20250326,000000,25.05,25.17,24.9596,24.9596,5077,0
CPSJ.US,D,20250327,000000,24.9691,24.9691,24.92,24.9425,1782,0
CPSJ.US,D,20250328,000000,24.7936,24.84,24.72,24.752,9337,0
CPSJ.US,D,20250331,000000,24.63,24.8135,24.62,24.8135,1399,0
CPSJ.US,D,20250401,000000,24.78,24.8469,24.78,24.8469,18026,0
CPSJ.US,D,20250402,000000,24.87,24.9324,24.85,24.9324,1025,0
CPSJ.US,D,20250403,000000,24.51,24.51,24.41,24.4646,1419,0
CPSJ.US,D,20250404,000000,24.25,24.25,24.05,24.0657,2075,0
