<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20080317,000000,5.53721,5.71707,5.29953,5.4094,23828.967188368384,0
MAIN.US,D,20080318,000000,5.55937,5.8989,5.4513,5.63524,114952.4797327671,0
MAIN.US,D,20080319,000000,5.71707,5.90342,5.48769,5.48769,14324.40749697845,0
MAIN.US,D,20080320,000000,5.64442,5.64442,5.12761,5.25047,14608.297685048705,0
MAIN.US,D,20080324,000000,5.06605,5.73844,4.50844,5.32874,26653.203155302526,0
MAIN.US,D,20080325,000000,5.32874,5.32874,4.91817,5.32874,6719.083639433783,0
MAIN.US,D,20080326,000000,5.32874,5.63066,5.32874,5.53294,12301.558961313802,0
MAIN.US,D,20080327,000000,5.26335,5.47583,5.26335,5.43928,5320.584004472051,0
MAIN.US,D,20080328,000000,5.4348,5.4348,5.4348,5.4348,349.88680005782254,0
MAIN.US,D,20080331,000000,5.70827,5.70827,5.44711,5.60662,8791.167742770283,0
MAIN.US,D,20080401,000000,5.49512,5.63066,5.24225,5.24225,16714.951442282803,0
MAIN.US,D,20080402,000000,5.44376,5.44376,5.44376,5.44376,271.31940483525995,0
MAIN.US,D,20080403,000000,5.49942,5.53294,5.49942,5.53294,2679.671959724314,0
MAIN.US,D,20080404,000000,5.48769,5.49197,5.30773,5.44376,10978.484025766797,0
MAIN.US,D,20080407,000000,5.33571,5.43003,5.27442,5.43003,4498.245267809286,0
MAIN.US,D,20080410,000000,5.43003,5.47174,5.22993,5.47174,7714.270645586269,0
MAIN.US,D,20080411,000000,5.43003,5.43003,5.2373,5.24615,2944.705972941744,0
MAIN.US,D,20080414,000000,5.33208,5.33208,5.16491,5.22545,14284.600016732355,0
MAIN.US,D,20080415,000000,5.13152,5.13152,5.02402,5.09075,24887.008110699877,0
MAIN.US,D,20080416,000000,5.12312,5.13572,4.79941,5.02096,29422.965728215113,0
MAIN.US,D,20080417,000000,5.09837,5.09837,4.9386,4.97143,7440.856110211792,0
MAIN.US,D,20080418,000000,4.96782,5.08236,4.92237,4.9596,11361.892914452292,0
MAIN.US,D,20080421,000000,5.02096,5.02096,5.02096,5.02096,2441.8746435172593,0
MAIN.US,D,20080422,000000,5.11902,5.44376,5.094,5.37676,30990.123371589303,0
MAIN.US,D,20080423,000000,5.38859,5.42305,5.25485,5.42305,15613.96034389828,0
MAIN.US,D,20080424,000000,5.4094,5.4094,5.4094,5.4094,485.02271984063333,0
MAIN.US,D,20080425,000000,5.31202,5.52445,5.31202,5.52445,2653.482827983356,0
MAIN.US,D,20080428,000000,5.50724,5.51201,5.31202,5.51201,1564.014947563823,0
MAIN.US,D,20080429,000000,5.31642,5.37017,5.30773,5.37017,16277.069159576766,0
MAIN.US,D,20080430,000000,5.43003,5.43003,5.30773,5.30773,14380.97602153864,0
MAIN.US,D,20080501,000000,5.37017,5.37017,5.25485,5.25485,7843.1211737513195,0
MAIN.US,D,20080502,000000,5.28664,5.46047,5.28664,5.46047,8296.716935502944,0
MAIN.US,D,20080505,000000,5.37017,5.37017,5.18506,5.32874,7823.217433628272,0
MAIN.US,D,20080506,000000,5.24225,5.32874,5.22993,5.27145,8334.429285209602,0
MAIN.US,D,20080507,000000,5.32063,5.32874,5.12312,5.21324,38750.48688903827,0
MAIN.US,D,20080508,000000,5.12312,5.1762,4.71761,4.97143,9694.169005194855,0
MAIN.US,D,20080509,000000,5.01314,5.10707,5.01314,5.10707,732.2481234743024,0
MAIN.US,D,20080512,000000,5.16806,5.16806,5.11902,5.11902,7602.181161735411,0
MAIN.US,D,20080513,000000,5.12312,5.29953,5.12312,5.19224,19584.23271581063,0
MAIN.US,D,20080514,000000,5.29474,5.31642,5.18506,5.31642,3591.0537443060357,0
MAIN.US,D,20080515,000000,5.24225,5.31202,5.10278,5.22545,18828.938156405144,0
MAIN.US,D,20080516,000000,5.2373,5.38611,5.2373,5.38611,22614.839040862473,0
MAIN.US,D,20080519,000000,5.41418,5.88181,5.41418,5.79973,137795.68800240592,0
MAIN.US,D,20080520,000000,5.79973,5.79973,5.44711,5.79973,61449.13115147322,0
MAIN.US,D,20080521,000000,5.73844,5.75868,5.65319,5.73844,27616.963203366366,0
MAIN.US,D,20080522,000000,5.47174,5.79973,5.4513,5.79973,15669.481303188144,0
MAIN.US,D,20080523,000000,5.83917,5.83917,5.32874,5.33208,13648.727898065154,0
MAIN.US,D,20080527,000000,5.33208,5.73844,5.17285,5.70055,84759.55353137305,0
MAIN.US,D,20080528,000000,5.65319,5.73844,5.34478,5.46763,7853.596826447602,0
MAIN.US,D,20080529,000000,5.41418,5.57808,5.41418,5.44711,485.02271984063333,0
MAIN.US,D,20080530,000000,5.44376,5.73491,5.41867,5.55937,13092.470739888124,0
MAIN.US,D,20080602,000000,5.47583,5.62076,5.32445,5.47583,19858.694816455027,0
MAIN.US,D,20080603,000000,5.52921,5.52921,5.33571,5.33571,2692.2427429599343,0
MAIN.US,D,20080604,000000,5.34861,5.44376,5.26757,5.26757,8059.9671845655075,0
MAIN.US,D,20080605,000000,5.41418,5.41418,5.33208,5.4094,3892.752541960707,0
MAIN.US,D,20080606,000000,5.42734,5.60662,5.4094,5.53294,13144.849003370042,0
MAIN.US,D,20080609,000000,5.63066,6.23618,5.57808,5.76346,124236.00315226386,0
MAIN.US,D,20080610,000000,5.76346,6.21117,5.76346,5.90342,25718.774934789613,0
MAIN.US,D,20080611,000000,5.81166,5.90342,5.79639,5.82006,17073.218764498673,0
MAIN.US,D,20080612,000000,5.68757,5.73844,5.40119,5.49197,21434.23298198475,0
MAIN.US,D,20080613,000000,5.73844,5.73844,5.53721,5.64442,11992.527206771905,0
MAIN.US,D,20080616,000000,5.5669,5.59393,5.5038,5.5038,19486.809145736042,0
MAIN.US,D,20080617,000000,5.65627,5.65627,5.57396,5.57396,485.02271984063333,0
MAIN.US,D,20080618,000000,5.53721,5.53721,5.02402,5.12312,34941.539568647924,0
MAIN.US,D,20080619,000000,5.28664,5.28664,4.84447,5.094,39688.057805361146,0
MAIN.US,D,20080620,000000,5.02402,5.16491,4.81613,4.81613,39919.56972995049,0
MAIN.US,D,20080623,000000,4.44288,4.65614,4.20165,4.4676,208331.4003026871,0
MAIN.US,D,20080624,000000,4.57393,4.91817,4.52077,4.91817,111971.10897538318,0
MAIN.US,D,20080625,000000,4.92237,5.29474,4.92237,5.12761,33869.8802978123,0
MAIN.US,D,20080626,000000,5.13572,5.14058,4.92237,4.98364,27817.04816986616,0
MAIN.US,D,20080627,000000,4.98364,4.98364,4.91817,4.94718,6591.280676538349,0
MAIN.US,D,20080630,000000,4.86498,4.92237,4.84447,4.84447,34052.1566547297,0
MAIN.US,D,20080701,000000,4.84447,4.95128,4.84447,4.91817,16147.171066141289,0
MAIN.US,D,20080702,000000,4.91817,4.91817,4.56164,4.84447,11530.550922864548,0
MAIN.US,D,20080703,000000,4.91817,4.91817,4.91817,4.91817,6226.7279627055805,0
MAIN.US,D,20080707,000000,5.04571,5.04571,4.91817,4.91817,5407.531921851669,0
MAIN.US,D,20080708,000000,4.89753,5.11109,4.62319,4.90602,28064.273573500286,0
MAIN.US,D,20080709,000000,4.91817,4.91817,4.75447,4.85678,4014.2701132383304,0
MAIN.US,D,20080710,000000,5.00465,5.00465,4.71359,4.87731,17733.18488436719,0
MAIN.US,D,20080711,000000,4.85678,4.85678,4.5495,4.77059,32850.599290459606,0
MAIN.US,D,20080714,000000,4.75447,4.75447,4.50844,4.66416,29128.599887449687,0
MAIN.US,D,20080715,000000,4.61527,4.9596,4.61136,4.89345,14479.447156883554,0
MAIN.US,D,20080716,000000,4.83654,5.02096,4.83654,4.98012,31391.340869858202,0
MAIN.US,D,20080717,000000,5.02096,5.29141,4.7261,4.83654,27864.188606999483,0
MAIN.US,D,20080718,000000,4.99558,4.99558,4.55792,4.71761,16023.558364324732,0
MAIN.US,D,20080721,000000,4.93076,5.04074,4.89753,4.89753,16332.590118866628,0
MAIN.US,D,20080722,000000,4.7214,4.74605,4.70949,4.74605,30868.605800310368,0
MAIN.US,D,20080723,000000,4.77498,5.11902,4.74605,4.80744,43510.62347425663,0
MAIN.US,D,20080724,000000,4.89753,5.00839,4.7871,4.79111,20272.48309795975,0
MAIN.US,D,20080725,000000,4.84888,5.12312,4.71359,4.85296,19132.73208459945,0
MAIN.US,D,20080728,000000,4.9596,5.05706,4.7832,4.88152,17807.5620185118,0
MAIN.US,D,20080729,000000,5.06605,5.06605,4.84056,4.84056,3892.752541960707,0
MAIN.US,D,20080730,000000,4.84888,4.85296,4.84888,4.84888,4390.346045036898,0
MAIN.US,D,20080731,000000,4.91817,4.98805,4.91817,4.98805,2924.802232818696,0
MAIN.US,D,20080801,000000,5.07843,5.42734,5.07004,5.37676,18597.426231815796,0
MAIN.US,D,20080804,000000,5.32874,5.48769,4.90186,5.16072,12565.545409263026,0
MAIN.US,D,20080805,000000,4.9386,5.18506,4.9386,5.18506,4390.346045036898,0
MAIN.US,D,20080806,000000,5.18506,5.28664,4.95128,5.04074,14654.390556912711,0
MAIN.US,D,20080807,000000,5.29953,5.32063,4.95128,4.9596,11498.07639950467,0
MAIN.US,D,20080808,000000,4.96782,4.99204,4.90186,4.99204,20980.637220233933,0
MAIN.US,D,20080811,000000,5.00063,5.28664,5.00063,5.28664,3175.1703322612702,0
MAIN.US,D,20080812,000000,4.77059,5.32445,4.77059,5.31202,35084.00844531821,0
MAIN.US,D,20080813,000000,5.31202,5.65627,5.31202,5.41867,29466.963469540493,0
MAIN.US,D,20080814,000000,5.37017,5.61627,5.37017,5.51201,9517.130474626665,0
MAIN.US,D,20080815,000000,5.50724,5.52921,5.49197,5.49197,6339.865011826158,0
MAIN.US,D,20080818,000000,5.57396,5.58133,5.24615,5.58133,6406.909189082728,0
MAIN.US,D,20080819,000000,5.57396,5.57396,5.04074,5.1762,11508.55205220085,0
MAIN.US,D,20080820,000000,5.1762,5.53721,5.02096,5.34039,10375.086430456447,0
MAIN.US,D,20080822,000000,5.29141,5.29141,5.28664,5.28664,781.4836911471125,0
MAIN.US,D,20080825,000000,5.28664,5.32063,5.28664,5.28664,9774.831530956768,0
MAIN.US,D,20080826,000000,5.32445,5.51201,5.12761,5.5038,22431.515118676773,0
MAIN.US,D,20080827,000000,5.61627,5.65627,5.37017,5.42734,42216.880366258534,0
MAIN.US,D,20080828,000000,5.52921,5.52921,5.41418,5.47869,2432.4465560905946,0
MAIN.US,D,20080829,000000,5.5419,5.72978,5.47869,5.72978,20273.53066323108,0
MAIN.US,D,20080902,000000,5.55937,5.65319,5.36623,5.64825,22136.101712640015,0
MAIN.US,D,20080903,000000,5.63524,5.74256,5.63524,5.73844,11490.743442617442,0
MAIN.US,D,20080904,000000,5.79639,5.79639,5.61627,5.71707,26270.841831886348,0
MAIN.US,D,20080905,000000,5.70484,5.75868,5.61627,5.75868,26574.635760080662,0
MAIN.US,D,20080908,000000,5.82006,5.9266,5.28664,5.90342,71198.82111595765,0
MAIN.US,D,20080909,000000,5.90342,5.90342,5.31202,5.39316,21411.186546053756,0
MAIN.US,D,20080910,000000,5.49197,5.9266,5.49197,5.8318,20943.972435796793,0
MAIN.US,D,20080911,000000,5.86189,5.86189,5.43003,5.53721,70379.62507510473,0
MAIN.US,D,20080912,000000,5.56988,5.7669,5.43003,5.73844,11132.476120402584,0
MAIN.US,D,20080915,000000,5.49512,5.8318,5.49512,5.72633,1999.8020997316364,0
MAIN.US,D,20080916,000000,5.53294,5.53294,4.91004,5.52921,27982.563482468453,0
MAIN.US,D,20080917,000000,5.53294,5.53294,4.91004,5.01314,31336.867475837655,0
MAIN.US,D,20080918,000000,4.77059,4.92667,4.69316,4.85678,28179.505753160298,0
MAIN.US,D,20080919,000000,5.73491,5.73491,4.83654,4.87731,61523.50828561581,0
MAIN.US,D,20080922,000000,4.83654,5.36623,4.83654,4.98805,12645.160369755218,0
MAIN.US,D,20080923,000000,4.82796,5.36196,4.82796,5.12312,25849.720593493395,0
MAIN.US,D,20080924,000000,5.094,5.12312,4.86937,4.86937,93132.74273155924,0
MAIN.US,D,20080925,000000,4.82796,5.05325,4.82414,5.04932,101920.76777851743,0
MAIN.US,D,20080926,000000,4.93439,4.96782,4.88972,4.96782,72345.9050862082,0
MAIN.US,D,20080929,000000,4.82014,4.91004,4.7871,4.91004,21736.979344910756,0
MAIN.US,D,20080930,000000,4.85296,5.16491,4.71359,4.73363,53183.84117405882,0
MAIN.US,D,20081001,000000,4.77498,4.91004,4.61527,4.85678,17540.43287475564,0
MAIN.US,D,20081002,000000,4.7214,4.7832,4.69718,4.75447,9626.077262668667,0
MAIN.US,D,20081003,000000,4.73001,4.76726,4.7214,4.7214,9523.415866244473,0
MAIN.US,D,20081006,000000,4.71359,4.91817,4.10314,4.89753,46056.207079468106,0
MAIN.US,D,20081007,000000,4.40622,4.85678,4.40622,4.85296,27223.078661983684,0
MAIN.US,D,20081008,000000,4.51266,4.67647,4.30341,4.55332,65479.11474375471,0
MAIN.US,D,20081009,000000,4.56994,4.56994,4.38559,4.38559,32030.355684334365,0
MAIN.US,D,20081010,000000,4.30798,4.71359,3.7947,4.56994,93836.70659275314,0
MAIN.US,D,20081013,000000,4.71359,4.71359,4.48795,4.48795,33250.769223459196,0
MAIN.US,D,20081014,000000,4.7051,4.71359,4.20509,4.41386,48845.873392502726,0
MAIN.US,D,20081015,000000,4.59914,4.59914,4.37747,4.37747,4730.804757668047,0
MAIN.US,D,20081016,000000,4.61136,4.91817,4.35657,4.60669,145727.85222408216,0
MAIN.US,D,20081017,000000,4.55792,4.55792,4.30341,4.30341,23427.749690100496,0
MAIN.US,D,20081020,000000,4.22158,4.59466,4.20165,4.36527,24046.860764453602,0
MAIN.US,D,20081021,000000,4.52477,4.70949,4.47123,4.51266,28843.6621341081,0
MAIN.US,D,20081022,000000,4.52077,4.62319,4.50844,4.50844,7508.9478527379815,0
MAIN.US,D,20081023,000000,4.50844,4.50844,4.45108,4.47123,17493.292437621305,0
MAIN.US,D,20081024,000000,4.50844,4.50844,4.20509,4.49187,6091.592042922819,0
MAIN.US,D,20081027,000000,4.30341,4.40622,4.20165,4.40622,16285.449681733307,0
MAIN.US,D,20081028,000000,4.50844,4.50844,4.50844,4.50844,1587.0613834957253,0
MAIN.US,D,20081029,000000,4.50844,4.50844,4.20509,4.48011,7080.493657457596,0
MAIN.US,D,20081030,000000,4.49187,4.50844,4.34893,4.3813,17016.650239938488,0
MAIN.US,D,20081031,000000,4.50061,4.50844,4.36527,4.50844,20056.684652416192,0
MAIN.US,D,20081103,000000,4.43046,4.50432,4.41033,4.44709,4942.412942134144,0
MAIN.US,D,20081104,000000,4.4676,4.88972,4.4676,4.82014,25744.964066530567,0
MAIN.US,D,20081105,000000,4.9386,4.9386,4.51266,4.67244,16838.564144100368,0
MAIN.US,D,20081106,000000,4.4676,4.56994,4.209,4.37747,10539.554177789423,0
MAIN.US,D,20081107,000000,4.37747,4.40622,4.11947,4.25836,39526.732753837125,0
MAIN.US,D,20081110,000000,4.24211,4.32441,4.13931,4.32441,21514.895507748275,0
MAIN.US,D,20081111,000000,4.44288,4.44288,4.20165,4.21778,21938.111876679865,0
MAIN.US,D,20081112,000000,4.14388,4.30341,4.13931,4.13931,8988.110013461423,0
MAIN.US,D,20081113,000000,4.49651,4.49651,4.209,4.22522,22986.72471158348,0
MAIN.US,D,20081114,000000,4.29568,4.29568,4.23,4.29568,5375.0573984931025,0
MAIN.US,D,20081117,000000,4.17224,4.42653,4.17224,4.29893,131538.58064688576,0
MAIN.US,D,20081118,000000,4.49651,4.49651,4.05788,4.30341,9923.585799244765,0
MAIN.US,D,20081119,000000,4.16012,4.22158,4.04959,4.12748,6137.684914786725,0
MAIN.US,D,20081120,000000,4.10314,4.29893,4.09806,4.11069,74563.60076202304,0
MAIN.US,D,20081121,000000,4.10314,4.20165,3.41812,3.61486,83145.25545086655,0
MAIN.US,D,20081124,000000,3.77867,3.79118,3.61486,3.68873,40791.14403428632,0
MAIN.US,D,20081125,000000,3.64768,3.79118,3.59033,3.76672,27328.882754217844,0
MAIN.US,D,20081126,000000,3.65179,3.87727,3.64768,3.77112,25513.452141941223,0
MAIN.US,D,20081128,000000,3.84024,3.894,3.84024,3.894,32927.071555142844,0
MAIN.US,D,20081201,000000,3.77484,4.00033,3.77484,4.00033,1699.1508673465835,0
MAIN.US,D,20081202,000000,3.88118,4.08653,3.68873,3.71347,18231.825952713712,0
MAIN.US,D,20081203,000000,3.7299,4.09806,3.7299,4.07842,20840.263474103285,0
MAIN.US,D,20081204,000000,4.38999,4.38999,3.8895,3.894,49284.80324048112,0
MAIN.US,D,20081205,000000,3.9714,3.9714,3.894,3.894,1699.1508673465835,0
MAIN.US,D,20081208,000000,3.70899,3.92673,3.70135,3.7299,20503.9950225501,0
MAIN.US,D,20081209,000000,3.76672,3.85254,3.65179,3.66775,23916.962671018126,0
MAIN.US,D,20081210,000000,4.1479,4.29893,3.7947,3.94732,30906.318150016825,0
MAIN.US,D,20081211,000000,3.91842,4.0618,3.91842,4.0618,10748.01966644576,0
MAIN.US,D,20081212,000000,3.99621,4.0535,3.93465,4.0535,6091.592042922819,0
MAIN.US,D,20081215,000000,4.08653,4.08653,3.70135,3.81178,9390.37507700095,0
MAIN.US,D,20081216,000000,3.87345,4.09806,3.87345,3.894,24634.544880718167,0
MAIN.US,D,20081217,000000,3.72137,3.894,3.71729,3.79118,14568.490204802609,0
MAIN.US,D,20081218,000000,3.81178,3.83221,3.81178,3.81178,3143.743374172221,0
