<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GM.US,D,20110325,000000,24.2287,24.391,23.9211,24.2118,19809569.319638,0
GM.US,D,20110328,000000,24.2974,24.2974,23.7359,23.7359,13392232.022393,0
GM.US,D,20110329,000000,23.7976,23.9818,23.6055,23.929,12608721.662576,0
GM.US,D,20110330,000000,23.9748,24.3462,23.8813,24.2755,9948762.6997042,0
GM.US,D,20110331,000000,24.16,24.2755,23.8534,23.8743,11655828.471556,0
GM.US,D,20110401,000000,24.155,25.1048,23.7279,24.9364,38825198.430825,0
GM.US,D,20110404,000000,25.0052,25.1744,24.7742,24.9226,16026869.245463,0
GM.US,D,20110405,000000,24.8906,25.2909,24.6996,25.2909,13135519.92694,0
GM.US,D,20110406,000000,25.3914,25.6055,25.0211,25.2909,10567904.752481,0
GM.US,D,20110407,000000,25.267,25.267,24.6756,24.8598,14594694.223666,0
GM.US,D,20110408,000000,24.9296,25.1973,24.0973,24.2516,20866367.228276,0
GM.US,D,20110411,000000,24.1142,24.1978,23.5059,23.6761,19708487.280887,0
GM.US,D,20110412,000000,23.3895,24.1142,23.1565,23.9679,25537230.741364,0
GM.US,D,20110413,000000,24.0296,24.0973,23.5368,23.7439,17898235.017535,0
GM.US,D,20110414,000000,23.6513,23.7439,23.3517,23.5289,11710876.736508,0
GM.US,D,20110415,000000,23.5368,23.6363,23.2223,23.2681,12845227.998107,0
GM.US,D,20110418,000000,23.1565,23.3437,23.0042,23.0579,16563182.247982,0
GM.US,D,20110419,000000,23.0131,23.0131,22.4427,22.7673,25804491.217873,0
GM.US,D,20110420,000000,22.8987,23.3755,22.6369,23.0301,28644051.913051,0
GM.US,D,20110421,000000,23.1565,23.8534,23.0889,23.8125,24599469.519892,0
GM.US,D,20110425,000000,23.8534,23.9977,23.3287,23.9609,20068203.046646,0
GM.US,D,20110426,000000,24.155,24.2456,23.8205,24.0614,20352361.424892,0
GM.US,D,20110427,000000,24.2118,24.4596,24.0674,24.4507,19425146.575452,0
GM.US,D,20110428,000000,24.391,24.6916,24.2217,24.5512,20548444.186432,0
GM.US,D,20110429,000000,24.614,25.0679,24.5512,24.6916,17897905.537582,0
GM.US,D,20110502,000000,24.9364,25.0052,24.5602,24.7622,14312276.664807,0
GM.US,D,20110503,000000,24.9136,25.5447,24.8996,25.3844,38834911.057855,0
GM.US,D,20110504,000000,25.5119,25.7528,25.1674,25.4213,26627542.185586,0
GM.US,D,20110505,000000,24.6687,25.1466,24.2287,24.6358,34594944.03903,0
GM.US,D,20110506,000000,25.0052,25.0838,24.4984,24.5512,16639394.577354,0
GM.US,D,20110509,000000,24.4228,24.6687,24.1291,24.155,13839735.109898,0
GM.US,D,20110510,000000,24.2118,24.3462,24.1052,24.3212,10191791.331987,0
GM.US,D,20110511,000000,24.2894,24.5134,23.938,24.0833,11790543.582826,0
GM.US,D,20110512,000000,23.9131,24.3133,23.7976,24.1749,18310219.5634,0
GM.US,D,20110513,000000,24.1908,24.2695,23.7359,23.9051,14084750.66702,0
GM.US,D,20110516,000000,24.0435,24.2376,23.9131,23.929,9460367.9355936,0
GM.US,D,20110517,000000,23.938,24.1451,23.7199,23.929,14501265.562238,0
GM.US,D,20110518,000000,23.9051,24.3292,23.8534,24.2516,12928325.253082,0
GM.US,D,20110519,000000,24.2605,24.4596,24.0903,24.2118,12448724.991985,0
GM.US,D,20110520,000000,24.1291,24.2376,23.929,23.9907,9390371.5267981,0
GM.US,D,20110523,000000,23.6055,23.9748,23.4681,23.8205,11658802.831741,0
GM.US,D,20110524,000000,23.9529,24.0047,23.4681,23.7199,11409233.821489,0
GM.US,D,20110525,000000,23.5129,24.1451,23.4681,24.0614,18595587.374155,0
GM.US,D,20110526,000000,23.9131,23.929,23.4821,23.6055,15563536.052533,0
GM.US,D,20110527,000000,23.6761,24.2217,23.5368,24.0674,11761835.632897,0
GM.US,D,20110531,000000,24.1908,24.5224,23.9529,24.4746,29661685.905812,0
GM.US,D,20110601,000000,24.391,24.391,23.2003,23.2591,24837031.597589,0
GM.US,D,20110602,000000,23.3347,23.5129,22.6189,22.7753,29144350.144976,0
GM.US,D,20110603,000000,22.5274,22.7444,22.2366,22.4059,28539858.900476,0
GM.US,D,20110606,000000,22.3302,22.6279,21.9668,21.9738,17431232.342081,0
GM.US,D,20110607,000000,22.2297,22.3452,21.8434,22.1441,19852319.34354,0
GM.US,D,20110608,000000,21.947,22.5751,21.8524,22.2038,21484812.149688,0
GM.US,D,20110609,000000,22.374,22.7583,22.2446,22.6598,17638872.014778,0
GM.US,D,20110610,000000,22.5443,22.5443,22.0446,22.1968,15247468.34445,0
GM.US,D,20110613,000000,22.166,22.374,21.7648,21.9978,12725303.322287,0
GM.US,D,20110614,000000,22.2446,22.6896,22.2038,22.3979,14229361.226513,0
GM.US,D,20110615,000000,22.1371,22.3979,22.0376,22.2755,15151280.288415,0
GM.US,D,20110616,000000,22.0814,22.3054,21.6662,21.9978,18281744.660267,0
GM.US,D,20110617,000000,22.1052,22.3571,21.9808,22.3133,21746479.503093,0
GM.US,D,20110620,000000,22.2128,22.7673,22.1371,22.7135,11535269.948632,0
GM.US,D,20110621,000000,22.7045,23.0819,22.6448,22.7673,16369128.600786,0
GM.US,D,20110622,000000,22.7902,23.2223,22.6976,23.0579,20158092.812116,0
GM.US,D,20110623,000000,22.7215,23.2351,22.5592,23.1913,17909826.082101,0
GM.US,D,20110624,000000,23.1565,23.3139,22.821,23.0231,64795009.228652,0
GM.US,D,20110627,000000,22.9196,23.4363,22.7753,23.2839,19947561.149222,0
GM.US,D,20110628,000000,23.3347,23.6911,23.2223,23.4681,16483362.715831,0
GM.US,D,20110629,000000,23.6911,23.6911,23.2759,23.3139,16381021.018967,0
GM.US,D,20110630,000000,23.2979,23.5129,23.2501,23.3596,24030793.148087,0
GM.US,D,20110701,000000,23.3517,23.7439,23.0231,23.5289,23331760.242805,0
GM.US,D,20110705,000000,23.7538,24.1291,23.5289,23.7439,11380119.044179,0
GM.US,D,20110706,000000,24.1371,24.373,23.9211,23.9977,18454536.805374,0
GM.US,D,20110707,000000,24.4596,24.6826,24.3531,24.4686,17273600.29286,0
GM.US,D,20110708,000000,24.0435,24.391,23.9748,24.2974,12769897.630316,0
GM.US,D,20110711,000000,23.8743,24.0047,23.5059,23.6603,10759881.068754,0
GM.US,D,20110712,000000,23.2681,23.8036,23.0987,23.6055,13658569.352327,0
GM.US,D,20110713,000000,23.7538,24.0833,23.5527,23.6603,10516075.948655,0
GM.US,D,20110714,000000,23.7359,23.8285,23.1057,23.1565,13922310.018606,0
GM.US,D,20110715,000000,23.3835,23.5597,22.7135,22.8987,13502825.785763,0
GM.US,D,20110718,000000,22.7533,22.8151,22.0206,22.391,17957062.256827,0
GM.US,D,20110719,000000,22.4686,22.6896,22.1292,22.5682,13281800.989976,0
GM.US,D,20110720,000000,22.6598,22.6837,22.3512,22.4995,9028998.3161532,0
GM.US,D,20110721,000000,22.612,23.0987,22.4358,23.0539,15843060.616683,0
GM.US,D,20110722,000000,23.0579,23.3059,22.9913,23.1565,10049061.219055,0
GM.US,D,20110725,000000,22.7215,22.9604,22.612,22.6976,11030098.828743,0
GM.US,D,20110726,000000,22.829,22.8509,22.2814,22.382,11970699.805786,0
GM.US,D,20110727,000000,22.2366,22.3133,21.5657,21.6533,18839137.348193,0
GM.US,D,20110728,000000,21.737,22.2366,21.5608,21.6224,14328052.526581,0
GM.US,D,20110729,000000,21.2521,21.6224,21.0132,21.2969,15674480.390609,0
GM.US,D,20110801,000000,22.2208,22.2208,21.3138,21.5966,16569374.060269,0
GM.US,D,20110802,000000,21.3506,21.6144,20.7892,20.8111,23598215.100649,0
GM.US,D,20110803,000000,20.7962,20.9037,20.1063,20.9037,20528878.300687,0
GM.US,D,20110804,000000,20.8957,20.9296,19.7837,19.9967,50253315.069865,0
GM.US,D,20110805,000000,20.0595,20.3601,18.842,20.2427,45266206.05006,0
GM.US,D,20110808,000000,18.9326,19.506,18.3034,18.9037,42301584.608941,0
GM.US,D,20110809,000000,19.3039,19.6653,18.4666,19.6493,34471582.927482,0
GM.US,D,20110810,000000,18.9744,19.2352,18.3352,18.403,26804996.271126,0
GM.US,D,20110811,000000,18.5513,20.1351,18.5513,19.8604,32675915.174611,0
GM.US,D,20110812,000000,20.2357,20.392,19.6135,19.8116,24246810.451297,0
GM.US,D,20110815,000000,20.0137,20.4179,19.8445,20.3283,16842266.835853,0
GM.US,D,20110816,000000,20.1749,20.5343,19.7658,19.8733,13130629.962272,0
GM.US,D,20110817,000000,20.0346,20.0735,19.1586,19.1904,15664660.280791,0
GM.US,D,20110818,000000,18.4588,18.5294,17.9052,18.159,20547142.338813,0
GM.US,D,20110819,000000,17.8893,18.0346,16.7047,17.0511,44686378.589968,0
GM.US,D,20110822,000000,17.3417,17.4821,16.2945,16.7047,35035959.987705,0
GM.US,D,20110823,000000,16.7574,16.9745,16.3194,16.9745,25875895.952565,0
GM.US,D,20110824,000000,16.843,17.2263,16.5951,17.2113,18691886.931028,0
GM.US,D,20110825,000000,17.3049,17.4971,17.0063,17.1575,14201674.86534,0
GM.US,D,20110826,000000,17.0829,17.7559,16.7733,17.5946,13221741.214397,0
GM.US,D,20110829,000000,17.9271,18.4378,17.9052,18.3034,13715519.158593,0
GM.US,D,20110830,000000,18.0536,18.2666,17.735,18.1441,10582336.577129,0
GM.US,D,20110831,000000,18.3672,18.842,18.3352,18.4876,16013918.071579,0
GM.US,D,20110901,000000,18.5344,18.6598,17.6275,17.7211,21954631.476936,0
GM.US,D,20110902,000000,17.2422,17.3507,16.7225,16.9813,18302989.085651,0
GM.US,D,20110906,000000,16.5035,16.6041,16.0655,16.4956,18560982.938482,0
GM.US,D,20110907,000000,16.7893,17.728,16.7893,17.5916,17407493.713272,0
GM.US,D,20110908,000000,17.5349,17.7957,17.1107,17.2969,15262562.14254,0
GM.US,D,20110909,000000,17.2043,17.2751,16.5205,16.7425,15476631.696881,0
GM.US,D,20110912,000000,16.2746,16.8888,16.1581,16.8261,12108174.311663,0
GM.US,D,20110913,000000,16.8261,17.1825,16.5433,16.9257,14441136.475327,0
GM.US,D,20110914,000000,17.1257,17.3049,16.6359,17.065,15057125.364773,0
GM.US,D,20110915,000000,17.3796,17.5349,17.0421,17.4632,10397735.388341,0
GM.US,D,20110916,000000,17.4523,17.5199,17.1895,17.3965,10253639.139018,0
GM.US,D,20110919,000000,16.9903,17.8266,16.9665,17.735,18214955.658453,0
GM.US,D,20110920,000000,17.735,17.7738,17.2511,17.2581,12318664.789563,0
GM.US,D,20110921,000000,17.2353,17.4632,16.3273,16.3751,12717640.904356,0
GM.US,D,20110922,000000,15.8435,16.1491,15.4184,15.5738,22436863.559609,0
GM.US,D,20110923,000000,15.2124,16.3751,15.2124,16.1581,17834050.715472,0
GM.US,D,20110926,000000,16.403,16.4956,15.7968,16.2178,10943355.19502,0
GM.US,D,20110927,000000,16.619,16.7962,16.2178,16.3014,14518560.246234,0
GM.US,D,20110928,000000,16.3104,16.4956,15.6722,15.7042,13120642.098941,0
GM.US,D,20110929,000000,15.942,16.1342,15.4752,15.9739,14004259.116307,0
GM.US,D,20110930,000000,15.724,15.7748,15.4652,15.526,13139323.009568,0
GM.US,D,20111003,000000,15.497,16.0824,15.1198,15.1795,18043712.470929,0
GM.US,D,20111004,000000,14.9675,16.5135,14.6569,16.4806,30747917.02208,0
GM.US,D,20111005,000000,16.4119,17.1507,15.9739,17.1347,22234431.277389,0
GM.US,D,20111006,000000,17.1755,17.3895,16.7355,17.1955,17528264.188239,0
GM.US,D,20111007,000000,17.3736,17.6424,16.7893,16.9346,18789154.837518,0
GM.US,D,20111010,000000,17.3199,17.6663,17.2043,17.4045,14675506.213723,0
GM.US,D,20111011,000000,17.2581,17.4593,17.1427,17.3119,13328920.641303,0
GM.US,D,20111012,000000,17.6513,18.4438,17.5916,18.0117,22419314.734064,0
GM.US,D,20111013,000000,17.9908,17.9908,17.3119,17.8136,12779065.811813,0
GM.US,D,20111014,000000,18.2198,18.5882,17.9739,18.5882,19118327.40983,0
GM.US,D,20111017,000000,18.596,18.612,17.8136,17.8345,11181491.853611,0
GM.US,D,20111018,000000,17.8425,18.3672,17.5199,18.1113,18294864.592175,0
GM.US,D,20111019,000000,18.0824,18.1192,17.6663,17.7658,9866788.4892027,0
GM.US,D,20111020,000000,17.7131,17.8345,17.3199,17.6663,12331458.255055,0
GM.US,D,20111021,000000,18.0536,18.7574,17.8515,18.7354,16014919.570094,0
GM.US,D,20111024,000000,18.6956,19.4214,18.6598,19.2203,17540750.273043,0
GM.US,D,20111025,000000,19.2203,19.3825,18.5882,19.1287,14775772.588689,0
GM.US,D,20111026,000000,19.2511,19.4512,18.9983,19.2262,22674184.554413,0
GM.US,D,20111027,000000,19.9032,20.3661,19.3885,20.2517,23910925.729455,0
GM.US,D,20111028,000000,20.1749,20.4269,20.0057,20.3501,13877553.984137,0
GM.US,D,20111031,000000,20.1271,20.1271,19.7071,19.8893,11506719.707095,0
GM.US,D,20111101,000000,19.0968,19.1586,17.8893,17.95,32967061.9432,0
GM.US,D,20111102,000000,18.2357,18.2606,17.6354,17.8515,18657855.067224,0
GM.US,D,20111103,000000,18.3672,18.5513,17.512,18.4876,25932688.050439,0
GM.US,D,20111104,000000,18.382,18.403,17.9341,18.167,12284422.98274,0
GM.US,D,20111107,000000,18.411,18.5822,18.0964,18.4736,12709741.42158,0
GM.US,D,20111108,000000,18.612,19.3666,18.4528,19.2661,25819760.805573,0
GM.US,D,20111109,000000,17.7499,18.1362,17.0421,17.1665,42732759.353043,0
GM.US,D,20111110,000000,17.2661,17.5827,16.8739,17.4632,20563551.04318,0
GM.US,D,20111111,000000,17.6593,17.7738,17.0969,17.3199,20064773.642502,0
GM.US,D,20111114,000000,17.3587,17.9201,17.3199,17.6902,17434419.658821,0
GM.US,D,20111115,000000,17.5488,18.1033,17.3895,17.9669,18021517.777144,0
GM.US,D,20111116,000000,17.8893,17.9669,17.4045,17.4263,11981942.30467,0
GM.US,D,20111117,000000,17.4821,17.504,16.5871,16.7663,16363113.582619,0
GM.US,D,20111118,000000,16.9346,17.065,16.6359,16.6797,8556205.6332315,0
GM.US,D,20111121,000000,16.2348,16.2945,15.8027,16.1959,15273932.214455,0
GM.US,D,20111122,000000,16.0954,16.2537,15.9272,15.948,9438992.9236427,0
GM.US,D,20111123,000000,15.7569,15.9192,15.4334,15.5738,12346927.740653,0
GM.US,D,20111125,000000,15.5588,15.9351,15.5498,15.6504,3583980.4684987,0
GM.US,D,20111128,000000,16.1183,16.4876,15.8893,15.956,11588360.419595,0
GM.US,D,20111129,000000,15.948,16.0426,15.6186,15.6264,9951955.0390049,0
GM.US,D,20111130,000000,16.175,16.394,16.1123,16.3801,14447959.121183,0
GM.US,D,20111201,000000,16.3443,16.7495,16.1034,16.1252,15616025.825289,0
GM.US,D,20111202,000000,16.4119,16.7225,16.2576,16.3751,12684075.134144,0
GM.US,D,20111205,000000,16.5593,16.9197,16.4876,16.6121,12687027.395064,0
GM.US,D,20111206,000000,16.619,16.8331,16.3751,16.6797,13835605.560853,0
GM.US,D,20111207,000000,16.6359,17.0123,16.5264,16.8829,11759637.760528,0
GM.US,D,20111208,000000,16.6727,16.7425,16.0426,16.1422,14946283.486926,0
GM.US,D,20111209,000000,16.2099,16.4657,16.2019,16.2746,8341621.7687201,0
GM.US,D,20111212,000000,15.8962,16.0824,15.8186,16.0028,8114110.8386137,0
GM.US,D,20111213,000000,16.1252,16.1581,15.3488,15.4752,16385335.39823,0
GM.US,D,20111214,000000,15.3488,15.3966,14.9426,14.9804,19557276.072701,0
GM.US,D,20111215,000000,15.2044,15.5498,15.0103,15.4652,13140472.171356,0
GM.US,D,20111216,000000,15.511,15.7898,15.3656,15.505,11810842.76237,0
GM.US,D,20111219,000000,15.4812,15.5658,14.62,14.6569,20246813.325558,0
GM.US,D,20111220,000000,14.9426,15.3119,14.8878,15.1486,18092990.818656,0
GM.US,D,20111221,000000,15.1884,15.72,15.065,15.6334,16935700.519842,0
GM.US,D,20111222,000000,15.5816,16.0426,15.518,15.9272,9407673.2423788,0
GM.US,D,20111223,000000,16.0118,16.0745,15.734,15.7748,8380501.4076861,0
GM.US,D,20111227,000000,15.72,15.72,15.4492,15.4572,7594743.9544091,0
GM.US,D,20111228,000000,15.4492,15.4882,15.2044,15.281,9235653.5670395,0
GM.US,D,20111229,000000,15.2721,15.5816,15.1666,15.5498,8850448.3079649,0
GM.US,D,20111230,000000,15.4652,15.6722,15.4264,15.5976,9062071.8754596,0
GM.US,D,20120103,000000,16.0028,16.2945,15.964,16.1959,12114557.985752,0
GM.US,D,20120104,000000,16.1959,16.4438,15.964,16.2746,10211110.107768,0
GM.US,D,20120105,000000,16.2348,17.1507,16.1252,17.0591,23238924.243487,0
GM.US,D,20120106,000000,17.1347,17.7211,17.1107,17.6354,23698970.672983,0
GM.US,D,20120109,000000,17.8654,18.0257,17.4632,17.5757,15715192.259558,0
GM.US,D,20120110,000000,17.8654,18.0038,17.5269,17.8813,17595359.566229,0
GM.US,D,20120111,000000,18.0257,18.9574,17.958,18.827,28523957.474695,0
GM.US,D,20120112,000000,18.7354,19.0968,18.2815,18.9834,21771372.316249,0
GM.US,D,20120113,000000,18.6728,18.9664,18.396,18.6876,16848187.429886,0
GM.US,D,20120117,000000,18.9834,18.9903,18.596,18.62,12198486.976706,0
GM.US,D,20120118,000000,18.6728,18.9126,18.4816,18.8589,11592010.816391,0
GM.US,D,20120119,000000,18.9664,19.2203,18.8122,19.0968,19788189.285127,0
GM.US,D,20120120,000000,19.1814,19.3208,19.1128,19.2352,12862391.091024,0
GM.US,D,20120123,000000,19.3437,19.4293,19.074,19.1745,11597620.011689,0
GM.US,D,20120124,000000,19.06,19.1814,18.85,19.074,10852265.037648,0
GM.US,D,20120125,000000,19.1516,19.2442,18.7574,19.1745,17469571.553563,0
GM.US,D,20120126,000000,19.3437,19.6215,18.9286,19.0192,15057032.949664,0
GM.US,D,20120127,000000,18.3124,18.8828,17.95,18.7494,19215133.240777,0
GM.US,D,20120130,000000,18.5124,18.9037,18.4278,18.6438,8214500.7685613,0
GM.US,D,20120131,000000,18.9206,18.9206,18.4278,18.4816,11945654.306797,0
GM.US,D,20120201,000000,18.7216,18.9126,18.5224,18.7494,17334317.01932,0
GM.US,D,20120202,000000,18.9664,18.9983,18.6956,18.7046,8669902.3343297,0
GM.US,D,20120203,000000,19.2352,20.3423,19.074,20.1421,33167805.640662,0
GM.US,D,20120206,000000,20.3661,20.6439,19.9659,20.5423,22439124.716238,0
GM.US,D,20120207,000000,20.4845,20.4845,20.1213,20.1749,13990141.70393,0
GM.US,D,20120208,000000,20.2427,20.3283,19.6822,19.8116,22771849.243164,0
GM.US,D,20120209,000000,19.9729,20.1749,19.6215,19.8047,9669493.2816153,0
GM.US,D,20120210,000000,19.6065,19.6344,19.4293,19.6215,12761476.805786,0
GM.US,D,20120213,000000,20.0057,20.0057,19.3955,19.496,13651274.585806,0
GM.US,D,20120214,000000,19.4214,19.5827,19.2352,19.5428,12849390.696049,0
GM.US,D,20120215,000000,19.7757,19.8116,19.1586,19.1814,17316381.456635,0
GM.US,D,20120216,000000,19.4602,20.9764,19.4423,20.9037,45907578.959055,0
GM.US,D,20120217,000000,20.8669,21.2969,20.7812,21.0351,22879596.21938,0
GM.US,D,20120221,000000,20.9823,21.1974,20.7663,20.8201,11168350.826949,0
GM.US,D,20120222,000000,20.8509,20.8758,20.4109,20.4269,13898207.756435,0
GM.US,D,20120223,000000,20.5343,20.9764,20.2059,20.609,13387823.218998,0
GM.US,D,20120224,000000,20.6946,20.7365,20.0505,20.0595,12223076.427223,0
GM.US,D,20120227,000000,20.0505,20.4269,19.6742,20.3601,11178539.59269,0
GM.US,D,20120228,000000,20.3831,20.4109,20.0814,20.1143,9808603.1331127,0
GM.US,D,20120229,000000,20.0735,20.4269,19.944,20.0217,15644563.00817,0
GM.US,D,20120301,000000,20.1511,20.617,20.1213,20.3661,11561933.716535,0
