<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20120313,000000,3.41915,3.43203,3.38865,3.41915,1421798.335441,0
BGY.US,D,20120314,000000,3.41915,3.43203,3.38043,3.3932,942644.62078677,0
BGY.US,D,20120315,000000,3.39708,3.41005,3.37587,3.38043,730095.58780791,0
BGY.US,D,20120316,000000,3.37587,3.38865,3.29417,3.3543,1513392.3356688,0
BGY.US,D,20120319,000000,3.33707,3.36328,3.333,3.3543,1074018.2888643,0
BGY.US,D,20120320,000000,3.32001,3.33707,3.31159,3.31558,844986.81425213,0
BGY.US,D,20120321,000000,3.33707,3.33707,3.30259,3.31558,1003026.0203927,0
BGY.US,D,20120322,000000,3.29833,3.32001,3.28168,3.28168,947900.41249246,0
BGY.US,D,20120323,000000,3.28536,3.31159,3.28168,3.30259,856006.44344535,0
BGY.US,D,20120326,000000,3.32001,3.34152,3.31558,3.34152,1108097.4929205,0
BGY.US,D,20120327,000000,3.35013,3.37587,3.34598,3.36718,1102498.427038,0
BGY.US,D,20120328,000000,3.36718,3.37144,3.32001,3.333,923212.13368845,0
BGY.US,D,20120329,000000,3.32437,3.34152,3.30259,3.34152,877752.07038199,0
BGY.US,D,20120330,000000,3.374,3.40154,3.33337,3.374,1785187.3228992,0
BGY.US,D,20120402,000000,3.34152,3.4271,3.33707,3.41005,1378467.6282598,0
BGY.US,D,20120403,000000,3.41005,3.41005,3.3543,3.38439,1020346.0510177,0
BGY.US,D,20120404,000000,3.34152,3.3543,3.32001,3.32863,959082.70083413,0
BGY.US,D,20120405,000000,3.31558,3.33707,3.31159,3.31558,548024.0205983,0
BGY.US,D,20120409,000000,3.27733,3.31558,3.2724,3.28536,697113.80488953,0
BGY.US,D,20120410,000000,3.29417,3.30742,3.21701,3.24674,944108.55312279,0
BGY.US,D,20120411,000000,3.29011,3.30259,3.2599,3.27733,683626.82653545,0
BGY.US,D,20120412,000000,3.29011,3.3543,3.29011,3.333,887321.49820626,0
BGY.US,D,20120413,000000,3.333,3.333,3.29417,3.31159,439389.89022814,0
BGY.US,D,20120416,000000,3.32863,3.333,3.2724,3.28168,544348.34633467,0
BGY.US,D,20120417,000000,3.30742,3.333,3.29417,3.32863,1039333.8660285,0
BGY.US,D,20120418,000000,3.30742,3.32863,3.30742,3.30742,659505.74229453,0
BGY.US,D,20120419,000000,3.31159,3.32001,3.2724,3.29011,761910.23852476,0
BGY.US,D,20120420,000000,3.333,3.33707,3.28168,3.28536,829615.52472382,0
BGY.US,D,20120423,000000,3.25564,3.26833,3.2297,3.2599,1000895.6080393,0
BGY.US,D,20120424,000000,3.25564,3.29417,3.25564,3.28536,830273.55491526,0
BGY.US,D,20120425,000000,3.31159,3.32437,3.30259,3.32437,631845.23723251,0
BGY.US,D,20120426,000000,3.31558,3.34598,3.31159,3.33707,494815.4669476,0
BGY.US,D,20120427,000000,3.33707,3.34152,3.32437,3.333,506145.62724242,0
BGY.US,D,20120430,000000,3.324,3.33337,3.31084,3.3148,569385.18045679,0
BGY.US,D,20120501,000000,3.31159,3.34598,3.31159,3.32863,1009887.2790181,0
BGY.US,D,20120502,000000,3.29417,3.30742,3.2724,3.29833,1000295.6704009,0
BGY.US,D,20120503,000000,3.31159,3.31558,3.28168,3.28168,807583.65993503,0
BGY.US,D,20120504,000000,3.26833,3.26833,3.2297,3.23822,651882.94311044,0
BGY.US,D,20120507,000000,3.23822,3.24674,3.22516,3.23386,659390.61341672,0
BGY.US,D,20120508,000000,3.20792,3.22117,3.16949,3.20423,1184077.2711257,0
BGY.US,D,20120509,000000,3.17393,3.18217,3.15642,3.16949,992930.59090658,0
BGY.US,D,20120510,000000,3.18784,3.20092,3.16966,3.16966,620034.49309002,0
BGY.US,D,20120511,000000,3.14781,3.17393,3.13084,3.13911,720326.53284692,0
BGY.US,D,20120514,000000,3.10086,3.11355,3.0838,3.09214,1011262.4881823,0
BGY.US,D,20120515,000000,3.08779,3.09214,3.03609,3.05788,1163865.2875885,0
BGY.US,D,20120516,000000,3.06657,3.07916,3.04044,3.04886,575471.16755651,0
BGY.US,D,20120517,000000,3.0449,3.0449,2.97163,2.98014,1063121.1821465,0
BGY.US,D,20120518,000000,2.98884,2.99765,2.91151,2.91527,1010907.5954948,0
BGY.US,D,20120521,000000,2.94586,2.97579,2.9415,2.96764,1158620.0581654,0
BGY.US,D,20120522,000000,2.98486,3.02293,2.97163,2.98486,1324425.7105302,0
BGY.US,D,20120523,000000,2.97163,2.98884,2.94586,2.98884,1077782.6862999,0
BGY.US,D,20120524,000000,3.00192,3.00192,2.97579,2.98014,674680.57337083,0
BGY.US,D,20120525,000000,2.98486,3.00192,2.98014,2.98884,536793.14575773,0
BGY.US,D,20120529,000000,3.01053,3.04886,3.00607,3.02293,1016492.9304102,0
BGY.US,D,20120530,000000,3.00607,3.01479,2.98486,2.99765,1090971.8082911,0
BGY.US,D,20120531,000000,3.01081,3.01545,2.95174,2.99717,1430152.0445649,0
BGY.US,D,20120601,000000,2.95247,2.96138,2.92976,2.92976,754589.52061638,0
BGY.US,D,20120604,000000,2.94586,2.95835,2.90752,2.92049,660230.31486488,0
BGY.US,D,20120605,000000,2.92182,2.94803,2.91669,2.92182,939050.27609738,0
BGY.US,D,20120606,000000,2.95247,2.98808,2.95247,2.98383,1058009.0374809,0
BGY.US,D,20120607,000000,3.0146,3.0321,3.00153,3.00551,1003294.3023648,0
BGY.US,D,20120608,000000,2.97918,3.01015,2.96566,3.01015,815253.98938976,0
BGY.US,D,20120611,000000,3.0146,3.04573,2.9968,2.9968,887765.11406566,0
BGY.US,D,20120612,000000,3.0146,3.02783,2.99205,3.01914,1330755.6863527,0
BGY.US,D,20120613,000000,3.04573,3.04573,3.00153,3.00551,1353745.5501521,0
BGY.US,D,20120614,000000,3.00551,3.03675,2.98808,3.02303,920541.98870613,0
BGY.US,D,20120615,000000,3.02783,3.04573,2.9968,3.02303,1212134.9180047,0
BGY.US,D,20120618,000000,3.0146,3.03675,3.01015,3.02783,724905.28225291,0
BGY.US,D,20120619,000000,3.02303,3.09015,3.02303,3.06336,1296221.2479264,0
BGY.US,D,20120620,000000,3.06336,3.09479,3.05901,3.08096,749524.90622153,0
BGY.US,D,20120621,000000,3.0857,3.0857,3.02303,3.0321,1109566.7063978,0
BGY.US,D,20120622,000000,3.05,3.05,3.01914,3.04121,696814.89229856,0
BGY.US,D,20120625,000000,3.00153,3.0146,2.98383,3.00551,1099292.7743395,0
BGY.US,D,20120626,000000,3.0321,3.03675,3.01914,3.0321,733678.31398673,0
BGY.US,D,20120627,000000,3.05,3.07224,3.04121,3.06336,741313.78790962,0
BGY.US,D,20120628,000000,3.05425,3.07224,3.02783,3.07224,920346.58648234,0
BGY.US,D,20120629,000000,3.13778,3.16096,3.11513,3.16096,2106949.2993221,0
BGY.US,D,20120702,000000,3.16513,3.18294,3.16163,3.17452,1252573.672274,0
BGY.US,D,20120703,000000,3.19229,3.21881,3.18294,3.19229,583560.81962119,0
BGY.US,D,20120705,000000,3.17452,3.19647,3.16163,3.16163,1054963.9314747,0
BGY.US,D,20120706,000000,3.14752,3.15215,3.11665,3.12536,989034.16494149,0
BGY.US,D,20120709,000000,3.13427,3.14752,3.12536,3.13853,653840.134033,0
BGY.US,D,20120710,000000,3.16966,3.17877,3.1123,3.12139,730909.93977839,0
BGY.US,D,20120711,000000,3.13427,3.15215,3.12536,3.13853,475014.35619468,0
BGY.US,D,20120712,000000,3.12139,3.13853,3.10776,3.10776,680067.33737785,0
BGY.US,D,20120713,000000,3.13022,3.15215,3.12536,3.13853,525910.82623529,0
BGY.US,D,20120716,000000,3.14355,3.14752,3.12139,3.14355,589453.51695359,0
BGY.US,D,20120717,000000,3.15215,3.15215,3.11665,3.13427,770503.71145835,0
BGY.US,D,20120718,000000,3.11948,3.16485,3.11948,3.16096,968850.6995669,0
BGY.US,D,20120719,000000,3.16513,3.16966,3.15215,3.16966,767645.55784991,0
BGY.US,D,20120720,000000,3.14752,3.16163,3.13427,3.14355,821798.37954419,0
BGY.US,D,20120723,000000,3.08096,3.11665,3.06336,3.10776,838638.88254972,0
BGY.US,D,20120724,000000,3.10586,3.11948,3.07425,3.08779,619710.23102136,0
BGY.US,D,20120725,000000,3.10776,3.12139,3.09015,3.11665,659483.56150156,0
BGY.US,D,20120726,000000,3.15215,3.18784,3.15215,3.18784,835647.64418347,0
BGY.US,D,20120727,000000,3.17452,3.24541,3.16966,3.23224,942429.15022648,0
BGY.US,D,20120730,000000,3.22298,3.23632,3.20982,3.21881,760014.30883994,0
BGY.US,D,20120731,000000,3.21483,3.21966,3.17867,3.19239,893397.97925185,0
BGY.US,D,20120801,000000,3.20982,3.22791,3.19229,3.21881,582821.45985552,0
BGY.US,D,20120802,000000,3.19684,3.19684,3.14705,3.16949,654620.6866999,0
BGY.US,D,20120803,000000,3.20592,3.24967,3.20092,3.22791,858278.39038243,0
BGY.US,D,20120806,000000,3.24541,3.26341,3.23224,3.23632,688021.79222824,0
BGY.US,D,20120807,000000,3.25895,3.28517,3.23224,3.25895,1309062.8708278,0
BGY.US,D,20120808,000000,3.24967,3.25895,3.24114,3.25895,521469.38650008,0
BGY.US,D,20120809,000000,3.25895,3.281,3.24967,3.27666,493300.83565622,0
BGY.US,D,20120810,000000,3.26776,3.27666,3.24967,3.27666,474154.58641003,0
BGY.US,D,20120813,000000,3.26776,3.29002,3.25895,3.27213,668008.37959974,0
BGY.US,D,20120814,000000,3.27666,3.281,3.26341,3.26341,691259.13177365,0
BGY.US,D,20120815,000000,3.25895,3.281,3.25412,3.26776,751452.52275346,0
BGY.US,D,20120816,000000,3.27213,3.32069,3.26341,3.30299,1295598.0732667,0
BGY.US,D,20120817,000000,3.30791,3.31661,3.29863,3.31178,519935.74310042,0
BGY.US,D,20120820,000000,3.31178,3.31178,3.281,3.28517,1110498.2997025,0
BGY.US,D,20120821,000000,3.30299,3.32069,3.281,3.30299,834661.12701039,0
BGY.US,D,20120822,000000,3.29002,3.30299,3.27666,3.281,871402.02622311,0
BGY.US,D,20120823,000000,3.28517,3.28517,3.25895,3.28517,798429.32980778,0
BGY.US,D,20120824,000000,3.27381,3.30572,3.25592,3.30127,514425.40038969,0
BGY.US,D,20120827,000000,3.30299,3.31178,3.27666,3.281,1027898.0829099,0
BGY.US,D,20120828,000000,3.26776,3.29002,3.26341,3.29002,707350.76895938,0
BGY.US,D,20120829,000000,3.29427,3.30299,3.281,3.30299,549127.77910563,0
BGY.US,D,20120830,000000,3.29002,3.29427,3.26341,3.26776,635054.05861552,0
BGY.US,D,20120831,000000,3.2831,3.3148,3.26966,3.29691,744859.54610014,0
BGY.US,D,20120904,000000,3.3148,3.31954,3.2831,3.30127,1067766.4739313,0
BGY.US,D,20120905,000000,3.21057,3.27381,3.19684,3.21483,2714513.9618497,0
BGY.US,D,20120906,000000,3.23757,3.32863,3.23757,3.32863,1724918.9397147,0
BGY.US,D,20120907,000000,3.32863,3.36945,3.30127,3.36945,1804657.8342141,0
BGY.US,D,20120910,000000,3.35582,3.374,3.324,3.32863,956174.90449856,0
BGY.US,D,20120911,000000,3.31954,3.36074,3.31954,3.33754,1075175.9150117,0
BGY.US,D,20120912,000000,3.33754,3.3646,3.33337,3.34691,1290177.509956,0
BGY.US,D,20120913,000000,3.34691,3.4059,3.34199,3.4059,1291954.0858501,0
BGY.US,D,20120914,000000,3.42843,3.44178,3.4059,3.41479,1505151.6429663,0
BGY.US,D,20120917,000000,3.40154,3.40996,3.3646,3.374,967620.19367117,0
BGY.US,D,20120918,000000,3.3646,3.374,3.35107,3.3646,1189456.6415351,0
BGY.US,D,20120919,000000,3.36945,3.39235,3.3646,3.374,904922.48554219,0
BGY.US,D,20120920,000000,3.36074,3.3646,3.34199,3.35582,836675.35425775,0
BGY.US,D,20120921,000000,3.374,3.38307,3.34691,3.35582,730590.95885092,0
BGY.US,D,20120924,000000,3.34691,3.35582,3.33754,3.34691,797370.98911463,0
BGY.US,D,20120925,000000,3.3646,3.374,3.3148,3.31954,1050781.2676575,0
BGY.US,D,20120926,000000,3.31954,3.324,3.27884,3.29246,1270852.7581379,0
BGY.US,D,20120927,000000,3.31954,3.34199,3.30572,3.33754,914465.50766053,0
BGY.US,D,20120928,000000,3.33754,3.34691,3.29691,3.31084,1581891.9055018,0
BGY.US,D,20121001,000000,3.33754,3.36945,3.31954,3.32863,1448980.3691118,0
BGY.US,D,20121002,000000,3.33337,3.37871,3.32863,3.37871,2268012.4869041,0
BGY.US,D,20121003,000000,3.37871,3.40154,3.36945,3.39661,1437618.5219699,0
BGY.US,D,20121004,000000,3.39661,3.42397,3.39661,3.42397,1610192.4848753,0
BGY.US,D,20121005,000000,3.44178,3.46971,3.41479,3.42843,1895139.6261088,0
BGY.US,D,20121008,000000,3.40996,3.43305,3.4059,3.41963,835082.56207684,0
BGY.US,D,20121009,000000,3.41963,3.41963,3.36945,3.36945,1052460.6705537,0
BGY.US,D,20121010,000000,3.374,3.38743,3.35582,3.36074,789494.69515376,0
BGY.US,D,20121011,000000,3.38307,3.39661,3.36074,3.37871,818461.75454455,0
BGY.US,D,20121012,000000,3.37871,3.39235,3.35107,3.3646,790975.52714157,0
BGY.US,D,20121015,000000,3.38307,3.39235,3.374,3.38743,992475.35653658,0
BGY.US,D,20121016,000000,3.38307,3.4378,3.38307,3.4378,954081.46013347,0
BGY.US,D,20121017,000000,3.43305,3.4466,3.42843,3.44178,638538.5555683,0
BGY.US,D,20121018,000000,3.42843,3.4378,3.4059,3.42397,797046.72704597,0
BGY.US,D,20121019,000000,3.40154,3.40154,3.33754,3.35582,788262.07680155,0
BGY.US,D,20121022,000000,3.36074,3.37871,3.36074,3.37871,525789.35998806,0
BGY.US,D,20121023,000000,3.35107,3.35107,3.31084,3.32863,1449592.9814891,0
BGY.US,D,20121024,000000,3.34199,3.35107,3.324,3.33337,782975.654477,0
BGY.US,D,20121025,000000,3.34199,3.35582,3.29691,3.3148,1405993.9923357,0
BGY.US,D,20121026,000000,3.3148,3.33754,3.30572,3.33337,1026514.4239198,0
BGY.US,D,20121031,000000,3.32863,3.374,3.32863,3.3646,1567326.5181182,0
BGY.US,D,20121101,000000,3.37871,3.41479,3.37871,3.40996,666678.58824977,0
BGY.US,D,20121102,000000,3.4378,3.4378,3.38307,3.39235,697625.01935607,0
BGY.US,D,20121105,000000,3.37871,3.38307,3.35582,3.374,620022.87457942,0
BGY.US,D,20121106,000000,3.37871,3.41479,3.374,3.40154,822402.54209557,0
BGY.US,D,20121107,000000,3.37871,3.38307,3.33337,3.34199,876798.2962843,0
BGY.US,D,20121108,000000,3.34691,3.35107,3.30572,3.31084,664389.7416609,0
BGY.US,D,20121109,000000,3.28746,3.31954,3.28746,3.29691,725621.40499736,0
BGY.US,D,20121112,000000,3.29691,3.30572,3.2831,3.28746,645070.2709839,0
BGY.US,D,20121113,000000,3.26483,3.30572,3.25128,3.27884,936871.27724511,0
BGY.US,D,20121114,000000,3.27884,3.2831,3.17442,3.17442,1238749.7571126,0
BGY.US,D,20121115,000000,3.17867,3.18803,3.11088,3.15149,1928715.0092962,0
BGY.US,D,20121116,000000,3.16485,3.20632,3.16485,3.20147,928644.31550966,0
BGY.US,D,20121119,000000,3.24674,3.26483,3.24256,3.25128,761117.01111903,0
BGY.US,D,20121120,000000,3.24256,3.26483,3.23312,3.24674,814398.44451805,0
BGY.US,D,20121121,000000,3.26027,3.27884,3.25592,3.27884,562993.94339668,0
BGY.US,D,20121123,000000,3.30127,3.34691,3.30127,3.34199,261389.02664266,0
BGY.US,D,20121126,000000,3.31084,3.32863,3.31084,3.31954,735310.18661237,0
BGY.US,D,20121127,000000,3.3148,3.33754,3.31084,3.3148,799346.1359172,0
BGY.US,D,20121128,000000,3.30572,3.33337,3.29246,3.32863,675116.79563256,0
BGY.US,D,20121129,000000,3.34691,3.36074,3.33337,3.34691,802662.69258036,0
BGY.US,D,20121130,000000,3.33754,3.35582,3.33754,3.34199,641096.74035754,0
BGY.US,D,20121203,000000,3.34691,3.36074,3.31954,3.324,1169849.8767776,0
BGY.US,D,20121204,000000,3.31084,3.34199,3.30127,3.34199,2469459.5048873,0
BGY.US,D,20121205,000000,3.34691,3.34691,3.3148,3.32863,1824003.710597,0
BGY.US,D,20121206,000000,3.31954,3.33337,3.31084,3.3148,1499105.7925395,0
BGY.US,D,20121207,000000,3.324,3.33754,3.3148,3.33754,1084144.3489692,0
BGY.US,D,20121210,000000,3.324,3.34199,3.31954,3.31954,881732.99460602,0
BGY.US,D,20121211,000000,3.324,3.35107,3.324,3.33754,1001148.0465879,0
BGY.US,D,20121212,000000,3.34199,3.36074,3.33337,3.35107,1058981.8236871,0
BGY.US,D,20121213,000000,3.33754,3.35582,3.324,3.34691,1154348.6711763,0
BGY.US,D,20121214,000000,3.34199,3.38743,3.33754,3.37871,1544341.9354598,0
BGY.US,D,20121217,000000,3.37871,3.40996,3.374,3.39661,1565314.4033273,0
BGY.US,D,20121218,000000,3.39661,3.42843,3.39235,3.42843,1009355.9962151,0
BGY.US,D,20121219,000000,3.35582,3.3646,3.33754,3.33754,1130885.6171268,0
BGY.US,D,20121220,000000,3.35107,3.35107,3.32863,3.33754,1446778.1332385,0
BGY.US,D,20121221,000000,3.30127,3.32863,3.29246,3.324,1245934.2215784,0
BGY.US,D,20121224,000000,3.31084,3.31084,3.29691,3.31084,806858.03113644,0
BGY.US,D,20121226,000000,3.324,3.32863,3.30127,3.31084,771411.01151366,0
BGY.US,D,20121227,000000,3.3148,3.33754,3.29691,3.32863,1499035.0252477,0
BGY.US,D,20121228,000000,3.30127,3.33337,3.30127,3.3148,1608636.6606828,0
BGY.US,D,20121231,000000,3.324,3.35107,3.3148,3.33754,1518729.4569486,0
BGY.US,D,20130102,000000,3.37871,3.41479,3.37871,3.41479,845156.86699823,0
BGY.US,D,20130103,000000,3.4059,3.41479,3.37871,3.4059,1117052.1959111,0
BGY.US,D,20130104,000000,3.41963,3.4378,3.39661,3.43305,944045.1794286,0
BGY.US,D,20130107,000000,3.42843,3.44178,3.4059,3.43305,1122019.6373081,0
BGY.US,D,20130108,000000,3.41963,3.4466,3.41963,3.4378,977320.59379677,0
BGY.US,D,20130109,000000,3.44178,3.47832,3.44178,3.47832,1029972.5151668,0
BGY.US,D,20130110,000000,3.49167,3.51013,3.48769,3.51013,801083.63136654,0
BGY.US,D,20130111,000000,3.51013,3.51013,3.48769,3.49167,521050.06389012,0
BGY.US,D,20130114,000000,3.48769,3.49677,3.46971,3.48769,762115.14680268,0
BGY.US,D,20130115,000000,3.47832,3.48305,3.45579,3.46971,774249.09678561,0
BGY.US,D,20130116,000000,3.45124,3.47832,3.4378,3.47417,878063.6577118,0
BGY.US,D,20130117,000000,3.48769,3.51013,3.48769,3.51013,784924.39557366,0
BGY.US,D,20130118,000000,3.51506,3.51903,3.50558,3.51903,734376.48085116,0
BGY.US,D,20130122,000000,3.51506,3.51506,3.50142,3.50558,580789.27672816,0
BGY.US,D,20130123,000000,3.51013,3.51903,3.48305,3.48769,888569.95998201,0
BGY.US,D,20130124,000000,3.47832,3.50142,3.47832,3.49167,782598.58099649,0
BGY.US,D,20130125,000000,3.49677,3.51903,3.49677,3.50558,806423.92133117,0
BGY.US,D,20130128,000000,3.50558,3.51506,3.48305,3.51013,895887.50920568,0
BGY.US,D,20130129,000000,3.50142,3.51903,3.49677,3.51013,785524.3332121,0
BGY.US,D,20130130,000000,3.51013,3.51903,3.50142,3.51903,485267.16368806,0
BGY.US,D,20130131,000000,3.49677,3.52405,3.49677,3.51013,1190466.3957295,0
BGY.US,D,20130201,000000,3.53288,3.5463,3.52405,3.54223,830026.39750788,0
BGY.US,D,20130204,000000,3.51506,3.51903,3.46971,3.46971,1518967.108302,0
BGY.US,D,20130205,000000,3.48305,3.50558,3.47832,3.50142,1246127.5113456,0
BGY.US,D,20130206,000000,3.48769,3.50142,3.48305,3.50142,878696.33842559,0
BGY.US,D,20130207,000000,3.50558,3.50558,3.46971,3.49167,815130.41068605,0
BGY.US,D,20130208,000000,3.49167,3.51506,3.49167,3.50142,780269.59773463,0
BGY.US,D,20130211,000000,3.49677,3.49677,3.48305,3.49677,783619.95370137,0
BGY.US,D,20130212,000000,3.50558,3.51013,3.48769,3.50558,737145.91128772,0
BGY.US,D,20130213,000000,3.51013,3.51903,3.50558,3.51506,920151.18425856,0
BGY.US,D,20130214,000000,3.49167,3.50142,3.48769,3.49677,888741.06895636,0
BGY.US,D,20130215,000000,3.50142,3.51013,3.47832,3.49167,649777.88023475,0
BGY.US,D,20130219,000000,3.50142,3.51903,3.49677,3.51506,668371.72211315,0
BGY.US,D,20130220,000000,3.50558,3.51506,3.46971,3.46971,1079631.085714,0
BGY.US,D,20130221,000000,3.4466,3.45579,3.41479,3.42397,893917.64354429,0
BGY.US,D,20130222,000000,3.4466,3.45124,3.4378,3.4466,592443.69909161,0
BGY.US,D,20130225,000000,3.45579,3.46971,3.39235,3.40154,1008272.3060443,0
BGY.US,D,20130226,000000,3.41479,3.43305,3.4059,3.43305,1001056.1547313,0
BGY.US,D,20130227,000000,3.42397,3.47832,3.42397,3.47417,832285.66970611,0
BGY.US,D,20130228,000000,3.45579,3.50142,3.45579,3.49167,1236054.2626524,0
BGY.US,D,20130301,000000,3.47417,3.48305,3.45124,3.48305,732485.83230751,0
BGY.US,D,20130304,000000,3.46971,3.47417,3.4466,3.47417,874886.5231759,0
BGY.US,D,20130305,000000,3.48769,3.50142,3.46971,3.47417,1430009.4537529,0
BGY.US,D,20130306,000000,3.48305,3.49677,3.47417,3.49167,1016263.7288829,0
BGY.US,D,20130307,000000,3.49167,3.50558,3.48769,3.50558,1000691.7559897,0
BGY.US,D,20130308,000000,3.51013,3.52405,3.49677,3.52405,983784.71060523,0
BGY.US,D,20130311,000000,3.51013,3.55095,3.51013,3.5463,1367626.5016384,0
BGY.US,D,20130312,000000,3.53288,3.5463,3.52841,3.53749,1192554.5589533,0
BGY.US,D,20130313,000000,3.53161,3.54147,3.51345,3.53616,793571.7361473,0
BGY.US,D,20130314,000000,3.53616,3.55017,3.53616,3.55017,513743.07694879,0
BGY.US,D,20130315,000000,3.53616,3.54545,3.52235,3.54147,529242.17009375,0
BGY.US,D,20130318,000000,3.50406,3.54147,3.49953,3.50406,761547.9522396,0
BGY.US,D,20130319,000000,3.50823,3.51779,3.46694,3.49953,588664.51446081,0
BGY.US,D,20130320,000000,3.50823,3.53616,3.50823,3.52718,690249.37757939,0
BGY.US,D,20130321,000000,3.52235,3.52235,3.49432,3.51779,989995.33263687,0
BGY.US,D,20130322,000000,3.52235,3.54545,3.51779,3.53161,592121.54947943,0
BGY.US,D,20130325,000000,3.54147,3.55017,3.49015,3.50823,1158492.2545487,0
BGY.US,D,20130326,000000,3.51345,3.52235,3.50406,3.52235,874179.90648555,0
BGY.US,D,20130327,000000,3.49953,3.54147,3.49432,3.54147,653231.74656867,0
BGY.US,D,20130328,000000,3.53616,3.55538,3.52235,3.54147,2060877.6798665,0
BGY.US,D,20130401,000000,3.53161,3.57366,3.52718,3.54147,1657430.1803042,0
BGY.US,D,20130402,000000,3.55538,3.57822,3.55017,3.56893,1175413.0309002,0
BGY.US,D,20130403,000000,3.55955,3.56428,3.53161,3.53161,594600.51715091,0
BGY.US,D,20130404,000000,3.53616,3.57366,3.53161,3.55955,781577.20829163,0
BGY.US,D,20130405,000000,3.51779,3.56428,3.51779,3.56428,827536.86755404,0
BGY.US,D,20130408,000000,3.55017,3.55017,3.52235,3.53161,1221609.2852877,0
BGY.US,D,20130409,000000,3.54147,3.55955,3.52235,3.55017,895463.96168277,0
BGY.US,D,20130410,000000,3.55538,3.57822,3.55538,3.57822,803361.91567305,0
BGY.US,D,20130411,000000,3.57366,3.59677,3.57366,3.57822,709611.09738586,0
BGY.US,D,20130412,000000,3.56428,3.57366,3.55538,3.57366,616373.60602169,0
BGY.US,D,20130415,000000,3.55955,3.55955,3.49432,3.50406,1049084.9651092,0
BGY.US,D,20130416,000000,3.53616,3.53616,3.51345,3.53616,653550.72749616,0
BGY.US,D,20130417,000000,3.50823,3.51779,3.47132,3.49953,877660.17852539,0
BGY.US,D,20130418,000000,3.50823,3.50823,3.45751,3.47594,642026.2212058,0
BGY.US,D,20130419,000000,3.48059,3.49432,3.47132,3.49432,852593.77001265,0
BGY.US,D,20130422,000000,3.50406,3.50406,3.47594,3.49432,1011539.2199802,0
BGY.US,D,20130423,000000,3.50406,3.55955,3.50406,3.55955,1088566.7765962,0
BGY.US,D,20130424,000000,3.55017,3.56893,3.53616,3.56428,678153.451813,0
BGY.US,D,20130425,000000,3.56428,3.58275,3.55538,3.56893,618091.03313453,0
BGY.US,D,20130426,000000,3.57366,3.57366,3.54147,3.54147,629778.19857333,0
BGY.US,D,20130429,000000,3.56893,3.57366,3.55538,3.57366,820040.81575837,0
BGY.US,D,20130430,000000,3.57822,3.59677,3.56428,3.59677,744522.60929264,0
BGY.US,D,20130501,000000,3.59677,3.60119,3.56428,3.57822,643692.94936328,0
BGY.US,D,20130502,000000,3.58275,3.60662,3.57822,3.60662,616810.88451169,0
BGY.US,D,20130503,000000,3.63871,3.65289,3.62015,3.62924,593379.51730932,0
BGY.US,D,20130506,000000,3.62924,3.62924,3.62015,3.62924,464502.77278329,0
BGY.US,D,20130507,000000,3.63871,3.65289,3.62488,3.65289,622794.41747243,0
BGY.US,D,20130508,000000,3.662,3.6849,3.6477,3.6849,926184.35994644,0
BGY.US,D,20130509,000000,3.68027,3.6849,3.63871,3.662,892170.64204084,0
BGY.US,D,20130510,000000,3.65696,3.662,3.63871,3.65289,778643.00625018,0
BGY.US,D,20130513,000000,3.65696,3.65696,3.63388,3.64315,775734.15368636,0
BGY.US,D,20130514,000000,3.6477,3.66626,3.63871,3.662,1134340.5396891,0
BGY.US,D,20130515,000000,3.6477,3.67611,3.6477,3.67098,957106.49780331,0
BGY.US,D,20130516,000000,3.662,3.67098,3.64315,3.65289,1009135.2445137,0
BGY.US,D,20130517,000000,3.662,3.67098,3.63871,3.67098,983050.63198073,0
BGY.US,D,20130520,000000,3.65696,3.67611,3.6477,3.67098,949968.50737987,0
BGY.US,D,20130521,000000,3.67098,3.68983,3.65696,3.6849,809390.86644799,0
BGY.US,D,20130522,000000,3.6849,3.71282,3.63871,3.662,995912.32321871,0
BGY.US,D,20130523,000000,3.60662,3.6477,3.59677,3.6477,997115.36718028,0
BGY.US,D,20130524,000000,3.62488,3.62924,3.60119,3.62015,629643.00135904,0
BGY.US,D,20130528,000000,3.64315,3.662,3.60662,3.61521,1038655.7675004,0
BGY.US,D,20130529,000000,3.59677,3.60119,3.56428,3.58275,781448.34844676,0
BGY.US,D,20130530,000000,3.58728,3.62924,3.58728,3.61521,1032101.8712918,0
BGY.US,D,20130531,000000,3.60785,3.62213,3.58303,3.58303,1417022.0713547,0
BGY.US,D,20130603,000000,3.59677,3.59677,3.51779,3.54147,1021318.8372237,0
BGY.US,D,20130604,000000,3.55955,3.57366,3.54147,3.55538,1183938.9052266,0
BGY.US,D,20130605,000000,3.53161,3.55955,3.50406,3.54147,1134935.1961861,0
BGY.US,D,20130606,000000,3.53616,3.56428,3.51779,3.56428,656128.98062187,0
BGY.US,D,20130607,000000,3.57822,3.61059,3.57366,3.61059,498355.94399694,0
BGY.US,D,20130610,000000,3.61521,3.62488,3.59232,3.59232,409828.17434009,0
BGY.US,D,20130611,000000,3.58728,3.59677,3.54545,3.55017,836104.99100993,0
BGY.US,D,20130612,000000,3.57319,3.58721,3.52063,3.52556,540708.58383109,0
BGY.US,D,20130613,000000,3.53483,3.58721,3.53483,3.57319,557751.88265807,0
