<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANRO.US,D,20240614,000000,12.13,12.13,11.865,12.03,75387,0
ANRO.US,D,20240617,000000,11.94,11.96,10.98,11.05,215460,0
ANRO.US,D,20240618,000000,11,11.21,10.95,11.15,106520,0
ANRO.US,D,20240620,000000,11.3,11.3,10.85,11.05,95356,0
ANRO.US,D,20240621,000000,11.49,11.5,10.695,11,199045,0
ANRO.US,D,20240624,000000,11.16,11.23,9.98,10.46,145513,0
ANRO.US,D,20240625,000000,10.5,10.7599,9.74,9.84,138455,0
ANRO.US,D,20240626,000000,9.8,10.1,9.4,9.96,91284,0
ANRO.US,D,20240627,000000,10.08,10.88,10.01,10.63,114967,0
ANRO.US,D,20240628,000000,10.61,10.97,10.17,10.69,1286497,0
ANRO.US,D,20240701,000000,10.62,11.46,10.53,11.4,119638,0
ANRO.US,D,20240702,000000,11.34,11.62,11,11.1,50495,0
ANRO.US,D,20240703,000000,11.03,11.69,10.935,11.62,55665,0
ANRO.US,D,20240705,000000,11.41,11.7,11.22,11.67,87525,0
ANRO.US,D,20240708,000000,11.95,12.52,11.79,12.05,105309,0
ANRO.US,D,20240709,000000,11.84,13.25,11.84,13.15,110506,0
ANRO.US,D,20240710,000000,13.19,13.47,12.51,12.58,67196,0
ANRO.US,D,20240711,000000,12.82,14.02,12.4007,13.4,148027,0
ANRO.US,D,20240712,000000,13.99,14.7,13.35,13.96,250128,0
ANRO.US,D,20240715,000000,14.01,14.71,13.94,14.5,159725,0
ANRO.US,D,20240716,000000,14.6,15.93,14.28,15.5,319538,0
ANRO.US,D,20240717,000000,15.28,16.5,15.21,16.29,203379,0
ANRO.US,D,20240718,000000,15.96,17.55,15.29,15.37,290251,0
ANRO.US,D,20240719,000000,15.34,15.8334,14.46,14.99,79860,0
ANRO.US,D,20240722,000000,15,15.435,14.34,14.86,95652,0
ANRO.US,D,20240723,000000,14.77,15.465,14.77,15.12,64969,0
ANRO.US,D,20240724,000000,14.96,15.65,14.65,14.77,79072,0
ANRO.US,D,20240725,000000,14.77,14.87,14,14.49,76830,0
ANRO.US,D,20240726,000000,14.74,14.74,14.23,14.36,74699,0
ANRO.US,D,20240729,000000,14.49,14.53,13.26,13.52,70632,0
ANRO.US,D,20240730,000000,13.74,14.06,13.36,13.73,49118,0
ANRO.US,D,20240731,000000,12.85,12.85,10.5,10.78,1207029,0
ANRO.US,D,20240801,000000,10.56,11.06,9.56,9.81,572416,0
ANRO.US,D,20240802,000000,9.57,9.835,8.78,9.11,501305,0
ANRO.US,D,20240805,000000,8.65,9.23,8.306,9.07,311246,0
ANRO.US,D,20240806,000000,9.04,10.065,8.94,9.78,334642,0
ANRO.US,D,20240807,000000,9.83,10.05,8.83,8.87,299193,0
ANRO.US,D,20240808,000000,8.9,9.33,8.73,9.1,130867,0
ANRO.US,D,20240809,000000,9,9.16,8.15,8.38,203756,0
ANRO.US,D,20240812,000000,8.33,8.57,7.91,8.22,225897,0
ANRO.US,D,20240813,000000,8.18,9.17,8.06,8.98,345261,0
ANRO.US,D,20240814,000000,9,9.77,8.9,9.52,193888,0
ANRO.US,D,20240815,000000,9.74,9.86,9.38,9.38,174293,0
ANRO.US,D,20240816,000000,9.35,9.51,9.2,9.36,170707,0
ANRO.US,D,20240819,000000,9.45,10.2,9.41,10.13,107629,0
ANRO.US,D,20240820,000000,10.2,10.41,9.7,10.08,118290,0
ANRO.US,D,20240821,000000,10.18,11.16,10.18,11.05,106726,0
ANRO.US,D,20240822,000000,11.16,11.16,10.6,10.66,113725,0
ANRO.US,D,20240823,000000,10.69,11.42,10.69,11.41,84017,0
ANRO.US,D,20240826,000000,11.5,11.98,11.44,11.63,291560,0
ANRO.US,D,20240827,000000,11.67,11.9,11.33,11.83,191943,0
ANRO.US,D,20240828,000000,11.84,12.035,11.5,11.84,149151,0
ANRO.US,D,20240829,000000,11.98,12.58,11.6885,12.5,148836,0
ANRO.US,D,20240830,000000,12.61,13.1,12.36,12.81,183689,0
ANRO.US,D,20240903,000000,12.94,13.54,12.9,13.2,232108,0
ANRO.US,D,20240904,000000,13,13.77,12.85,13.4,210593,0
ANRO.US,D,20240905,000000,13.36,13.605,12.435,12.72,243261,0
ANRO.US,D,20240906,000000,12.72,13.33,12.5,13.17,240418,0
ANRO.US,D,20240909,000000,13.19,14.57,12.86,14.11,563178,0
ANRO.US,D,20240910,000000,14.11,14.23,12.9,13.46,376437,0
ANRO.US,D,20240911,000000,13.3,13.94,13.3,13.41,183663,0
ANRO.US,D,20240912,000000,13.31,13.42,12.67,13,185428,0
ANRO.US,D,20240913,000000,13.1,13.77,12.94,13.62,218429,0
ANRO.US,D,20240916,000000,13.85,14.23,13.555,13.91,313478,0
ANRO.US,D,20240917,000000,13.87,14.24,13.66,13.74,288219,0
ANRO.US,D,20240918,000000,13.68,14,13.17,13.2,320400,0
ANRO.US,D,20240919,000000,13.6,14.135,13.2125,13.43,451011,0
ANRO.US,D,20240920,000000,13.43,13.77,12.78,13.69,3148946,0
ANRO.US,D,20240923,000000,13.7,13.81,13,13.29,353384,0
ANRO.US,D,20240924,000000,13.29,13.29,11.54,11.89,345601,0
ANRO.US,D,20240925,000000,11.94,12.48,11.6,11.75,393841,0
ANRO.US,D,20240926,000000,11.76,12.02,11.56,12,170565,0
ANRO.US,D,20240927,000000,12.15,12.5799,12.02,12.1,199326,0
ANRO.US,D,20240930,000000,12,12.02,10.99,11.44,317019,0
ANRO.US,D,20241001,000000,11.5,11.65,11.12,11.17,276500,0
ANRO.US,D,20241002,000000,11.01,11.01,9.93,10.01,390868,0
ANRO.US,D,20241003,000000,9.94,10.22,9.55,10.19,316699,0
ANRO.US,D,20241004,000000,10.1,10.55,9.98,10.45,144964,0
ANRO.US,D,20241007,000000,10.55,11.05,10.32,11.04,575905,0
ANRO.US,D,20241008,000000,11.01,11.47,10.92,11.25,639809,0
ANRO.US,D,20241009,000000,11.25,11.636,10.98,11.29,394684,0
ANRO.US,D,20241010,000000,11.17,11.815,11.145,11.81,411124,0
ANRO.US,D,20241011,000000,11.89,13.58,11.89,13.54,830454,0
ANRO.US,D,20241014,000000,13.62,14.015,13.41,13.91,396636,0
ANRO.US,D,20241015,000000,13.85,14.51,13.74,14.16,438222,0
ANRO.US,D,20241016,000000,14.16,14.45,13.62,14.45,392958,0
ANRO.US,D,20241017,000000,14.72,15.04,14.01,14.27,546219,0
ANRO.US,D,20241018,000000,14.25,14.74,13.95,14.43,511172,0
ANRO.US,D,20241021,000000,14.58,14.85,14.09,14.29,392571,0
ANRO.US,D,20241022,000000,14.3,14.7,14.15,14.53,1701249,0
ANRO.US,D,20241023,000000,5.15,5.73,4.2605,4.36,16354289,0
ANRO.US,D,20241024,000000,4.31,4.75,4.04,4.13,2819324,0
ANRO.US,D,20241025,000000,4.13,4.47,3.93,4.37,1465189,0
ANRO.US,D,20241028,000000,4.41,4.5,4.16,4.22,714745,0
ANRO.US,D,20241029,000000,4.18,4.28,3.995,4.01,567923,0
ANRO.US,D,20241030,000000,3.98,4.1349,3.9,4.03,662542,0
ANRO.US,D,20241031,000000,3.99,4.05,3.88,3.89,618547,0
ANRO.US,D,20241101,000000,3.92,4.07,3.8914,3.98,412865,0
ANRO.US,D,20241104,000000,3.94,3.99,3.68,3.71,626859,0
ANRO.US,D,20241105,000000,3.69,3.83,3.61,3.75,497683,0
ANRO.US,D,20241106,000000,3.87,4.01,3.73,3.95,688552,0
ANRO.US,D,20241107,000000,3.95,4.12,3.7,3.85,856045,0
ANRO.US,D,20241108,000000,3.87,4.33,3.84,4.29,617811,0
ANRO.US,D,20241111,000000,4.32,4.98,4.13,4.84,1099515,0
ANRO.US,D,20241112,000000,4.75,4.9,4.41,4.5,449756,0
ANRO.US,D,20241113,000000,4.64,4.87,4.48,4.53,592511,0
ANRO.US,D,20241114,000000,4.609,4.8,4.4,4.6,529605,0
ANRO.US,D,20241115,000000,4.68,4.68,4.36,4.52,260178,0
ANRO.US,D,20241118,000000,4.5,4.75,4.41,4.6,327574,0
ANRO.US,D,20241119,000000,4.56,4.624,4.405,4.48,234071,0
ANRO.US,D,20241120,000000,4.52,4.535,4.19,4.27,356121,0
ANRO.US,D,20241121,000000,4.305,4.33,3.845,4.09,779048,0
ANRO.US,D,20241122,000000,4.14,4.4288,4.1,4.31,362322,0
ANRO.US,D,20241125,000000,4.375,4.46,4.22,4.42,252266,0
ANRO.US,D,20241126,000000,4.35,4.52,4.32,4.33,220992,0
ANRO.US,D,20241127,000000,4.4,4.5,4.28,4.28,120518,0
ANRO.US,D,20241129,000000,4.35,4.45,4.25,4.41,80882,0
ANRO.US,D,20241202,000000,4.45,4.53,4.3,4.38,255912,0
ANRO.US,D,20241203,000000,4.46,4.49,4.15,4.22,192505,0
ANRO.US,D,20241204,000000,4.25,4.29,4.1,4.16,171881,0
ANRO.US,D,20241205,000000,4.16,4.2144,3.84,3.9,476125,0
ANRO.US,D,20241206,000000,3.95,3.982,3.77,3.91,512235,0
ANRO.US,D,20241209,000000,3.92,4.06,3.68,3.7,323218,0
ANRO.US,D,20241210,000000,3.745,4.055,3.68,4.05,393017,0
ANRO.US,D,20241211,000000,4.13,4.1417,3.71,3.89,447965,0
ANRO.US,D,20241212,000000,3.845,3.88,3.69,3.83,528875,0
ANRO.US,D,20241213,000000,3.83,3.87,3.69,3.83,319008,0
ANRO.US,D,20241216,000000,3.89,4.09,3.74,3.75,315560,0
ANRO.US,D,20241217,000000,3.81,3.88,3.58,3.79,342885,0
ANRO.US,D,20241218,000000,3.79,3.95,3.63,3.64,282450,0
ANRO.US,D,20241219,000000,3.7,3.8,3.56,3.72,314266,0
ANRO.US,D,20241220,000000,3.76,3.93,3.65,3.89,461754,0
ANRO.US,D,20241223,000000,3.855,4.07,3.85,4,188801,0
ANRO.US,D,20241224,000000,4.01,4.14,3.94,4.09,85602,0
ANRO.US,D,20241226,000000,4.05,4.51,4.05,4.42,273813,0
ANRO.US,D,20241227,000000,4.36,4.48,4.25,4.31,237497,0
ANRO.US,D,20241230,000000,4.21,4.41,4.02,4.2,277570,0
ANRO.US,D,20241231,000000,4.33,4.365,4.055,4.23,223053,0
ANRO.US,D,20250102,000000,4.36,4.69,4.29,4.38,343431,0
ANRO.US,D,20250103,000000,4.41,4.68,4.4,4.61,161428,0
ANRO.US,D,20250106,000000,4.68,4.6971,4.34,4.34,189215,0
ANRO.US,D,20250107,000000,4.42,4.595,4.27,4.52,195947,0
ANRO.US,D,20250108,000000,4.4,4.56,4.1952,4.41,208486,0
ANRO.US,D,20250110,000000,4.32,4.455,4.1,4.35,283054,0
ANRO.US,D,20250113,000000,4.21,4.38,4.09,4.25,190070,0
ANRO.US,D,20250114,000000,4.33,4.45,4.27,4.44,350102,0
ANRO.US,D,20250115,000000,4.5787,4.62,4.3,4.3,224682,0
ANRO.US,D,20250116,000000,4.39,4.48,4.2306,4.43,106819,0
ANRO.US,D,20250117,000000,4.495,4.65,4.31,4.64,204616,0
ANRO.US,D,20250121,000000,4.64,4.8799,4.54,4.73,251045,0
ANRO.US,D,20250122,000000,4.735,4.87,4.52,4.52,256813,0
ANRO.US,D,20250123,000000,4.585,4.87,4.53,4.84,159889,0
ANRO.US,D,20250124,000000,4.85,4.88,4.62,4.7,80401,0
ANRO.US,D,20250127,000000,4.69,4.88,4.3,4.3,341339,0
ANRO.US,D,20250128,000000,4.25,4.39,4.16,4.27,115083,0
ANRO.US,D,20250129,000000,4.2899,4.5,4.2,4.23,184579,0
ANRO.US,D,20250130,000000,4.31,4.525,4.24,4.46,109058,0
ANRO.US,D,20250131,000000,4.44,4.69,4.29,4.29,506169,0
ANRO.US,D,20250203,000000,4.19,4.3,4.05,4.18,121527,0
ANRO.US,D,20250204,000000,4.245,4.26,3.96,4,207418,0
ANRO.US,D,20250205,000000,4,4.21,4,4.2,274345,0
ANRO.US,D,20250206,000000,4.2,4.25,3.92,3.95,192154,0
ANRO.US,D,20250207,000000,3.95,4.03,3.65,3.65,220549,0
ANRO.US,D,20250210,000000,3.661,3.661,3.3,3.39,331374,0
ANRO.US,D,20250211,000000,3.3446,3.39,3.075,3.11,218075,0
ANRO.US,D,20250212,000000,3.09,3.305,3,3.15,711815,0
ANRO.US,D,20250213,000000,3.18,3.28,3.0501,3.26,235018,0
ANRO.US,D,20250214,000000,3.26,3.4,3.21,3.36,178694,0
ANRO.US,D,20250218,000000,3.42,3.48,3.11,3.14,234363,0
ANRO.US,D,20250219,000000,3.145,3.28,3.1,3.2,219242,0
ANRO.US,D,20250220,000000,3.13,3.14,3.02,3.12,147615,0
ANRO.US,D,20250221,000000,3.0784,3.22,3.07,3.19,139078,0
ANRO.US,D,20250224,000000,3.242,3.242,3.06,3.11,87224,0
ANRO.US,D,20250225,000000,3.2,3.22,2.8605,2.94,210007,0
ANRO.US,D,20250226,000000,2.92,3.08,2.9,2.94,423186,0
ANRO.US,D,20250227,000000,3.01,3.01,2.75,2.78,200078,0
ANRO.US,D,20250228,000000,2.807,2.82,2.67,2.8,286068,0
ANRO.US,D,20250303,000000,3.5,3.5791,3.01,3.14,2412093,0
ANRO.US,D,20250304,000000,3.26,3.37,3.1,3.11,562671,0
ANRO.US,D,20250305,000000,3.2,3.555,3.1999,3.38,979009,0
ANRO.US,D,20250306,000000,3.37,3.95,3.2,3.95,595323,0
ANRO.US,D,20250307,000000,4.1,4.1291,3.4,3.55,583338,0
ANRO.US,D,20250310,000000,3.505,3.55,3.25,3.33,322687,0
ANRO.US,D,20250311,000000,3.245,3.42,3.03,3.39,322459,0
ANRO.US,D,20250312,000000,3.41,3.48,3.33,3.44,146666,0
ANRO.US,D,20250313,000000,3.4556,3.49,3.1,3.16,242851,0
ANRO.US,D,20250314,000000,3.16,3.29,3.1,3.17,138732,0
ANRO.US,D,20250317,000000,3.1996,3.2089,3,3.09,189789,0
ANRO.US,D,20250318,000000,3.065,3.12,2.822,2.88,288722,0
ANRO.US,D,20250319,000000,2.981,2.981,2.73,2.8,201103,0
ANRO.US,D,20250320,000000,2.87,2.87,2.63,2.69,208129,0
ANRO.US,D,20250321,000000,2.61,2.8236,2.5784,2.65,619001,0
ANRO.US,D,20250324,000000,2.65,2.75,2.6,2.65,225689,0
ANRO.US,D,20250325,000000,2.6601,2.68,2.53,2.53,219548,0
ANRO.US,D,20250326,000000,2.5,2.55,2.44,2.5,142406,0
ANRO.US,D,20250327,000000,2.53,2.545,2.37,2.41,222722,0
ANRO.US,D,20250328,000000,2.376,2.4,2.27,2.27,157461,0
ANRO.US,D,20250331,000000,2.2322,2.25,2.055,2.16,246742,0
ANRO.US,D,20250401,000000,2.16,2.19,2,2.02,268586,0
ANRO.US,D,20250402,000000,2.025,2.115,2,2.05,216743,0
ANRO.US,D,20250403,000000,2.02,2.02,1.85,1.85,324461,0
ANRO.US,D,20250404,000000,1.805,1.8203,1.6,1.8,483838,0
