<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW.US,D,20190515,000000,42.5848,43.6846,42.3295,43.3784,3575193.5028183,0
DOW.US,D,20190516,000000,43.6557,43.8696,43.1973,43.4014,4503989.7715766,0
DOW.US,D,20190517,000000,42.8785,43.0259,41.5013,41.6159,5420755.4659282,0
DOW.US,D,20190520,000000,41.2894,41.403,40.8955,41.0264,6308976.7094652,0
DOW.US,D,20190521,000000,41.1911,41.9366,40.9763,41.4772,6064889.0529427,0
DOW.US,D,20190522,000000,41.3384,41.4618,40.9321,41.1323,3685371.8435227,0
DOW.US,D,20190523,000000,40.5535,40.8473,39.4931,39.9054,6004725.7980884,0
DOW.US,D,20190524,000000,40.461,40.6123,39.6829,40.306,3563080.9041275,0
DOW.US,D,20190528,000000,40.4447,40.4948,39.4036,39.781,8072565.2644467,0
DOW.US,D,20190529,000000,39.4844,40.4948,39.3303,39.9054,4303934.6195863,0
DOW.US,D,20190530,000000,39.9959,40.3869,39.9131,40.2858,4544972.8416536,0
DOW.US,D,20190531,000000,39.863,39.8957,38.8575,38.8661,4086871.3689202,0
DOW.US,D,20190603,000000,38.9393,39.863,38.9393,39.863,7104753.4701442,0
DOW.US,D,20190604,000000,40.461,41.4993,40.4274,41.4993,8473794.8365046,0
DOW.US,D,20190605,000000,41.925,42.0309,40.7673,41.8412,7716322.3781484,0
DOW.US,D,20190606,000000,41.7912,42.6474,41.6814,42.4384,7493218.402368,0
DOW.US,D,20190607,000000,42.4981,42.9613,42.2814,42.6387,6486222.8808249,0
DOW.US,D,20190610,000000,42.9874,43.3033,42.8727,42.9036,6538303.1097229,0
DOW.US,D,20190611,000000,43.2205,43.362,42.8555,43.2522,6189358.308132,0
DOW.US,D,20190612,000000,43.2715,43.7511,42.9546,43.6269,3734386.0254523,0
DOW.US,D,20190613,000000,43.8117,44.0102,43.2522,43.9505,5028825.7864191,0
DOW.US,D,20190614,000000,43.7443,43.7935,42.3893,42.5135,4715672.6445284,0
DOW.US,D,20190617,000000,41.6091,41.8315,40.7673,41.0186,6962951.1339896,0
DOW.US,D,20190618,000000,41.3501,42.0309,41.0592,41.2326,6032805.0985333,0
DOW.US,D,20190619,000000,41.5157,41.7574,40.1701,40.3117,6501914.4378293,0
DOW.US,D,20190620,000000,40.6691,41.2171,40.412,40.6691,5087251.9953614,0
DOW.US,D,20190621,000000,40.5767,40.9523,40.1529,40.1953,11403879.80544,0
DOW.US,D,20190624,000000,40.3194,41.3085,40.1624,41.2104,5537252.7913432,0
DOW.US,D,20190625,000000,41.1343,41.743,40.7673,41.3008,4818819.7390189,0
DOW.US,D,20190626,000000,41.4329,42.5733,41.4001,41.9328,6309720.1194311,0
DOW.US,D,20190627,000000,42.0656,42.5058,41.9992,42.3141,4929541.1012488,0
DOW.US,D,20190628,000000,42.424,42.5549,40.7934,40.984,7829268.7788657,0
DOW.US,D,20190701,000000,41.5571,41.7248,41.1575,41.6909,5606170.8406566,0
DOW.US,D,20190702,000000,41.5571,41.6091,40.5265,41.0592,5686253.5371259,0
DOW.US,D,20190703,000000,41.1102,41.2682,40.8925,41.0014,2983004.1297498,0
DOW.US,D,20190705,000000,40.7346,41.0351,40.6941,40.984,3043836.0382608,0
DOW.US,D,20190708,000000,41.0092,41.141,40.2145,40.3281,7141872.0543368,0
DOW.US,D,20190709,000000,40.1442,40.2549,39.4796,39.7887,5976489.7170501,0
DOW.US,D,20190710,000000,40.1788,40.2453,39.4961,39.521,4219916.8340515,0
DOW.US,D,20190711,000000,39.6703,39.9457,39.2148,39.7146,5055710.0241953,0
DOW.US,D,20190712,000000,40.2761,41.5907,39.9622,41.3163,5207703.0989191,0
DOW.US,D,20190715,000000,41.3673,42.3469,41.2759,42.3325,5924052.3191183,0
DOW.US,D,20190716,000000,42.3469,43.7559,42.3469,43.4853,7232344.8395338,0
DOW.US,D,20190717,000000,43.3533,43.4699,42.5828,42.8871,5314929.6036835,0
DOW.US,D,20190718,000000,42.8458,43.2618,42.6214,43.0133,4406567.7644495,0
DOW.US,D,20190719,000000,43.0307,43.0799,42.8053,42.8207,3875922.5613956,0
DOW.US,D,20190722,000000,42.8082,42.865,42.056,42.2901,3387029.7954366,0
DOW.US,D,20190723,000000,42.3893,43.9678,42.3469,43.7357,5278981.1633898,0
DOW.US,D,20190724,000000,43.6355,44.043,43.2522,43.8763,4230816.7192782,0
DOW.US,D,20190725,000000,42.9219,43.2127,41.8075,42.1966,5118832.3829643,0
DOW.US,D,20190726,000000,41.7835,41.8075,40.6614,40.8184,6095109.291027,0
DOW.US,D,20190729,000000,40.3281,40.6267,39.8775,39.938,5077037.3763044,0
DOW.US,D,20190730,000000,40.227,40.2636,39.7146,40.227,5046326.0307985,0
DOW.US,D,20190731,000000,40.304,41.0833,39.8553,40.2636,6242470.5894128,0
DOW.US,D,20190801,000000,40.0208,40.3955,38.8806,38.9393,6982046.1796368,0
DOW.US,D,20190802,000000,38.8073,39.4796,37.7113,37.9011,6432484.5154527,0
DOW.US,D,20190805,000000,37.4523,37.51,36.6288,37.2115,6192909.2328295,0
DOW.US,D,20190806,000000,37.4917,37.7769,36.3523,36.9293,5658110.9014744,0
DOW.US,D,20190807,000000,36.7126,37.4012,36.4968,37.3107,5402176.4464725,0
DOW.US,D,20190808,000000,37.5659,38.9163,37.5601,38.8902,5502361.322202,0
DOW.US,D,20190809,000000,38.7322,39.0559,38.3162,38.765,5381288.2876812,0
DOW.US,D,20190812,000000,38.8073,38.8979,37.8347,37.9771,5264952.9342701,0
DOW.US,D,20190813,000000,38.0494,39.6963,37.8837,38.9393,6515983.1599499,0
DOW.US,D,20190814,000000,38.0678,38.3577,36.5719,36.6384,7433297.0672373,0
DOW.US,D,20190815,000000,36.8541,36.8782,35.7079,36.0567,4204451.6225396,0
DOW.US,D,20190816,000000,35.9816,37.2422,35.5491,36.9966,5517590.8436828,0
DOW.US,D,20190819,000000,37.6525,38.1187,37.5274,37.9011,4349913.9030097,0
DOW.US,D,20190820,000000,37.3955,37.6093,35.7986,35.8727,7186657.3133736,0
DOW.US,D,20190821,000000,36.4467,36.7694,35.9382,35.9729,5291829.9040718,0
DOW.US,D,20190822,000000,36.0056,36.4882,34.925,34.951,7308578.62435,0
DOW.US,D,20190823,000000,34.9096,34.925,33.6113,33.8367,8082923.1664301,0
DOW.US,D,20190826,000000,34.3028,34.3673,33.7529,33.9262,4096083.0074924,0
DOW.US,D,20190827,000000,34.2363,34.6852,34.0091,34.219,4997068.8908634,0
DOW.US,D,20190828,000000,34.2017,35.4412,33.879,35.3401,5584762.5025456,0
DOW.US,D,20190829,000000,35.8438,36.3389,35.6686,35.8062,3900970.0781806,0
DOW.US,D,20190830,000000,36.1944,36.3389,35.7215,36.025,4857988.9303102,0
DOW.US,D,20190903,000000,35.6107,35.6878,34.7738,35.3248,3976342.0888742,0
DOW.US,D,20190904,000000,35.9931,36.1616,35.3651,35.9488,3157726.2373845,0
DOW.US,D,20190905,000000,36.464,37.1575,36.4131,36.6442,4785891.6612822,0
DOW.US,D,20190906,000000,36.7945,36.8965,36.0519,36.5412,3807849.6736915,0
DOW.US,D,20190909,000000,36.7858,37.7143,36.5565,37.563,4553467.0273118,0
DOW.US,D,20190910,000000,38.112,39.1859,37.8414,39.1435,5566434.7473521,0
DOW.US,D,20190911,000000,39.313,39.7608,38.5184,39.6174,5259915.1896406,0
DOW.US,D,20190912,000000,39.7773,39.8775,38.5107,39.6925,4318798.6657766,0
DOW.US,D,20190913,000000,40.2338,40.9358,39.9294,40.7327,4765934.8415125,0
DOW.US,D,20190916,000000,41.1449,42.2371,40.8011,41.4165,5964632.53575,0
DOW.US,D,20190917,000000,41.1305,41.4849,40.2338,40.5622,5823995.1520839,0
DOW.US,D,20190918,000000,40.4794,40.4794,39.7359,40.149,3067882.6511251,0
DOW.US,D,20190919,000000,40.6652,40.9099,40.1326,40.2617,3001345.3826104,0
DOW.US,D,20190920,000000,40.1153,41.2826,39.7773,40.7414,12531023.252174,0
DOW.US,D,20190923,000000,40.048,40.7452,39.8196,40.488,4268161.6489633,0
DOW.US,D,20190924,000000,40.3782,40.5622,38.8305,39.3824,5354490.2273173,0
DOW.US,D,20190925,000000,39.3371,40.5391,38.9817,40.2935,5225578.1631277,0
DOW.US,D,20190926,000000,40.149,40.3022,39.6626,39.9141,3548331.0689656,0
DOW.US,D,20190927,000000,40.0557,40.462,39.7262,39.7773,4408687.9364473,0
DOW.US,D,20190930,000000,39.939,40.3869,39.8109,40.2675,3039159.6157935,0
DOW.US,D,20191001,000000,40.5121,41.0448,38.7891,38.8478,4549411.4975256,0
DOW.US,D,20191002,000000,37.7479,38.1726,37.487,37.9695,5722938.1194111,0
DOW.US,D,20191003,000000,37.902,38.3577,37.4947,38.2902,4121120.1414566,0
DOW.US,D,20191004,000000,38.1804,38.6879,38.0359,38.3162,4247440.6535861,0
DOW.US,D,20191007,000000,38.0957,38.6783,37.8288,38.1726,3531616.8041171,0
DOW.US,D,20191008,000000,37.8172,38.0705,37.0401,37.0564,3549777.3958966,0
DOW.US,D,20191009,000000,37.4947,37.64,37.1835,37.1922,3371872.9537011,0
DOW.US,D,20191010,000000,37.4638,38.2739,37.199,37.9598,5318268.7188377,0
DOW.US,D,20191011,000000,38.662,40.3272,38.4539,39.8273,4377598.656266,0
DOW.US,D,20191014,000000,39.4806,39.9467,39.0761,39.5663,3846726.0694377,0
DOW.US,D,20191015,000000,39.5663,40.6489,39.3216,39.887,3966883.339168,0
DOW.US,D,20191016,000000,40.1326,40.4958,39.7262,39.8196,4296610.577827,0
DOW.US,D,20191017,000000,40.0903,41.0206,39.836,40.4032,3225775.2446009,0
DOW.US,D,20191018,000000,40.488,40.725,40.0238,40.5295,3566236.2433545,0
DOW.US,D,20191021,000000,41.062,41.3837,39.7956,39.8196,4732563.4173297,0
DOW.US,D,20191022,000000,39.7869,40.042,38.8902,39.5663,5845943.396874,0
DOW.US,D,20191023,000000,39.5336,40.149,39.3371,39.9141,5078434.9039778,0
DOW.US,D,20191024,000000,41.3424,42.2448,40.4284,41.8056,7241114.1699419,0
DOW.US,D,20191025,000000,42.0685,42.894,41.323,42.6618,6399936.4489556,0
DOW.US,D,20191028,000000,42.8862,43.4709,42.6156,43.2782,5379382.001791,0
DOW.US,D,20191029,000000,43.0654,43.6298,42.5665,43.5123,4107858.1645086,0
DOW.US,D,20191030,000000,43.2685,43.4959,42.5327,43.126,4266633.2977484,0
DOW.US,D,20191031,000000,42.9971,43.126,42.0087,42.6676,4489509.8897542,0
DOW.US,D,20191101,000000,43.0817,44.3569,43.0153,44.2057,3835733.7771063,0
DOW.US,D,20191104,000000,44.4937,45.9808,44.3328,45.7775,6436736.2805511,0
DOW.US,D,20191105,000000,45.6418,46.4796,45.3393,45.8036,7193984.4699791,0
DOW.US,D,20191106,000000,45.7689,46.2591,45.4722,45.871,4573503.7948012,0
DOW.US,D,20191107,000000,46.4286,47.2742,45.9894,47.1558,7912284.6221978,0
DOW.US,D,20191108,000000,46.9006,47.3147,46.498,47.3147,5716617.0581366,0
DOW.US,D,20191111,000000,46.9439,47.5352,46.6646,47.1625,3785914.9265683,0
DOW.US,D,20191112,000000,47.3244,47.4177,46.0818,46.6135,3245561.7861102,0
DOW.US,D,20191113,000000,45.7949,46.0395,45.1775,45.347,4083797.0156951,0
DOW.US,D,20191114,000000,45.0426,45.7544,44.9145,45.5926,3077901.0348698,0
DOW.US,D,20191115,000000,45.8623,46.7233,45.7544,46.3582,4579143.7430344,0
DOW.US,D,20191118,000000,46.2678,46.4026,45.7351,45.9056,4076909.0524075,0
DOW.US,D,20191119,000000,46.3189,46.3189,44.6112,45.1188,6189151.6899989,0
DOW.US,D,20191120,000000,44.9069,45.1688,44.0285,44.511,6386446.049951,0
DOW.US,D,20191121,000000,44.5438,45.5647,44.2404,45.5319,5468713.7149872,0
DOW.US,D,20191122,000000,45.6167,46.1907,45.295,45.8036,3691082.394937,0
DOW.US,D,20191125,000000,46.3285,46.6743,45.9384,46.6481,6035587.6944951,0
DOW.US,D,20191126,000000,46.6481,47.1125,46.3285,46.7927,5539311.7046985,0
DOW.US,D,20191127,000000,46.8004,46.9882,46.1338,46.4556,4586996.27037,0
DOW.US,D,20191129,000000,46.2264,46.4556,45.4635,45.6793,2205385.8842862,0
DOW.US,D,20191202,000000,45.3614,46.003,45.269,45.5002,3931295.1827545,0
DOW.US,D,20191203,000000,44.4716,44.5159,43.6933,44.3521,4662154.3949561,0
DOW.US,D,20191204,000000,45.7814,45.7814,44.6873,44.747,4429802.440731,0
DOW.US,D,20191205,000000,44.9608,45.0628,44.2337,44.5072,3146058.0234221,0
DOW.US,D,20191206,000000,45.0628,46.003,45.0119,45.5512,3333192.7932671,0
DOW.US,D,20191209,000000,46.184,46.2012,45.3537,45.5945,2792695.3316006,0
DOW.US,D,20191210,000000,45.6707,45.6976,45.0977,45.4722,3049062.7502278,0
DOW.US,D,20191211,000000,45.7901,46.2784,45.4057,45.4482,3801117.4527151,0
DOW.US,D,20191212,000000,45.5762,46.7147,45.2094,46.603,3368219.239078,0
DOW.US,D,20191213,000000,46.7668,46.9208,45.5762,45.6032,3737465.5700877,0
DOW.US,D,20191216,000000,45.8844,46.682,45.7986,46.3622,4720187.0949919,0
DOW.US,D,20191217,000000,46.341,46.8515,46.1589,46.783,3114063.3612711,0
DOW.US,D,20191218,000000,46.5259,46.8081,45.8238,46.4325,4275120.215432,0
DOW.US,D,20191219,000000,46.5866,46.9632,46.2687,46.6626,3923906.7675065,0
DOW.US,D,20191220,000000,47.1172,47.2897,46.2361,46.7406,12240626.138529,0
DOW.US,D,20191223,000000,46.6377,47.1172,46.4064,47.0142,3130818.1191206,0
DOW.US,D,20191224,000000,47.0749,47.2897,46.7743,46.9882,1082106.9234358,0
DOW.US,D,20191226,000000,47.0575,47.2714,46.6626,47.2627,2231065.7148551,0
DOW.US,D,20191227,000000,47.3224,47.5439,46.835,46.9285,1972823.1587998,0
DOW.US,D,20191230,000000,46.9535,47.1172,46.4247,46.5095,2271024.0005237,0
DOW.US,D,20191231,000000,46.2361,46.8861,46.1589,46.8437,2507104.4256813,0
DOW.US,D,20200102,000000,47.2714,47.5362,45.9104,46.003,6012326.0228797,0
DOW.US,D,20200103,000000,45.4568,45.8748,44.8587,44.8654,5846910.0374862,0
DOW.US,D,20200106,000000,44.7788,45.2604,44.5072,44.6873,5020592.2095618,0
DOW.US,D,20200107,000000,44.7557,45.4173,44.4995,44.6689,5989304.1944237,0
DOW.US,D,20200108,000000,44.8587,45.5087,44.4378,45.1313,4240950.3523334,0
DOW.US,D,20200109,000000,45.1476,45.4222,44.3444,44.6689,3117455.4288112,0
DOW.US,D,20200110,000000,45.242,45.2507,43.9929,44.0786,3829156.2601591,0
DOW.US,D,20200113,000000,44.0786,44.8491,44.0535,44.8068,3114312.5489692,0
DOW.US,D,20200114,000000,44.6689,45.3384,44.4638,44.7113,4311075.9237004,0
DOW.US,D,20200115,000000,44.6689,45.0628,44.2499,44.7383,2612216.9881404,0
DOW.US,D,20200116,000000,45.0022,45.2507,44.6525,44.9165,4399943.524809,0
DOW.US,D,20200117,000000,44.9608,45.6707,44.8703,45.6533,4553713.1001636,0
DOW.US,D,20200121,000000,45.346,45.4905,44.6777,45.0205,4855744.1644635,0
DOW.US,D,20200122,000000,45.1313,45.1919,43.3794,43.5383,6016588.1707989,0
DOW.US,D,20200123,000000,42.9826,43.4363,42.0675,43.0095,6773848.8196118,0
DOW.US,D,20200124,000000,42.6917,43.0268,41.1179,41.5013,6916283.4695503,0
DOW.US,D,20200127,000000,40.4929,40.723,39.9178,40.3821,5639929.5440534,0
DOW.US,D,20200128,000000,40.569,40.8444,40.2443,40.3628,6792701.9455355,0
DOW.US,D,20200129,000000,41.9222,42.7514,41.5967,42.5116,7977714.0437381,0
DOW.US,D,20200130,000000,41.3481,41.9222,40.7924,41.4858,6595351.5183513,0
DOW.US,D,20200131,000000,40.8261,40.9667,39.3034,39.4306,8800451.8750668,0
DOW.US,D,20200203,000000,39.6367,40.201,39.1397,40.0045,7438173.878145,0
DOW.US,D,20200204,000000,40.7828,41.4068,40.6046,41.1276,6177195.8719017,0
DOW.US,D,20200205,000000,41.8365,42.5733,41.5282,42.4596,6312984.478276,0
DOW.US,D,20200206,000000,42.4596,42.5048,41.5619,42.11,6992956.4476842,0
DOW.US,D,20200207,000000,41.5475,41.5475,40.6113,41.1093,4442473.6351781,0
DOW.US,D,20200210,000000,40.9118,41.6997,40.9118,41.245,2907485.7212836,0
DOW.US,D,20200211,000000,41.5475,42.8034,41.5089,41.7594,4329227.170941,0
DOW.US,D,20200212,000000,42.529,43.1125,41.9308,42.264,3463237.6232008,0
DOW.US,D,20200213,000000,41.8537,41.9308,41.1006,41.3404,3858686.0406632,0
DOW.US,D,20200214,000000,41.4685,41.8875,41.4068,41.6226,3746944.0471533,0
DOW.US,D,20200218,000000,41.245,41.5282,40.4225,40.8599,4200129.2542601,0
DOW.US,D,20200219,000000,40.9281,41.3307,40.5777,40.7067,6595320.3698891,0
DOW.US,D,20200220,000000,40.672,41.7767,40.6046,41.7333,4853722.6292628,0
DOW.US,D,20200221,000000,41.5783,41.741,41.1507,41.3404,4641757.3435864,0
DOW.US,D,20200224,000000,39.8928,40.2626,39.2003,39.574,5930497.9742418,0
DOW.US,D,20200225,000000,39.7994,39.8283,37.2991,37.6169,6460220.1445307,0
DOW.US,D,20200226,000000,38.0436,38.4115,36.8214,36.8464,7561914.2593173,0
DOW.US,D,20200227,000000,35.9585,36.0721,34.3664,34.4107,11504359.553278,0
DOW.US,D,20200228,000000,33.1133,35.2284,33.1037,35.159,11817360.067704,0
DOW.US,D,20200302,000000,35.7147,36.0374,34.6111,36.0374,8857800.3472149,0
DOW.US,D,20200303,000000,35.9767,37.1893,34.5754,35.2891,7775829.438731,0
DOW.US,D,20200304,000000,36.0808,36.5161,34.9848,36.4632,5709215.1452216,0
DOW.US,D,20200305,000000,34.8287,35.3497,34.506,34.8893,6261066.2213817,0
DOW.US,D,20200306,000000,33.6874,34.532,33.3311,33.905,7963253.8892752,0
DOW.US,D,20200309,000000,30.2336,30.3992,26.4755,26.5621,17334266.6835,0
DOW.US,D,20200310,000000,28.2814,28.9978,25.5046,27.3192,14913589.896049,0
DOW.US,D,20200311,000000,26.2665,26.3878,24.2313,24.3527,14320506.562114,0
DOW.US,D,20200312,000000,22.1443,22.96,19.4792,20.5937,20876330.681859,0
DOW.US,D,20200313,000000,24.3008,24.3711,19.6459,22.3513,19942531.970061,0
DOW.US,D,20200316,000000,20.0976,22.125,19.0969,19.1412,14189433.832926,0
DOW.US,D,20200317,000000,22.334,24.0146,19.7836,23.1439,22841731.162101,0
DOW.US,D,20200318,000000,21.6117,24.6147,21.3246,23.0043,19488599.19986,0
DOW.US,D,20200319,000000,22.8647,27.2759,22.5594,24.4674,15968704.600374,0
DOW.US,D,20200320,000000,24.8738,25.8321,23.1353,23.874,14538525.032289,0
DOW.US,D,20200323,000000,23.613,24.7341,22.6297,23.1257,13451220.468786,0
DOW.US,D,20200324,000000,24.9355,26.0652,23.404,24.7707,14175935.127664,0
DOW.US,D,20200325,000000,25.3891,28.2111,24.8834,26.4311,12113505.110919,0
DOW.US,D,20200326,000000,26.3455,27.2316,25.1878,25.8234,16438501.282403,0
DOW.US,D,20200327,000000,24.3624,25.4594,23.4214,24.8487,10460909.948071,0
DOW.US,D,20200330,000000,24.6301,25.5702,24.1957,24.9267,7835313.6571081,0
DOW.US,D,20200331,000000,24.8401,26.1711,24.7524,25.4392,8738983.4996438,0
DOW.US,D,20200401,000000,24.2228,24.5964,23.4387,23.5254,11884419.592103,0
DOW.US,D,20200402,000000,23.5861,25.9612,23.4262,24.3873,12275666.082006,0
DOW.US,D,20200403,000000,24.1707,24.8574,23.8557,24.3335,9200859.127721,0
DOW.US,D,20200406,000000,25.6924,26.9531,25.6655,26.5708,9219237.7587362,0
DOW.US,D,20200407,000000,28.5028,30.5149,27.6755,28.1282,17272752.623665,0
DOW.US,D,20200408,000000,28.6858,30.3992,28.1543,30.2693,8299268.9641822,0
DOW.US,D,20200409,000000,31.1043,32.8369,30.9212,31.8083,11369896.833114,0
DOW.US,D,20200413,000000,31.7313,32.103,30.0767,30.6515,8241621.4667963,0
DOW.US,D,20200414,000000,31.6436,32.3129,30.5293,30.7739,8446493.2093341,0
DOW.US,D,20200415,000000,29.4515,29.4515,27.7285,28.0416,8719953.8657674,0
DOW.US,D,20200416,000000,28.4422,28.4422,26.6661,27.5185,7951876.3942938,0
DOW.US,D,20200417,000000,28.7455,29.6335,28.3632,29.0769,7521559.349896,0
DOW.US,D,20200420,000000,27.9982,28.5636,27.4058,27.4319,8207308.3207712,0
DOW.US,D,20200421,000000,26.4504,27.1111,25.7705,26.8666,8407796.436387,0
DOW.US,D,20200422,000000,27.6659,27.8634,26.8666,27.7024,6135415.4011908,0
DOW.US,D,20200423,000000,27.9288,28.9978,27.8499,28.3285,8878561.835593,0
DOW.US,D,20200424,000000,28.7455,29.0172,28.0492,28.8149,5723254.7954441,0
DOW.US,D,20200427,000000,28.9796,30.2287,28.5442,29.9658,5615720.9591853,0
DOW.US,D,20200428,000000,30.8683,31.4886,30.1989,31.2084,6745189.1194867,0
DOW.US,D,20200429,000000,32.1917,33.1403,32.103,32.601,7916115.8830556,0
DOW.US,D,20200430,000000,32.4286,32.4969,31.3644,31.922,12631834.211995,0
DOW.US,D,20200501,000000,30.2153,30.5293,29.18,29.5208,10010180.278072,0
DOW.US,D,20200504,000000,27.9288,28.8323,27.6332,28.7638,7181669.4062838,0
DOW.US,D,20200505,000000,29.2588,30.0583,28.9113,29.0344,5794635.6498401,0
DOW.US,D,20200506,000000,28.4586,29.0384,27.7372,27.8065,5288843.8048232,0
DOW.US,D,20200507,000000,28.3016,29.4071,28.2862,28.5828,5814052.5629307,0
DOW.US,D,20200508,000000,29.3909,29.9022,29.0344,29.8695,4970460.8361192,0
DOW.US,D,20200511,000000,29.7549,29.7896,28.7803,29.4949,4966400.1149226,0
DOW.US,D,20200512,000000,29.7992,30.8075,29.3639,29.3995,6523180.5312959,0
DOW.US,D,20200513,000000,29.1453,29.2012,27.6582,28.1446,6741254.0304213,0
DOW.US,D,20200514,000000,27.1362,29.1896,26.8838,29.1549,7112180.3018289,0
DOW.US,D,20200515,000000,28.892,29.5652,28.5636,29.1992,5550782.6450666,0
DOW.US,D,20200518,000000,31.2161,33.0709,31.0677,31.9663,9823218.9013339,0
DOW.US,D,20200519,000000,31.869,31.9133,30.9568,31.0079,5075087.4825669,0
DOW.US,D,20200520,000000,31.6167,32.1917,31.112,31.4789,6501039.1660398,0
DOW.US,D,20200521,000000,31.3219,31.9827,31.0262,31.164,4530547.9887812,0
DOW.US,D,20200522,000000,31.0436,31.4789,30.7739,31.4259,3494929.1069857,0
DOW.US,D,20200526,000000,33.3762,33.8887,32.9919,33.7481,7113030.6548486,0
DOW.US,D,20200527,000000,34.7594,35.3806,33.959,34.6447,7925112.5972383,0
DOW.US,D,20200528,000000,35.0444,35.1503,33.9628,34.2816,5951312.4150057,0
DOW.US,D,20200529,000000,33.7769,34.5302,33.4052,34.1834,5933438.3890791,0
DOW.US,D,20200601,000000,34.1921,34.5455,33.8126,34.1921,3403775.2087473,0
DOW.US,D,20200602,000000,34.7161,36.5141,34.6168,35.9555,6869201.5305628,0
DOW.US,D,20200603,000000,36.7434,37.4628,36.7174,36.8676,5827211.7499532,0
DOW.US,D,20200604,000000,36.753,37.8693,36.5932,37.824,4405434.9987053,0
DOW.US,D,20200605,000000,39.5952,40.4986,38.8218,38.9402,8645476.8542227,0
DOW.US,D,20200608,000000,39.0376,40.6748,39.0376,40.6499,6467110.1843825,0
DOW.US,D,20200609,000000,39.3852,39.6925,38.895,39.3293,6250380.2222625,0
DOW.US,D,20200610,000000,39.312,39.4084,38.4366,38.5955,4818900.7250207,0
DOW.US,D,20200611,000000,36.5094,37.2307,34.4944,34.7689,10416692.62933,0
DOW.US,D,20200612,000000,37.0362,37.12,35.4113,36.5141,5685280.6668214,0
DOW.US,D,20200615,000000,34.9635,37.5929,34.795,37.1768,6399308.2883001,0
DOW.US,D,20200616,000000,39.1088,39.4084,36.7,37.4157,6317810.4133621,0
DOW.US,D,20200617,000000,37.8153,37.9011,36.3369,36.4612,3980434.9968152,0
DOW.US,D,20200618,000000,36.0008,37.1864,35.761,36.8244,4637220.0509174,0
DOW.US,D,20200619,000000,37.7527,38.0822,36.726,36.8849,8462434.9923186,0
DOW.US,D,20200622,000000,36.7174,37.3107,36.0162,36.965,3744322.3849131,0
DOW.US,D,20200623,000000,37.6217,37.6217,36.6018,36.6201,4069349.3206171,0
DOW.US,D,20200624,000000,35.9555,36.0624,33.9358,34.0515,8702739.1489586,0
DOW.US,D,20200625,000000,33.6537,35.4519,33.3705,35.4066,6760177.7595261,0
DOW.US,D,20200626,000000,35.0349,35.423,34.2999,35.2467,9410261.9332354,0
