<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,D,20220314,000000,65.2,66,60.4,61.2,167335.1,0
AMWL.US,D,20220315,000000,62,66.2,60.9,65.8,181668.35,0
AMWL.US,D,20220316,000000,67,72.2,66.2,72,152573.55,0
AMWL.US,D,20220317,000000,70.6,76.8,69.3,76.8,166805.6,0
AMWL.US,D,20220318,000000,75.8,80,74.67,79.2,208650.15,0
AMWL.US,D,20220321,000000,77.4,77.4,73,76.4,157354.5,0
AMWL.US,D,20220322,000000,76,80.8,75.6,79.2,96905.7,0
AMWL.US,D,20220323,000000,78.2,80.2,76.7,78.6,174055.7,0
AMWL.US,D,20220324,000000,80.4,80.4,73.6,73.8,262408.4,0
AMWL.US,D,20220325,000000,74,74.2,70.7,71.2,367280,0
AMWL.US,D,20220328,000000,72.4,75.6,70.6,74.6,183338.9,0
AMWL.US,D,20220329,000000,77,84.8,75.4,83.8,194464.15,0
AMWL.US,D,20220330,000000,82.4,88.3,81.402,84.8,155263.4,0
AMWL.US,D,20220331,000000,84,85.2,81.8,84.2,134518.65,0
AMWL.US,D,20220401,000000,83.8,87.2,83.8,87,105866.95,0
AMWL.US,D,20220404,000000,86.8,89.9,86.4,89.2,118591.75,0
AMWL.US,D,20220405,000000,89.2,89.2,83.1,83.8,117695.35,0
AMWL.US,D,20220406,000000,81.6,84.6,78.5,83.8,143680.8,0
AMWL.US,D,20220407,000000,84.2,85.7,80,82.6,85316.15,0
AMWL.US,D,20220408,000000,81.8,82.4,76.8,77.4,96589.55,0
AMWL.US,D,20220411,000000,76,77.4,73.4,75.2,69721.45,0
AMWL.US,D,20220412,000000,76.4,80.9,74.6,75.6,67772.9,0
AMWL.US,D,20220413,000000,75.6,78.8,74.6,78.6,63539.6,0
AMWL.US,D,20220414,000000,79.8,80,75.4,75.4,90649.65,0
AMWL.US,D,20220418,000000,76,76,69.8,71,99524.9,0
AMWL.US,D,20220419,000000,71,75.9,70.964,74.6,67408.25,0
AMWL.US,D,20220420,000000,75,75.2,71.6,73.8,66014.35,0
AMWL.US,D,20220421,000000,75,76.4,68,68.4,85324.75,0
AMWL.US,D,20220422,000000,68.4,69.4,65.254,66.8,67332.9,0
AMWL.US,D,20220425,000000,67.6,71.6,66.5,71.2,94553.7,0
AMWL.US,D,20220426,000000,70,70.8,68.4,69.4,86262.45,0
AMWL.US,D,20220427,000000,68.4,71,67,68.6,76061.6,0
AMWL.US,D,20220428,000000,65.2,65.4,56.6,62.8,317588.35,0
AMWL.US,D,20220429,000000,61.8,64.4,60.2,62.6,181008.3,0
AMWL.US,D,20220502,000000,62,67.3,61.6,66,116987.7,0
AMWL.US,D,20220503,000000,65.8,67.6,64.8,66,142247.9,0
AMWL.US,D,20220504,000000,66.4,69,62.5,69,101593.95,0
AMWL.US,D,20220505,000000,66.6,66.8,62.4,63.2,95563.8,0
AMWL.US,D,20220506,000000,61.6,62.2,57.6,59,112005.55,0
AMWL.US,D,20220509,000000,56.8,57.9,53.6,54.6,185415.45,0
AMWL.US,D,20220510,000000,54,60.2,52,52.6,169658.65,0
AMWL.US,D,20220511,000000,51.6,54.4,50.4,52.2,130823.6,0
AMWL.US,D,20220512,000000,51.2,58.2,51.2,57,195890.6,0
AMWL.US,D,20220513,000000,58.2,65.6,58.2,64.2,190650.2,0
AMWL.US,D,20220516,000000,63,66,61.4,61.8,91668.7,0
AMWL.US,D,20220517,000000,62.8,64.4,59.8,63,115612.75,0
AMWL.US,D,20220518,000000,61.8,64,59.4,60.2,79097.95,0
AMWL.US,D,20220519,000000,60.4,63.8,59.6,60.4,109927.2,0
AMWL.US,D,20220520,000000,61.2,61.8,57.4,61,95761.05,0
AMWL.US,D,20220523,000000,60.8,63.9,59.4,63.8,105783,0
AMWL.US,D,20220524,000000,62.8,63.4,59.6,62,101300.5,0
AMWL.US,D,20220525,000000,61,65.6,60.6,65.2,89955.8,0
AMWL.US,D,20220526,000000,65.2,70.1,65.2,69.6,196530.4,0
AMWL.US,D,20220527,000000,70.2,77.8,69.9,77.2,122788.8,0
AMWL.US,D,20220531,000000,76.4,77.6,71.8,75.6,308794.5,0
AMWL.US,D,20220601,000000,74.6,75.1,70.2,70.8,148683.55,0
AMWL.US,D,20220602,000000,71.8,77.6,71,77.2,84075.3,0
AMWL.US,D,20220603,000000,78.2,85,77.2,80,172403.7,0
AMWL.US,D,20220606,000000,81.2,84.8,79,83.6,117044.75,0
AMWL.US,D,20220607,000000,83,83.6,77.5,80,108563.9,0
AMWL.US,D,20220608,000000,79,84,78.8,81.2,83870.95,0
AMWL.US,D,20220609,000000,80.8,82.2,78.4,80.6,83445.25,0
AMWL.US,D,20220610,000000,79.2,82,76.8,80.8,109347.85,0
AMWL.US,D,20220613,000000,78,80.8,77.2,79.4,141310.35,0
AMWL.US,D,20220614,000000,79,79.7,72.4,77.8,104998.3,0
AMWL.US,D,20220615,000000,79.4,85.6,78,85,111521.05,0
AMWL.US,D,20220616,000000,81.6,83.4,79.9,82.6,115125.2,0
AMWL.US,D,20220617,000000,83.4,95.9,83,94.8,246589.3,0
AMWL.US,D,20220621,000000,97.8,98,90.2,90.8,169149.15,0
AMWL.US,D,20220622,000000,89.6,93,88.4,90.2,115888.9,0
AMWL.US,D,20220623,000000,91.2,104.2,91.2,104.2,368924.25,0
AMWL.US,D,20220624,000000,104.4,105.4,96.4,98,420665.55,0
AMWL.US,D,20220627,000000,98.6,100.4,96.6,99.6,91872.7,0
AMWL.US,D,20220628,000000,99.2,100.2,92.3,92.4,53879.65,0
AMWL.US,D,20220629,000000,92.6,93,87.6,89.4,52552.75,0
AMWL.US,D,20220630,000000,88.4,90.2,85.4,86.4,62301.05,0
AMWL.US,D,20220701,000000,87,89.4,85.8,88.4,82772.85,0
AMWL.US,D,20220705,000000,86.4,93.5,85,92.8,78449.05,0
AMWL.US,D,20220706,000000,92.2,95.6,91.7,93,88689.65,0
AMWL.US,D,20220707,000000,93,99,91.8,98.4,78743,0
AMWL.US,D,20220708,000000,96.8,98.8,93.2,94.6,57716.6,0
AMWL.US,D,20220711,000000,93.2,93.7,88.6,89.6,44612.25,0
AMWL.US,D,20220712,000000,89.8,91,85.814,89.8,54056.2,0
AMWL.US,D,20220713,000000,86.8,90.2,86,87.2,44169.25,0
AMWL.US,D,20220714,000000,85.4,86.6,83.8,85,55305.4,0
AMWL.US,D,20220715,000000,86.6,90.8,85.4,90.8,86255.85,0
AMWL.US,D,20220718,000000,90.8,91.3,85,85.4,53872.45,0
AMWL.US,D,20220719,000000,87.2,88,84.7,87.8,43756.15,0
AMWL.US,D,20220720,000000,88.2,92.3,86.9,91.4,95652.4,0
AMWL.US,D,20220721,000000,89,95.4,88.1,95.4,80181.3,0
AMWL.US,D,20220722,000000,96,96.1,90.5,91.4,46262.85,0
AMWL.US,D,20220725,000000,91,91.4,88.8,90,46350.4,0
AMWL.US,D,20220726,000000,88,88.8,85.5,87,70071.1,0
AMWL.US,D,20220727,000000,88.4,89,85.8,88,64849.1,0
AMWL.US,D,20220728,000000,85.8,87,78.7,83.6,95630.9,0
AMWL.US,D,20220729,000000,84,84.4,76.002,78,142277.9,0
AMWL.US,D,20220801,000000,77,82.6,76.2,80.8,122179.1,0
AMWL.US,D,20220802,000000,79.6,86,79,83.8,111402.9,0
AMWL.US,D,20220803,000000,85,91.8,85,91.4,88129.45,0
AMWL.US,D,20220804,000000,90.2,93,89.7,92.8,90321.65,0
AMWL.US,D,20220805,000000,87.4,100.1,87.4,99.8,159409.4,0
AMWL.US,D,20220808,000000,100,105.4,96.2,103.2,147865.05,0
AMWL.US,D,20220809,000000,101.4,103,95.9,97.6,74775.5,0
AMWL.US,D,20220810,000000,101.2,102.5,98.8,102.2,73678.95,0
AMWL.US,D,20220811,000000,103,108.5,99.8,100.2,61381.45,0
AMWL.US,D,20220812,000000,100.8,103.4,99.4,103,94679.25,0
AMWL.US,D,20220815,000000,103,107.5,101.6,106,78067.85,0
AMWL.US,D,20220816,000000,105.8,106,102.3,104.4,64593.2,0
AMWL.US,D,20220817,000000,101.4,102,93.8,94,87355.05,0
AMWL.US,D,20220818,000000,92.6,93.6,90.8,93,53484.55,0
AMWL.US,D,20220819,000000,91.6,92.8,87.3,87.4,48094.7,0
AMWL.US,D,20220822,000000,86.4,88.2,86,88,53743.25,0
AMWL.US,D,20220823,000000,87.4,89.2,86,86.8,32667.45,0
AMWL.US,D,20220824,000000,87.2,91.1,86.4,88.6,35580.6,0
AMWL.US,D,20220825,000000,93,94.2,89.8,94,64619.5,0
AMWL.US,D,20220826,000000,94.2,94.8,90.2,90.6,41625.35,0
AMWL.US,D,20220829,000000,89,92.5,88.6,90.4,47028.3,0
AMWL.US,D,20220830,000000,91.6,93,87.6,88.6,36803.05,0
AMWL.US,D,20220831,000000,89.2,91.2,88.6,91,32985.3,0
AMWL.US,D,20220901,000000,89.2,89.6,83.6,86.6,62596.05,0
AMWL.US,D,20220902,000000,87.6,88.8,84.5,87,59226.65,0
AMWL.US,D,20220906,000000,87,90.6,86,86.6,65081.6,0
AMWL.US,D,20220907,000000,83.4,84.1,77.586,81,112288.65,0
AMWL.US,D,20220908,000000,79.4,88,79.2,87.4,69442.8,0
AMWL.US,D,20220909,000000,88.2,88.8,86.2,86.6,64591.1,0
AMWL.US,D,20220912,000000,86.2,87.6,84,85,45629.55,0
AMWL.US,D,20220913,000000,81.4,82.8,78.7,80.6,95908.3,0
AMWL.US,D,20220914,000000,80.4,82.6,79,82,81185.55,0
AMWL.US,D,20220915,000000,80.8,84.5,80,81,75334,0
AMWL.US,D,20220916,000000,78.8,80.3,76.8,79.4,178762.3,0
AMWL.US,D,20220919,000000,77.8,78.6,75.4,75.6,64352.6,0
AMWL.US,D,20220920,000000,75,77.4,74.4,75.8,60344.55,0
AMWL.US,D,20220921,000000,76.8,77.2,73.6,74.6,70288.7,0
AMWL.US,D,20220922,000000,74,75,72.2,74.4,59621.05,0
AMWL.US,D,20220923,000000,73.6,74.5,68.6,70.8,84178.1,0
AMWL.US,D,20220926,000000,69,73,69,71,67571.45,0
AMWL.US,D,20220927,000000,72,73.1,70.4,71.6,62479.25,0
AMWL.US,D,20220928,000000,71.2,76.5,71,76,54979.1,0
AMWL.US,D,20220929,000000,74,75.4,71.3,73.2,43762.85,0
AMWL.US,D,20220930,000000,73.2,76.2,71.8,71.8,71530.15,0
AMWL.US,D,20221003,000000,73,77.3,70.6,76.8,77157.4,0
AMWL.US,D,20221004,000000,78,81.1,77.4,80.4,70862.85,0
AMWL.US,D,20221005,000000,78.6,81.6,77.5,81.4,65837.95,0
AMWL.US,D,20221006,000000,80.8,82.6,79.3,81.4,31783.9,0
AMWL.US,D,20221007,000000,79.8,81,75.4,76,41148.65,0
AMWL.US,D,20221010,000000,76,78,73.7,76.4,55666.55,0
AMWL.US,D,20221011,000000,75.6,81.3,75.6,78.6,68309.4,0
AMWL.US,D,20221012,000000,78,78.2,69.8,70.6,138378,0
AMWL.US,D,20221013,000000,68.2,72.4,65.4,71.6,102495.55,0
AMWL.US,D,20221014,000000,72.2,72.4,67.4,67.6,48364.7,0
AMWL.US,D,20221017,000000,69.6,71,69,70,55899.1,0
AMWL.US,D,20221018,000000,72,75,71.2,72.8,64045.9,0
AMWL.US,D,20221019,000000,71.2,73.2,69.8,70.6,68038.35,0
AMWL.US,D,20221020,000000,71,73.6,70.4,72.4,46721.7,0
AMWL.US,D,20221021,000000,73.2,73.4,69.9,72,45804.95,0
AMWL.US,D,20221024,000000,72,73,68.24,71.8,56238.4,0
AMWL.US,D,20221025,000000,71.8,77.2,71.8,76.8,49474.2,0
AMWL.US,D,20221026,000000,76.2,78.3,75.6,76.2,29760.5,0
AMWL.US,D,20221027,000000,78,79.3,75.6,76.4,68584.35,0
AMWL.US,D,20221028,000000,76.2,80.6,74.2,80.2,47847.5,0
AMWL.US,D,20221031,000000,80,82.8,78.1,81.8,64503.1,0
AMWL.US,D,20221101,000000,83,83.3,79.1,80.6,58128.9,0
AMWL.US,D,20221102,000000,80,82.5,76.8,77,69229.1,0
AMWL.US,D,20221103,000000,75.6,76.2,72,75,63440.85,0
AMWL.US,D,20221104,000000,75.2,75.4,70.9,72.6,100094,0
AMWL.US,D,20221107,000000,73.4,74.4,72,73.8,87191.45,0
AMWL.US,D,20221108,000000,76.4,78.6,69.7,71,111449.3,0
AMWL.US,D,20221109,000000,70.6,76.2,69.6,73.2,128771.4,0
AMWL.US,D,20221110,000000,78,80,76.4,78.8,94837.6,0
AMWL.US,D,20221111,000000,77.8,84,76.4,83.4,120135.9,0
AMWL.US,D,20221114,000000,82.4,85.944,81,82.2,94662.75,0
AMWL.US,D,20221115,000000,85,87.9,82.7,83.4,86387.35,0
AMWL.US,D,20221116,000000,82.4,82.9,77.2,78.2,62272.85,0
AMWL.US,D,20221117,000000,76.6,77.7,75.3,77,60618.8,0
AMWL.US,D,20221118,000000,79.2,79.2,74.6,75,60227.9,0
AMWL.US,D,20221121,000000,74.4,76.1,73.2,73.8,45452.8,0
AMWL.US,D,20221122,000000,73.4,75.6,72.2,74.6,33761.85,0
AMWL.US,D,20221123,000000,74.2,76.8,73,76.4,189579.95,0
AMWL.US,D,20221125,000000,76.8,77.1,73.5,74.2,17242.55,0
AMWL.US,D,20221128,000000,72,74.8,66.6,68.2,87210.35,0
AMWL.US,D,20221129,000000,69.4,72.1,68.6,69,30174.55,0
AMWL.US,D,20221130,000000,68.8,73.1,66.3,73,68281.2,0
AMWL.US,D,20221201,000000,72.8,76,72.4,75.4,52156.45,0
AMWL.US,D,20221202,000000,73.2,76.6,72.2,76.6,32299.25,0
AMWL.US,D,20221205,000000,77.2,77.8,74.4,75,48479.35,0
AMWL.US,D,20221206,000000,74.2,74.2,70.8,71.2,54141.5,0
AMWL.US,D,20221207,000000,70,71.6,64,66.6,92574.2,0
AMWL.US,D,20221208,000000,67,69.6,65.2,66.6,41185.75,0
AMWL.US,D,20221209,000000,65.6,67.2,65,65.4,42343.25,0
AMWL.US,D,20221212,000000,65.6,66.2,63.4,65.2,53087.05,0
AMWL.US,D,20221213,000000,69.2,71.7,66,67.2,74809.65,0
AMWL.US,D,20221214,000000,67.2,69,65.8,66.8,101961.4,0
AMWL.US,D,20221215,000000,65.8,66.6,63.1,63.2,132706.05,0
AMWL.US,D,20221216,000000,63,66.4,62,66,158142.1,0
AMWL.US,D,20221219,000000,65.4,65.4,61.1,62,114983.6,0
AMWL.US,D,20221220,000000,61.2,63.6,60.2,62.8,133658.45,0
AMWL.US,D,20221221,000000,62.8,66.2,62.2,64.6,124251,0
AMWL.US,D,20221222,000000,63.2,64.7,61,64.4,115886.2,0
AMWL.US,D,20221223,000000,63.6,64.9,61,61.6,45358.75,0
AMWL.US,D,20221227,000000,61,61.8,56,56.4,84545.65,0
AMWL.US,D,20221228,000000,56,57.6,55,55.8,133671.65,0
AMWL.US,D,20221229,000000,57,60,55.8,58,126042.15,0
AMWL.US,D,20221230,000000,56.6,57.1,54.6,56.6,104244.3,0
AMWL.US,D,20230103,000000,58,58.8,54.8,56.4,77253,0
AMWL.US,D,20230104,000000,60,66.8,60,66.2,168465.55,0
AMWL.US,D,20230105,000000,65.4,66.182,61.9,64.8,63907,0
AMWL.US,D,20230106,000000,65.6,66.6,62.2,66.6,53440.5,0
AMWL.US,D,20230109,000000,67.2,70,66.4,67.6,42652.95,0
AMWL.US,D,20230110,000000,67.8,70.4,67,69.8,38370.5,0
AMWL.US,D,20230111,000000,69.6,73.6,68.9,72.8,68095.8,0
AMWL.US,D,20230112,000000,73.8,77,71,76.8,42676.4,0
AMWL.US,D,20230113,000000,75.6,79.2,74.8,78.4,35380.85,0
AMWL.US,D,20230117,000000,77.6,79,75.7,78.2,40748.1,0
AMWL.US,D,20230118,000000,78.6,79.3,75,75.8,58406,0
AMWL.US,D,20230119,000000,74.2,76.1,73.3,74.4,31030.5,0
AMWL.US,D,20230120,000000,75.6,76.9,73.6,75.8,38617,0
AMWL.US,D,20230123,000000,76,77.6,73.82,77.4,84977.8,0
AMWL.US,D,20230124,000000,77.2,78.324,73.6,73.8,36762.6,0
AMWL.US,D,20230125,000000,72.6,77.5,71.4,77.2,78461.25,0
AMWL.US,D,20230126,000000,78,78.8,73.5,75.2,63024.8,0
AMWL.US,D,20230127,000000,75.4,81,75.2,80.4,39821.1,0
AMWL.US,D,20230130,000000,78.8,81.4,75.8,77,74831.65,0
AMWL.US,D,20230131,000000,76.8,80.5,76.8,79.4,110839.4,0
AMWL.US,D,20230201,000000,79,80.6,76.6,80.2,77839.5,0
AMWL.US,D,20230202,000000,81.8,84.6,81.5,82.8,148935.95,0
AMWL.US,D,20230203,000000,82.6,85.5,80,80.6,70259.3,0
AMWL.US,D,20230206,000000,79.2,79.4,75.6,76.6,68060.55,0
AMWL.US,D,20230207,000000,77.4,79.1,75.9,78.8,32293,0
AMWL.US,D,20230208,000000,77.6,79,76.8,77.4,29560.05,0
AMWL.US,D,20230209,000000,78,79,73.2,74.2,42253.65,0
AMWL.US,D,20230210,000000,73.8,74.4,71.5,72.4,49322,0
AMWL.US,D,20230213,000000,72.4,74.7,71,74.2,34486.45,0
AMWL.US,D,20230214,000000,73.4,75.7,72.2,74.4,48493.2,0
AMWL.US,D,20230215,000000,74.4,77.8,74.2,77.8,51981,0
AMWL.US,D,20230216,000000,76,78.5,74.8,77,42631.05,0
AMWL.US,D,20230217,000000,77.6,77.6,73.6,75.4,28029.45,0
AMWL.US,D,20230221,000000,73.4,74.2,71,71.8,33012.3,0
AMWL.US,D,20230222,000000,71.8,74.2,71.4,72.4,89072.3,0
AMWL.US,D,20230223,000000,65,65.2,58,62.4,191352.65,0
AMWL.US,D,20230224,000000,60.4,61.3,58.2,60.6,88166.95,0
AMWL.US,D,20230227,000000,58.6,59.4,55.3,58,94266.15,0
AMWL.US,D,20230228,000000,57.2,58.6,55.3,55.8,92253.4,0
AMWL.US,D,20230301,000000,56,57.4,54.1,55.2,97441.55,0
AMWL.US,D,20230302,000000,56,56,53.4,54.4,78903.25,0
AMWL.US,D,20230303,000000,54.6,57.1,54,56.2,89798.05,0
AMWL.US,D,20230306,000000,55.6,56,53,53.2,57501.5,0
AMWL.US,D,20230307,000000,53.2,54.1,51.8,52,39612.6,0
AMWL.US,D,20230308,000000,51.8,53.5,51,52.4,51620.5,0
AMWL.US,D,20230309,000000,52.8,52.8,49.8,50,51123.9,0
AMWL.US,D,20230310,000000,49.6,49.7,45.8,47,70099.5,0
AMWL.US,D,20230313,000000,46,50.2,46,49.2,70571.8,0
AMWL.US,D,20230314,000000,51,51.4,49.4,49.8,66826.7,0
AMWL.US,D,20230315,000000,48.4,49.6,48.2,49.2,105971.8,0
AMWL.US,D,20230316,000000,48.4,50.6,47.4,50,92766.55,0
AMWL.US,D,20230317,000000,50.2,50.8,45.6,47.6,156687.95,0
AMWL.US,D,20230320,000000,47.4,47.4,45.4,47,89536.9,0
AMWL.US,D,20230321,000000,47.2,49.2,46.4,49,77241.05,0
AMWL.US,D,20230322,000000,48.8,49.874,46.4,46.6,59640.6,0
AMWL.US,D,20230323,000000,44,45.774,43,44.8,100642.55,0
AMWL.US,D,20230324,000000,44,45.6,43.6,45,56340.6,0
AMWL.US,D,20230327,000000,46,47.4,45.6,46.8,55624.35,0
AMWL.US,D,20230328,000000,46.4,47.4,44.8,45,50004.1,0
AMWL.US,D,20230329,000000,45.8,46.8,45.1,46.6,58655.9,0
AMWL.US,D,20230330,000000,47.2,47.6,44,44.8,68801.55,0
AMWL.US,D,20230331,000000,45.7,47.7,45.276,47.2,94147.5,0
AMWL.US,D,20230403,000000,46.2,46.6,45.5,46.2,34969.5,0
AMWL.US,D,20230404,000000,47.2,47.2,44.8,46.6,78031.3,0
AMWL.US,D,20230405,000000,45.6,45.8,44,44.2,60470.45,0
AMWL.US,D,20230406,000000,44.6,46,44,45.4,31431.6,0
AMWL.US,D,20230410,000000,45,45.8,44.6,45.2,32576.35,0
AMWL.US,D,20230411,000000,45.6,46.6,44.8,45.2,74045.15,0
AMWL.US,D,20230412,000000,46.1,47,43.6,43.6,38469.35,0
AMWL.US,D,20230413,000000,43.8,44.8,43.6,43.8,38426.3,0
AMWL.US,D,20230414,000000,44.4,44.4,40.8,41.4,52360.35,0
AMWL.US,D,20230417,000000,41.4,41.8,40.2,41.6,50375.4,0
AMWL.US,D,20230418,000000,41.6,42.6,40.4,40.8,39819.25,0
AMWL.US,D,20230419,000000,40.2,42.2,40,42,50211.5,0
AMWL.US,D,20230420,000000,41.8,42.2,41.3,41.6,29393.25,0
AMWL.US,D,20230421,000000,41.6,42.6,41.3,42.4,59341.4,0
AMWL.US,D,20230424,000000,42.4,44,42.3,43.2,68663.7,0
AMWL.US,D,20230425,000000,42.2,43.2,40.8,41.2,43194.55,0
AMWL.US,D,20230426,000000,41.2,41.5,39.8,40,36363.3,0
AMWL.US,D,20230427,000000,40.4,43.8,40.3,43.2,111703.5,0
AMWL.US,D,20230428,000000,42.4,44.5,41.8,43.8,62801.25,0
AMWL.US,D,20230501,000000,43.4,44.3,42.7,43.6,59225.3,0
AMWL.US,D,20230502,000000,43.4,43.8,41.4,41.4,59509.2,0
AMWL.US,D,20230503,000000,41.8,43.9,41.6,42.4,64882.15,0
AMWL.US,D,20230504,000000,40,41.4,39,39.8,108474.4,0
AMWL.US,D,20230505,000000,40.6,42.4,39.8,41.4,128091.6,0
AMWL.US,D,20230508,000000,41,41.6,39.2,40.2,99559.45,0
AMWL.US,D,20230509,000000,39.8,40.8,39.2,40.2,100673.75,0
AMWL.US,D,20230510,000000,41.4,44.6,40.6,42.4,155107,0
AMWL.US,D,20230511,000000,42,43.8,41.4,43.2,70213.2,0
AMWL.US,D,20230512,000000,43,43,40,41,69912.15,0
AMWL.US,D,20230515,000000,40.6,41.8,40,40.4,95339.05,0
AMWL.US,D,20230516,000000,40.2,43.7,40,43.4,100673.2,0
AMWL.US,D,20230517,000000,43,47.9,42.3,46.6,119515.45,0
AMWL.US,D,20230518,000000,46.8,46.8,43.8,44.8,54683.95,0
AMWL.US,D,20230519,000000,45.6,45.6,42.8,43,36965.05,0
AMWL.US,D,20230522,000000,43.6,45.2,43,44.6,56140.1,0
AMWL.US,D,20230523,000000,44,47,43.8,44,54729.75,0
AMWL.US,D,20230524,000000,44,44.4,42.6,44,42376.4,0
AMWL.US,D,20230525,000000,43.8,43.8,42.2,43.8,43016.85,0
AMWL.US,D,20230526,000000,43.6,44.6,43.2,43.8,51671.05,0
AMWL.US,D,20230530,000000,44.4,45.2,44,44.2,59016.85,0
AMWL.US,D,20230531,000000,44.4,45,43.1,44.2,72116.55,0
AMWL.US,D,20230601,000000,44.2,46.9,43.8,45.8,61160.7,0
AMWL.US,D,20230602,000000,47,49.7,46.4,48.8,95091.1,0
AMWL.US,D,20230605,000000,48.4,50.6,47.7,50,47684.75,0
AMWL.US,D,20230606,000000,49.2,52.8,49.1,52.2,54643,0
AMWL.US,D,20230607,000000,52.6,54.7,52,53,81436.5,0
AMWL.US,D,20230608,000000,53,53.2,49,49.6,53413.5,0
AMWL.US,D,20230609,000000,49.6,50.4,48.4,48.6,38656.25,0
AMWL.US,D,20230612,000000,48.4,49.5,48.4,48.8,38379.55,0
AMWL.US,D,20230613,000000,49.2,51.2,48.6,50,92921.7,0
AMWL.US,D,20230614,000000,51,51,46.4,46.6,42854.1,0
AMWL.US,D,20230615,000000,46,47.1,45.406,46.8,39377,0
AMWL.US,D,20230616,000000,48.8,48.8,45.5,46.8,152552.7,0
AMWL.US,D,20230620,000000,46,46.3,44.4,44.8,46141.9,0
AMWL.US,D,20230621,000000,44.2,44.9,43,43.4,53939.55,0
AMWL.US,D,20230622,000000,43.2,43.8,42.3,43.6,50845,0
AMWL.US,D,20230623,000000,42.2,43,41.8,42.4,168791.85,0
AMWL.US,D,20230626,000000,41.4,42.8,41.2,41.6,54924.1,0
AMWL.US,D,20230627,000000,41.6,42.3,40.2,42,41457.05,0
AMWL.US,D,20230628,000000,42,42.6,41.2,42.2,44423.7,0
AMWL.US,D,20230629,000000,42.4,43.994,42.2,42.8,48094.1,0
AMWL.US,D,20230630,000000,43.4,43.8,42,42,48388.45,0
AMWL.US,D,20230703,000000,42,43.3,41.7,42,29860.15,0
AMWL.US,D,20230705,000000,41.4,41.6,40.2,40.6,45963.7,0
AMWL.US,D,20230706,000000,40.2,40.8,38.4,40,59045.85,0
AMWL.US,D,20230707,000000,40.4,40.5,39.4,39.6,47916.7,0
AMWL.US,D,20230710,000000,39.6,41.4,39,40.8,47674.2,0
AMWL.US,D,20230711,000000,40.6,43.5,40.4,42.8,42204.35,0
AMWL.US,D,20230712,000000,43.8,44.6,43.2,44,33146.45,0
AMWL.US,D,20230713,000000,43.8,45.3,43.8,44.2,28802.35,0
AMWL.US,D,20230714,000000,43.4,44.55,41.8,42.4,33678.25,0
AMWL.US,D,20230717,000000,42,44,41.4,44,41295.9,0
AMWL.US,D,20230718,000000,44.2,45.8,44,45,37014.95,0
AMWL.US,D,20230719,000000,45,46.4,44.9,45.4,32484.3,0
AMWL.US,D,20230720,000000,45.8,45.8,43.3,43.8,44599.4,0
AMWL.US,D,20230721,000000,44.4,44.4,42.5,43.8,37352.1,0
AMWL.US,D,20230724,000000,43.8,44.3,43,43.8,22875.85,0
AMWL.US,D,20230725,000000,43.2,43.7,42.8,43,24797.35,0
AMWL.US,D,20230726,000000,43.8,49.2,43.4,47.4,114039.1,0
AMWL.US,D,20230727,000000,48.2,49.4,46.2,46.8,70656.9,0
AMWL.US,D,20230728,000000,47.6,47.8,46.2,46.8,34653.9,0
AMWL.US,D,20230731,000000,46.6,49,46.5,49,60303.7,0
AMWL.US,D,20230801,000000,48,48.5,45.2,46,52729.35,0
AMWL.US,D,20230802,000000,46,46,43.6,44.4,60195.35,0
AMWL.US,D,20230803,000000,39.2,43.2,39,42.2,157679.55,0
AMWL.US,D,20230804,000000,43,43,40,41,56616.4,0
AMWL.US,D,20230807,000000,40.8,40.8,37.4,39.6,84664.35,0
AMWL.US,D,20230808,000000,38.8,39,37.2,37.4,63483.15,0
AMWL.US,D,20230809,000000,38,38,34,35,89151.95,0
AMWL.US,D,20230810,000000,35.4,35.4,33.1,33.4,81410.3,0
AMWL.US,D,20230811,000000,34.6,34.6,31.2,31.2,82581.1,0
AMWL.US,D,20230814,000000,31.8,31.8,29.4,29.4,80196.6,0
AMWL.US,D,20230815,000000,30.2,30.8,27.8,28,80761.45,0
AMWL.US,D,20230816,000000,28.2,28.6,27.2,27.2,60787.95,0
AMWL.US,D,20230817,000000,27.2,27.8,26.4,26.8,94828.2,0
AMWL.US,D,20230818,000000,26.2,27.2,26.2,26.4,64050.25,0
AMWL.US,D,20230821,000000,26.6,27,25.6,26.6,49341.5,0
AMWL.US,D,20230822,000000,27,27,25.8,25.8,48977.3,0
AMWL.US,D,20230823,000000,26.2,26.8,25.4,26.8,79522.35,0
AMWL.US,D,20230824,000000,26.8,26.8,24.8,24.8,51663.65,0
AMWL.US,D,20230825,000000,25.6,26.7,24.9,26.6,57663.45,0
AMWL.US,D,20230828,000000,26.8,28.3,26.6,27.6,72159.05,0
AMWL.US,D,20230829,000000,27.6,29.2,27.2,29,46471.6,0
AMWL.US,D,20230830,000000,28.8,33.4,28.8,29.6,122558.65,0
AMWL.US,D,20230831,000000,29.6,30.4,28.2,28.4,49036.25,0
AMWL.US,D,20230901,000000,28.4,31.6,28.2,29.8,75054.95,0
AMWL.US,D,20230905,000000,28.8,30,28,30,64355.85,0
AMWL.US,D,20230906,000000,30,30,27.4,28,44146,0
AMWL.US,D,20230907,000000,27.2,27.8,25.8,27.4,51665.35,0
