<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECO.US,D,20240130,000000,29.14,30.05,29.14,30.05,29396,0
ECO.US,D,20240131,000000,29.95,29.9699,29.32,29.53,22656,0
ECO.US,D,20240201,000000,29.9,30.2,27.76,28.9,103346,0
ECO.US,D,20240202,000000,28.1,28.6,28.05,28.23,78479,0
ECO.US,D,20240205,000000,28.22,28.22,27.77,28,32656,0
ECO.US,D,20240206,000000,27.85,28.37,27.74,27.79,35078,0
ECO.US,D,20240207,000000,27.51,28.21,27.48,28.08,34438,0
ECO.US,D,20240208,000000,28,28.47,27.73,28.47,35305,0
ECO.US,D,20240209,000000,27.77,28.3,27.77,27.92,33467,0
ECO.US,D,20240212,000000,28.65,29.05,28.6,28.96,21760,0
ECO.US,D,20240213,000000,28.76,28.76,28.09,28.52,49080,0
ECO.US,D,20240214,000000,29.05,29.86,28.76,29.28,62265,0
ECO.US,D,20240215,000000,28.5,29.7167,28.45,29.65,88102,0
ECO.US,D,20240216,000000,29.95,30.28,29.88,30.17,42886,0
ECO.US,D,20240220,000000,30.5,30.51,29.905,30.07,34441,0
ECO.US,D,20240221,000000,29.62,30.59,29.3201,29.76,54651,0
ECO.US,D,20240222,000000,28.81,29.62,28.61,29.29,40121,0
ECO.US,D,20240223,000000,28.7,29.38,28.41,29.2,48709,0
ECO.US,D,20240226,000000,29.35,31.26,29.35,31.22,138029,0
ECO.US,D,20240227,000000,30,30.45,29.74,30.27,272110,0
ECO.US,D,20240228,000000,30.19,30.6356,30.03,30.15,53751,0
ECO.US,D,20240229,000000,29.69,30.31,29.11,29.23,121994,0
ECO.US,D,20240301,000000,29.78,29.89,29.055,29.63,85371,0
ECO.US,D,20240304,000000,29.6,29.63,28.99,29.62,59342,0
ECO.US,D,20240305,000000,30.03,30.54,29.93,30.06,66841,0
ECO.US,D,20240306,000000,30.06,30.6399,30.06,30.3,37651,0
ECO.US,D,20240307,000000,30.29,30.61,30.06,30.29,59638,0
ECO.US,D,20240308,000000,29.61,29.61,28.85,29,63897,0
ECO.US,D,20240311,000000,29.35,29.35,28.95,28.95,21339,0
ECO.US,D,20240312,000000,28.95,28.95,28.34,28.6,49783,0
ECO.US,D,20240313,000000,29.2,29.45,29.07,29.09,33248,0
ECO.US,D,20240314,000000,29.54,30.19,29.22,30.18,45311,0
ECO.US,D,20240315,000000,30.84,31.53,30.61,31.34,169018,0
ECO.US,D,20240318,000000,31.07,31.19,30.66,31.05,72756,0
ECO.US,D,20240319,000000,30.59,30.76,30.12,30.22,53448,0
ECO.US,D,20240320,000000,30.02,30.11,29.5001,29.98,46186,0
ECO.US,D,20240321,000000,30.01,30.548,29.98,30.41,37097,0
ECO.US,D,20240322,000000,30,30.09,29.8315,29.89,26835,0
ECO.US,D,20240325,000000,29.93,30.24,29.91,30.02,14338,0
ECO.US,D,20240326,000000,29.94,29.94,29.65,29.84,35679,0
ECO.US,D,20240327,000000,30.03,30.17,29.95,30.05,15529,0
ECO.US,D,20240328,000000,30.25,30.25,29.97,29.99,10093,0
ECO.US,D,20240401,000000,30.17,30.7,30.1,30.1,104233,0
ECO.US,D,20240402,000000,30.36,30.39,30.03,30.36,43021,0
ECO.US,D,20240403,000000,30.62,31.39,30.62,31.38,38650,0
ECO.US,D,20240404,000000,31.16,31.41,30.71,30.71,34084,0
ECO.US,D,20240405,000000,31,31.51,30.82,31.18,37570,0
ECO.US,D,20240408,000000,31,31.08,30.53,30.62,55757,0
ECO.US,D,20240409,000000,30.68,30.8225,30.4,30.44,21626,0
ECO.US,D,20240410,000000,29.8,30.78,29.694,30.7,56128,0
ECO.US,D,20240411,000000,31.43,31.86,31.39,31.86,58802,0
ECO.US,D,20240412,000000,32,32.14,30.78,30.91,76727,0
ECO.US,D,20240415,000000,31.1,31.13,30.42,30.48,48325,0
ECO.US,D,20240416,000000,30.73,30.8,30.26,30.56,31002,0
ECO.US,D,20240417,000000,30.97,31.14,30.5,30.6,19555,0
ECO.US,D,20240418,000000,30.79,30.79,29.89,30.07,38708,0
ECO.US,D,20240419,000000,30,30.65,30,30.61,20999,0
ECO.US,D,20240422,000000,29.92,30.35,29.7,30.35,26561,0
ECO.US,D,20240423,000000,30.29,30.6605,30.14,30.39,21837,0
ECO.US,D,20240424,000000,30.41,30.45,30.07,30.39,13671,0
ECO.US,D,20240425,000000,30,30.81,29.87,30.8,18989,0
ECO.US,D,20240426,000000,31.16,31.48,30.79,31.41,57689,0
ECO.US,D,20240429,000000,31.56,31.56,30.9,31.51,29803,0
ECO.US,D,20240430,000000,31.24,31.74,31.19,31.31,24413,0
ECO.US,D,20240501,000000,31.46,31.46,30.39,30.64,15694,0
ECO.US,D,20240502,000000,30.78,31.29,30.53,31.1,25802,0
ECO.US,D,20240503,000000,31.87,32.08,31.63,31.88,28380,0
ECO.US,D,20240506,000000,31.97,32.2,31.75,32.15,29445,0
ECO.US,D,20240507,000000,31.67,32.31,31.67,32.24,37274,0
ECO.US,D,20240508,000000,32.01,32.9,31.9,32.63,43628,0
ECO.US,D,20240509,000000,32.85,33.59,32.84,33.31,44319,0
ECO.US,D,20240510,000000,33.43,33.69,33.01,33.08,53315,0
ECO.US,D,20240513,000000,33.15,33.81,33.15,33.68,26399,0
ECO.US,D,20240514,000000,33.72,34.49,33.08,33.86,68895,0
ECO.US,D,20240515,000000,33.86,34.79,33.2,34.43,44684,0
ECO.US,D,20240516,000000,35.21,35.29,34.25,34.89,66318,0
ECO.US,D,20240517,000000,35.5,35.5,34.84,34.93,37296,0
ECO.US,D,20240520,000000,35.14,36.46,35,35.94,63468,0
ECO.US,D,20240521,000000,35.84,36.22,35.59,36.13,47884,0
ECO.US,D,20240522,000000,35.6,35.82,35.06,35.55,60685,0
ECO.US,D,20240523,000000,35.86,36.07,34.51,35.04,53426,0
ECO.US,D,20240524,000000,35.45,36.25,35.45,36.04,40576,0
ECO.US,D,20240528,000000,36.35,36.38,35.67,36.35,37450,0
ECO.US,D,20240529,000000,35.89,35.94,35.51,35.75,33958,0
ECO.US,D,20240530,000000,35.78,35.92,35.42,35.76,29944,0
ECO.US,D,20240531,000000,35.76,36.14,35.55,36.14,26418,0
ECO.US,D,20240603,000000,36.37,36.69,35.78,36.24,54554,0
ECO.US,D,20240604,000000,35.43,35.6554,34.7,34.8,65990,0
ECO.US,D,20240605,000000,33.7,34.2,33.7,33.9,46093,0
ECO.US,D,20240606,000000,33.99,34.045,32.97,33.26,49832,0
ECO.US,D,20240607,000000,33.1,33.84,33.08,33.65,35063,0
ECO.US,D,20240610,000000,33.32,34.01,33.21,33.6,29442,0
ECO.US,D,20240611,000000,32.41,32.78,32,32.71,71548,0
ECO.US,D,20240612,000000,33.02,33.0441,32.59,32.73,24552,0
ECO.US,D,20240613,000000,31.67,31.79,31.14,31.3,80780,0
ECO.US,D,20240614,000000,30.74,30.835,29.94,30.15,137733,0
ECO.US,D,20240617,000000,30.32,30.66,30.11,30.2,59744,0
ECO.US,D,20240618,000000,30.2,31.17,30.2,31.12,43145,0
ECO.US,D,20240620,000000,31.24,32.4298,31.15,31.88,72689,0
ECO.US,D,20240621,000000,32.34,32.47,31.93,32.36,50697,0
ECO.US,D,20240624,000000,32.6,32.63,31.82,32.18,62315,0
ECO.US,D,20240625,000000,31.89,31.93,31.2844,31.42,33385,0
ECO.US,D,20240626,000000,31.33,32.14,31.33,32.11,34208,0
ECO.US,D,20240627,000000,32.43,32.43,31.94,31.99,17571,0
ECO.US,D,20240628,000000,32.17,32.26,31.852,32.14,22888,0
ECO.US,D,20240701,000000,31.49,31.49,30.98,31.2,68221,0
ECO.US,D,20240702,000000,31.2,32.04,31.2,31.92,35422,0
ECO.US,D,20240703,000000,31.99,32.31,31.79,32.27,12811,0
ECO.US,D,20240705,000000,31.59,31.59,31.05,31.17,65381,0
ECO.US,D,20240708,000000,30.94,30.94,30.26,30.49,79712,0
ECO.US,D,20240709,000000,30.3,30.54,30.05,30.46,64712,0
ECO.US,D,20240710,000000,30.3,30.69,30.1,30.68,37055,0
ECO.US,D,20240711,000000,30,30.3,29.9,30.25,112635,0
ECO.US,D,20240712,000000,30.02,30.17,29.73,30.11,68146,0
ECO.US,D,20240715,000000,29.82,30.59,29.59,30.48,55555,0
ECO.US,D,20240716,000000,30.51,31,30.24,30.98,33668,0
ECO.US,D,20240717,000000,30.9,31.05,30.51,30.6,36336,0
ECO.US,D,20240718,000000,30.51,30.51,29.85,30.03,53396,0
ECO.US,D,20240719,000000,30.07,30.49,30.0201,30.43,29064,0
ECO.US,D,20240722,000000,30.62,32.105,30.62,32,67534,0
ECO.US,D,20240723,000000,31.87,32.62,31.49,32.47,100631,0
ECO.US,D,20240724,000000,32.25,32.25,31.32,31.52,93899,0
ECO.US,D,20240725,000000,31.18,31.32,30.8,31.11,80466,0
ECO.US,D,20240726,000000,31.25,31.25,30.83,31.16,35147,0
ECO.US,D,20240729,000000,31.25,31.87,31.25,31.78,39312,0
ECO.US,D,20240730,000000,31.29,32.1,31.225,31.89,56832,0
ECO.US,D,20240731,000000,32.15,32.63,32.05,32.49,58421,0
ECO.US,D,20240801,000000,32.37,32.37,31.44,31.63,54455,0
ECO.US,D,20240802,000000,29.85,30.18,29.31,29.4,166868,0
ECO.US,D,20240805,000000,28,29.25,27.75,29.01,72782,0
ECO.US,D,20240806,000000,28.74,29.6,28.59,29.4,53770,0
ECO.US,D,20240807,000000,29.74,30.16,29.35,29.35,55391,0
ECO.US,D,20240808,000000,29.56,29.69,29.21,29.62,32766,0
ECO.US,D,20240809,000000,30.02,30.89,29.6146,30.47,124871,0
ECO.US,D,20240812,000000,30.06,30.795,29.82,30.49,86789,0
ECO.US,D,20240813,000000,30.24,30.38,29.7798,30.26,77499,0
ECO.US,D,20240814,000000,30.19,30.68,30.08,30.5,55914,0
ECO.US,D,20240815,000000,30.75,31.69,30.75,31.52,66304,0
ECO.US,D,20240816,000000,31.37,31.71,31.215,31.58,82303,0
ECO.US,D,20240819,000000,31.5,32.04,31.08,31.49,123148,0
ECO.US,D,20240820,000000,31.24,31.3274,30.82,30.96,105124,0
ECO.US,D,20240821,000000,30.1,30.6099,29.96,30.37,94011,0
ECO.US,D,20240822,000000,30.31,30.52,29.96,29.98,53385,0
ECO.US,D,20240823,000000,29.95,30.54,29.89,30.41,40778,0
ECO.US,D,20240826,000000,30.6,31.49,30.51,30.99,122828,0
ECO.US,D,20240827,000000,30.68,31,30.41,30.74,86331,0
ECO.US,D,20240828,000000,30.66,30.66,30.1,30.1,84329,0
ECO.US,D,20240829,000000,30.33,30.79,30.21,30.71,30633,0
ECO.US,D,20240830,000000,31.05,31.72,31.05,31.46,84705,0
ECO.US,D,20240903,000000,30.68,30.68,30,30.25,123171,0
ECO.US,D,20240904,000000,29.86,30.6,29.7612,30.01,54191,0
ECO.US,D,20240905,000000,29.65,30.0999,29.6,29.96,65067,0
ECO.US,D,20240906,000000,30.09,30.37,30,30.17,30691,0
ECO.US,D,20240909,000000,29.43,30.3,29.37,29.92,112749,0
ECO.US,D,20240910,000000,30.32,30.32,29.46,29.68,48973,0
ECO.US,D,20240911,000000,29.71,30.22,29.6336,29.99,68445,0
ECO.US,D,20240912,000000,31.63,32,31.355,31.85,385592,0
ECO.US,D,20240913,000000,31.97,32.68,31.83,32.36,193600,0
ECO.US,D,20240916,000000,33.03,33.405,32.87,33.32,143689,0
ECO.US,D,20240917,000000,33.01,33.56,32.91,33.28,88873,0
ECO.US,D,20240918,000000,33.44,33.915,33.01,33.08,138311,0
ECO.US,D,20240919,000000,34.18,34.18,33.7,34.05,151885,0
ECO.US,D,20240920,000000,32.96,33.02,32.42,32.7,123873,0
ECO.US,D,20240923,000000,32.23,33.2,32.08,33.06,136299,0
ECO.US,D,20240924,000000,33.25,33.66,33.17,33.58,90489,0
ECO.US,D,20240925,000000,32.51,32.68,32.23,32.29,162054,0
ECO.US,D,20240926,000000,32.7,33.44,32.7,33.37,133020,0
ECO.US,D,20240927,000000,33.13,33.42,33,33.06,81125,0
ECO.US,D,20240930,000000,33.01,33.09,32.43,32.63,90058,0
ECO.US,D,20241001,000000,32.4,33.39,32.3,33.1,82285,0
ECO.US,D,20241002,000000,34.22,34.22,33.72,34.12,90520,0
ECO.US,D,20241003,000000,34.5,35.07,34.31,34.99,108559,0
ECO.US,D,20241004,000000,34.91,34.91,34.29,34.45,46414,0
ECO.US,D,20241007,000000,35.11,35.64,34.94,35.63,106027,0
ECO.US,D,20241008,000000,34.89,34.89,34.4442,34.67,55816,0
ECO.US,D,20241009,000000,34.22,34.55,34.05,34.18,57885,0
ECO.US,D,20241010,000000,34.3,34.97,34.25,34.8,32215,0
ECO.US,D,20241011,000000,34.64,34.7,34.2328,34.51,68744,0
ECO.US,D,20241014,000000,33.79,34.09,33.17,33.2,91500,0
ECO.US,D,20241015,000000,32.52,32.63,32,32.01,102584,0
ECO.US,D,20241016,000000,32.2,32.455,32.14,32.22,41343,0
ECO.US,D,20241017,000000,31.96,32.261,31.82,31.98,67346,0
ECO.US,D,20241018,000000,32,32.17,31.8357,31.94,46333,0
ECO.US,D,20241021,000000,32.25,32.25,31.53,31.53,39427,0
ECO.US,D,20241022,000000,31.5,31.5088,30.89,30.93,68758,0
ECO.US,D,20241023,000000,29.96,30.35,29.5503,29.7,215768,0
ECO.US,D,20241024,000000,29.19,29.265,28.6,29,187722,0
ECO.US,D,20241025,000000,28.8,29.19,28.74,29,133892,0
ECO.US,D,20241028,000000,28.45,28.6,27.82,27.98,235848,0
ECO.US,D,20241029,000000,28.94,29.15,28.41,28.59,136424,0
ECO.US,D,20241030,000000,27.51,27.98,26.84,26.84,360939,0
ECO.US,D,20241031,000000,26.51,26.945,26.21,26.51,190111,0
ECO.US,D,20241101,000000,26.7,26.95,26.18,26.18,117032,0
ECO.US,D,20241104,000000,25.85,26.03,25.56,25.61,158567,0
ECO.US,D,20241105,000000,25.69,25.97,25.16,25.22,90032,0
ECO.US,D,20241106,000000,24.5,25.51,24.5,25.41,160181,0
ECO.US,D,20241107,000000,25.54,26.2788,25.54,25.82,115080,0
ECO.US,D,20241108,000000,24.55,24.92,23.4312,23.71,530186,0
ECO.US,D,20241111,000000,23.4058,23.62,23.1,23.3,235864,0
ECO.US,D,20241112,000000,23.14,23.3,22.8,22.9,370616,0
ECO.US,D,20241113,000000,23.52,24.02,23.395,23.97,267033,0
ECO.US,D,20241114,000000,24.45,24.87,24.2,24.2,150318,0
ECO.US,D,20241115,000000,24.31,24.365,23.63,23.66,156134,0
ECO.US,D,20241118,000000,24.02,24.5,23.9,24.03,169220,0
ECO.US,D,20241119,000000,24.45,24.56,24.1241,24.56,130588,0
ECO.US,D,20241120,000000,24.565,24.73,24.01,24.07,107963,0
ECO.US,D,20241121,000000,23.73,24.135,23.1086,23.33,213556,0
ECO.US,D,20241122,000000,23.1,23.73,23.01,23.58,164694,0
ECO.US,D,20241125,000000,23.4,23.41,22.8,22.99,178040,0
ECO.US,D,20241126,000000,22.91,22.99,22.04,22.04,176735,0
ECO.US,D,20241127,000000,21.31,22.11,20.95,22.08,250831,0
ECO.US,D,20241129,000000,21.72,22.3937,21.72,22.18,180156,0
ECO.US,D,20241202,000000,21.86,22.07,21.38,21.41,218750,0
ECO.US,D,20241203,000000,21.37,23.19,21.33,22.87,415789,0
ECO.US,D,20241204,000000,22.66,22.85,22.06,22.11,236499,0
ECO.US,D,20241205,000000,21.91,22.49,21.64,21.79,185820,0
ECO.US,D,20241206,000000,21.72,21.85,21.195,21.32,160641,0
ECO.US,D,20241209,000000,21.54,21.61,21.01,21.02,160273,0
ECO.US,D,20241210,000000,21.12,21.315,20.84,20.85,128460,0
ECO.US,D,20241211,000000,20.68,20.75,19.91,19.95,348632,0
ECO.US,D,20241212,000000,19.5,19.85,18.985,19.19,349907,0
ECO.US,D,20241213,000000,19.37,20,19.32,19.97,285077,0
ECO.US,D,20241216,000000,19.58,19.65,19.13,19.35,212872,0
ECO.US,D,20241217,000000,19,19.205,18.79,19,179484,0
ECO.US,D,20241218,000000,19.11,19.77,19.07,19.23,176810,0
ECO.US,D,20241219,000000,19.47,19.91,19.1,19.15,260025,0
ECO.US,D,20241220,000000,18.8642,19.17,18.83,18.83,164939,0
ECO.US,D,20241223,000000,19.2,20.51,19.2,20.42,228644,0
ECO.US,D,20241224,000000,20.75,21.6384,20.26,21.57,213078,0
ECO.US,D,20241226,000000,21.725,21.725,20.9,20.91,150691,0
ECO.US,D,20241227,000000,20.8,21.32,20.53,21.02,214712,0
ECO.US,D,20241230,000000,20.79,21.11,20.1,20.69,187603,0
ECO.US,D,20241231,000000,20.85,21.33,20.7,21.26,99535,0
ECO.US,D,20250102,000000,21.435,22.37,21.3,21.58,278294,0
ECO.US,D,20250103,000000,21.49,21.53,21.04,21.16,146286,0
ECO.US,D,20250106,000000,21.14,21.68,20.71,20.71,147926,0
ECO.US,D,20250107,000000,22.08,22.64,21.96,22.53,318256,0
ECO.US,D,20250108,000000,21.44,22.24,21.4,22.05,351080,0
ECO.US,D,20250110,000000,23.51,24.59,23.48,24.27,496359,0
ECO.US,D,20250113,000000,24.88,25.3399,24.762,25.05,489674,0
ECO.US,D,20250114,000000,24.61,25.045,24.39,24.89,261562,0
ECO.US,D,20250115,000000,25.23,25.28,24.73,25.26,216227,0
ECO.US,D,20250116,000000,24.82,24.89,23.74,23.86,323373,0
ECO.US,D,20250117,000000,23.38,24.07,23.27,23.6,298543,0
ECO.US,D,20250121,000000,23.45,23.46,22.4,22.61,248026,0
ECO.US,D,20250122,000000,22.4,23.09,22.36,22.92,279894,0
ECO.US,D,20250123,000000,23.1,23.66,23.1,23.55,184275,0
ECO.US,D,20250124,000000,23.36,23.41,22.38,22.84,247785,0
ECO.US,D,20250127,000000,22.7,23.365,22.41,22.54,203681,0
ECO.US,D,20250128,000000,23.29,23.335,22.66,22.91,165490,0
ECO.US,D,20250129,000000,23.21,23.92,23.21,23.62,220908,0
ECO.US,D,20250130,000000,24.11,24.44,23.825,24.35,169693,0
ECO.US,D,20250131,000000,24.545,24.57,23.97,24.19,173833,0
ECO.US,D,20250203,000000,24.1,24.79,23.92,24.78,112398,0
ECO.US,D,20250204,000000,24.6,25.92,24.28,25.86,347034,0
ECO.US,D,20250205,000000,25.57,25.785,25.42,25.59,138694,0
ECO.US,D,20250206,000000,25.83,25.84,24.69,24.94,175123,0
ECO.US,D,20250207,000000,25.01,25.2216,24.59,24.76,88389,0
ECO.US,D,20250210,000000,24.69,25.26,24.17,24.69,131964,0
ECO.US,D,20250211,000000,24.53,24.64,24.16,24.34,181467,0
ECO.US,D,20250212,000000,24.35,25.01,24.17,24.35,164022,0
ECO.US,D,20250213,000000,24.29,24.54,24.02,24.23,144564,0
ECO.US,D,20250214,000000,25.005,25.2,24.32,24.34,184936,0
ECO.US,D,20250218,000000,24.42,24.74,24.24,24.46,116824,0
ECO.US,D,20250219,000000,24.31,24.57,23.81,24.07,141796,0
ECO.US,D,20250220,000000,22.36,22.79,22.11,22.44,896706,0
ECO.US,D,20250221,000000,22.96,23.28,21.7,21.96,685425,0
ECO.US,D,20250224,000000,22.1,22.15,21.37,22.08,490557,0
ECO.US,D,20250225,000000,22.15,22.44,21.46,21.46,163451,0
ECO.US,D,20250226,000000,21.68,22.37,21.64,21.64,187237,0
ECO.US,D,20250227,000000,21.71,21.775,20.58,20.61,239353,0
ECO.US,D,20250228,000000,20.65,21.45,20.5016,21.01,190649,0
ECO.US,D,20250303,000000,21.11,21.5467,20.1,20.64,423715,0
ECO.US,D,20250304,000000,20.35,21.1459,19.9005,20.92,188747,0
ECO.US,D,20250305,000000,21.2851,21.3,20.36,20.37,104807,0
ECO.US,D,20250306,000000,21.18,21.55,20.94,21.28,130734,0
ECO.US,D,20250307,000000,21.5,21.94,21.5,21.79,104991,0
ECO.US,D,20250310,000000,21.315,21.4865,20.16,20.3,312788,0
ECO.US,D,20250311,000000,20.92,21.1925,20.51,20.75,246716,0
ECO.US,D,20250312,000000,21.15,21.72,20.96,21.64,193617,0
ECO.US,D,20250313,000000,21.6,21.93,21.3,21.44,95316,0
ECO.US,D,20250314,000000,21.34,21.82,21.33,21.82,115662,0
ECO.US,D,20250317,000000,22.38,22.75,22.21,22.33,112714,0
ECO.US,D,20250318,000000,22.63,22.74,22.35,22.35,122228,0
ECO.US,D,20250319,000000,23,23.57,22.69,23.34,142725,0
ECO.US,D,20250320,000000,23.18,23.68,22.84,23.48,157549,0
ECO.US,D,20250321,000000,23.25,23.28,22.61,22.69,182522,0
ECO.US,D,20250324,000000,22.6,23.055,22.4,22.82,169386,0
ECO.US,D,20250325,000000,23.105,23.105,22.31,22.45,85653,0
ECO.US,D,20250326,000000,22.401,22.7,22.39,22.57,143228,0
ECO.US,D,20250327,000000,22.085,22.57,21.8001,21.92,242422,0
ECO.US,D,20250328,000000,22.07,22.74,21.96,22.62,304644,0
ECO.US,D,20250331,000000,21.7305,22.315,21.575,22.1,181384,0
ECO.US,D,20250401,000000,22.2,22.2,21.71,21.76,81684,0
ECO.US,D,20250402,000000,21.5,21.72,21.24,21.71,89843,0
ECO.US,D,20250403,000000,21,21.77,20.79,20.82,224686,0
ECO.US,D,20250404,000000,18.6814,19.22,18.15,18.54,403930,0
