<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,D,20201203,000000,1296,1312,1208,1212,1769.4550035389098,0
BQ.US,D,20201204,000000,1216,1234,1160,1160,1508.14000301628,0
BQ.US,D,20201207,000000,1160,1208.68,1140,1180,937.1050018742101,0
BQ.US,D,20201208,000000,1192,1192.44,1070,1086,1538.19500307639,0
BQ.US,D,20201209,000000,1096,1096,976,984,2492.7000049853996,0
BQ.US,D,20201210,000000,992,1040,984,992,960.2200019204398,0
BQ.US,D,20201211,000000,980,992,944,952,696.0700013921401,0
BQ.US,D,20201214,000000,954,980,924,936,785.0000015699999,0
BQ.US,D,20201215,000000,956,960,922,958,759.22000151844,0
BQ.US,D,20201216,000000,964,975,946,958,905.44500181089,0
BQ.US,D,20201217,000000,1000,1516,990,1400,21140.68004228136,0
BQ.US,D,20201218,000000,1390,1400,1204,1270,7549.41001509882,0
BQ.US,D,20201221,000000,1220,1348,1190,1204,3774.64500754929,0
BQ.US,D,20201222,000000,1220,1341.8,1210,1248,3128.28500625657,0
BQ.US,D,20201223,000000,1248,1560,1200,1442,11288.04002257608,0
BQ.US,D,20201224,000000,1406,1436,1240,1298,2671.5500053431,0
BQ.US,D,20201228,000000,1308,1390,1286,1286,2121.57500424315,0
BQ.US,D,20201229,000000,1286,1301,1110,1122,3143.44000628688,0
BQ.US,D,20201230,000000,1158,1158,1006,1016,3530.6950070613893,0
BQ.US,D,20201231,000000,1100,1114,1028,1042,3177.92500635585,0
BQ.US,D,20210104,000000,1080,1106,1020,1056,1579.90500315981,0
BQ.US,D,20210105,000000,1060,1156,1042,1144,1780.7650035615297,0
BQ.US,D,20210106,000000,1118,1230,1108,1120,1574.22000314844,0
BQ.US,D,20210107,000000,1136,1198,1136,1168,929.5400018590799,0
BQ.US,D,20210108,000000,1172,1172,1070,1118,1595.81500319163,0
BQ.US,D,20210111,000000,1072,1106,1053.04,1092,890.20500178041,0
BQ.US,D,20210112,000000,1114,1300,1066,1258,4256.86500851373,0
BQ.US,D,20210113,000000,1332,1376,1200,1242,1481.18500296237,0
BQ.US,D,20210114,000000,1258,1376,1238,1348,2561.69500512339,0
BQ.US,D,20210115,000000,1360,1369.98,1256,1314,1784.4450035688901,0
BQ.US,D,20210119,000000,1400,1536,1342,1394,9369.865018739729,0
BQ.US,D,20210120,000000,1400,1868,1382,1802,14768.51002953702,0
BQ.US,D,20210121,000000,1752,2080,1620,1904,31940.360063880726,0
BQ.US,D,20210122,000000,1988,2176,1786,1932,15015.61503003123,0
BQ.US,D,20210125,000000,1970,2140,1508,2038,11988.995023977988,0
BQ.US,D,20210126,000000,2168,2268,2038,2132,11632.06002326412,0
BQ.US,D,20210127,000000,1962,2050,1760,1800,4847.670009695339,0
BQ.US,D,20210128,000000,1852,1897.3,1740,1812,1745.2050034904096,0
BQ.US,D,20210129,000000,1834,2000,1723.04,1772,2857.85500571571,0
BQ.US,D,20210201,000000,1792,2270,1722,2156,6633.37001326674,0
BQ.US,D,20210202,000000,2200,2334,2036,2100,7049.4950140989895,0
BQ.US,D,20210203,000000,2144,2167.14,2040,2108,3031.62000606324,0
BQ.US,D,20210204,000000,2150,2460,2124,2460,9274.17001854834,0
BQ.US,D,20210205,000000,2550,2568,2182,2236,8001.590016003179,0
BQ.US,D,20210208,000000,2314,2489.98,2276,2436,3104.00500620801,0
BQ.US,D,20210209,000000,2404,2549.76,2286,2292,3804.63500760927,0
BQ.US,D,20210210,000000,2318,2364.7,2012,2086,6510.830013021659,0
BQ.US,D,20210211,000000,2136,2150.4,1990,2032,2608.56500521713,0
BQ.US,D,20210212,000000,2032,2092,1816,2000,6755.095013510188,0
BQ.US,D,20210216,000000,2026,2032,1800,1800,4690.730009381459,0
BQ.US,D,20210217,000000,1868,2046,1802,1822,4591.76000918352,0
BQ.US,D,20210218,000000,1804,1850,1671,1720,4936.80500987361,0
BQ.US,D,20210219,000000,1710,1902,1710,1902,5268.96001053792,0
BQ.US,D,20210222,000000,1880,1880,1696,1712,3861.96500772393,0
BQ.US,D,20210223,000000,1626,1632,1376,1574,4907.91000981582,0
BQ.US,D,20210224,000000,1534,1660,1502,1604,2609.97000521994,0
BQ.US,D,20210225,000000,1574,1614,1480,1516,1986.57000397314,0
BQ.US,D,20210226,000000,1450,1572,1276,1414,4140.96000828192,0
BQ.US,D,20210301,000000,1480,1498,1362,1454,2131.58000426316,0
BQ.US,D,20210302,000000,1500,1598,1420,1444,1912.7600038255198,0
BQ.US,D,20210303,000000,1584,1590,1078,1192,6169.04001233808,0
BQ.US,D,20210304,000000,1248,1274,888,1026,9362.560018725118,0
BQ.US,D,20210305,000000,1062,1336,960,1094,11955.475023910949,0
BQ.US,D,20210308,000000,1070,1248,1024,1124,6252.010012504019,0
BQ.US,D,20210309,000000,1140,1240,1000,1098,9327.54501865509,0
BQ.US,D,20210310,000000,1112,1186,1080,1106,2552.47500510495,0
BQ.US,D,20210311,000000,1100,1270,1100,1258,12158.57502431715,0
BQ.US,D,20210312,000000,1184,1305.88,1160,1208,5675.390011350781,0
BQ.US,D,20210315,000000,1200,1230,1142,1184,2329.34500465869,0
BQ.US,D,20210316,000000,1224,1258,1146,1170,3237.52500647505,0
BQ.US,D,20210317,000000,1170,1240,1144.48,1218,2103.13000420626,0
BQ.US,D,20210318,000000,1182,1268,1154,1164,2029.1850040583702,0
BQ.US,D,20210319,000000,1178,1210,1166,1174,1502.31500300463,0
BQ.US,D,20210322,000000,1200,1212,1147,1174,2182.46000436492,0
BQ.US,D,20210323,000000,1160,1190,1074,1084,2160.12000432024,0
BQ.US,D,20210324,000000,1092,1100.72,962,962,2746.96000549392,0
BQ.US,D,20210325,000000,934,1080,920.02,1050,2692.0500053841,0
BQ.US,D,20210326,000000,1036,1082,944,998,2371.29000474258,0
BQ.US,D,20210329,000000,1018,1110,1004,1092,1685.42000337084,0
BQ.US,D,20210330,000000,1074,1102,1040.2,1078,1169.73500233947,0
BQ.US,D,20210331,000000,1096,1156,1066,1114,1417.3800028347598,0
BQ.US,D,20210401,000000,1160,1198,1120,1194,1568.77500313755,0
BQ.US,D,20210405,000000,1174,1230,1134,1180,1397.9050027958099,0
BQ.US,D,20210406,000000,1176,1192,1142,1148,1017.4200020348399,0
BQ.US,D,20210407,000000,1144,1158,1084,1100,677.60500135521,0
BQ.US,D,20210408,000000,1136,1160,1058,1072,1090.1350021802698,0
BQ.US,D,20210409,000000,1064,1098,1056,1058,592.1300011842599,0
BQ.US,D,20210412,000000,1058,1095,1032,1032,908.03500181607,0
BQ.US,D,20210413,000000,1020,1060,1016,1042,618.35500123671,0
BQ.US,D,20210414,000000,1048,1074,1024,1034,466.22500093245003,0
BQ.US,D,20210415,000000,1034,1058,936,960,2042.2500040844998,0
BQ.US,D,20210416,000000,958,1000,900,972,1571.8550031437098,0
BQ.US,D,20210419,000000,968,997.98,920,920,612.41500122483,0
BQ.US,D,20210420,000000,924,936,840,860,1331.96000266392,0
BQ.US,D,20210421,000000,850,946,850,942,660.7300013214599,0
BQ.US,D,20210422,000000,942,990,920,954,912.85500182571,0
BQ.US,D,20210423,000000,938,1010,938,1004,769.87000153974,0
BQ.US,D,20210426,000000,1010,1100,990,1014,9847.800019695598,0
BQ.US,D,20210427,000000,1006,1022,947,1000,800.3550016007099,0
BQ.US,D,20210428,000000,1000,1004.56,972,996,511.56000102312004,0
BQ.US,D,20210429,000000,1004,1013.54,948,950,673.8000013476,0
BQ.US,D,20210430,000000,930,977.64,926,938,370.75000074149995,0
BQ.US,D,20210503,000000,940,982,906,906,1291.5950025831899,0
BQ.US,D,20210504,000000,904,916.18,860,880,715.12500143025,0
BQ.US,D,20210505,000000,898,900,860,860,179.37000035874001,0
BQ.US,D,20210506,000000,860,908,844.72,872,940.86500188173,0
BQ.US,D,20210507,000000,860,892,850,850,403.10000080619994,0
BQ.US,D,20210510,000000,846,874,824,836,807.1450016142899,0
BQ.US,D,20210511,000000,822,880,740,824,1570.87000314174,0
BQ.US,D,20210512,000000,814,876,800,816,747.10500149421,0
BQ.US,D,20210513,000000,812,838,740,750,1048.2800020965599,0
BQ.US,D,20210514,000000,750,790,750,756,855.43500171087,0
BQ.US,D,20210517,000000,778,786,720,746,858.6350017172699,0
BQ.US,D,20210518,000000,742,809,740,794,730.42000146084,0
BQ.US,D,20210519,000000,770,794,766,778,618.05500123611,0
BQ.US,D,20210520,000000,784,820,774,786,590.80500118161,0
BQ.US,D,20210521,000000,800,814,758,758,985.72000197144,0
BQ.US,D,20210524,000000,760,784,720,774,1198.34000239668,0
BQ.US,D,20210525,000000,794,880,784,840,1187.36500237473,0
BQ.US,D,20210526,000000,820,910,780,886,1619.1000032381999,0
BQ.US,D,20210527,000000,892,900,814,832,858.27000171654,0
BQ.US,D,20210528,000000,834,854,814,818,520.1950010403899,0
BQ.US,D,20210601,000000,858,860,824.02,856,839.6850016793701,0
BQ.US,D,20210602,000000,854,885.18,854,866,583.17500116635,0
BQ.US,D,20210603,000000,846,998,844.02,974,1693.9100033878196,0
BQ.US,D,20210604,000000,980,1060,920,920,1451.3850029027699,0
BQ.US,D,20210607,000000,922,984,922,980,454.11000090822,0
BQ.US,D,20210608,000000,990,990,923.5,976,801.27500160255,0
BQ.US,D,20210609,000000,976,998,910,960,1084.1500021683,0
BQ.US,D,20210610,000000,948,963,902,910,831.24500166249,0
BQ.US,D,20210611,000000,928,980,920,934,447.01000089402,0
BQ.US,D,20210614,000000,952,1072,946,1026,1810.2300036204597,0
BQ.US,D,20210615,000000,1030,1058,950,964,714.41000142882,0
BQ.US,D,20210616,000000,996,1060,984,1028,2285.0800045701594,0
BQ.US,D,20210617,000000,1050,1150,1040,1128,4497.535008995069,0
BQ.US,D,20210618,000000,1114,1244,1110,1170,4624.915009249829,0
BQ.US,D,20210621,000000,1172,1180,1076,1106,2631.8750052637497,0
BQ.US,D,20210622,000000,1106,1118,996,1000,3352.7750067055495,0
BQ.US,D,20210623,000000,1012,1036,970,1006,1392.17500278435,0
BQ.US,D,20210624,000000,1016,1032,972,984,1667.88000333576,0
BQ.US,D,20210625,000000,984,1016,950,976,1412.4100028248201,0
BQ.US,D,20210628,000000,976,988,878,906,3621.21000724242,0
BQ.US,D,20210629,000000,902,958,852.18,942,2161.2100043224195,0
BQ.US,D,20210630,000000,946,953.98,882.32,898,1515.8650030317299,0
BQ.US,D,20210701,000000,888,911,849,870,2141.3150042826296,0
BQ.US,D,20210702,000000,884,884,844,868,752.42500150485,0
BQ.US,D,20210706,000000,860,864,810,856,1415.9850028319697,0
BQ.US,D,20210707,000000,856,869.54,806,838,866.4300017328599,0
BQ.US,D,20210708,000000,806,834,790,830,989.76500197953,0
BQ.US,D,20210709,000000,838,864,804,840,1925.6050038512099,0
BQ.US,D,20210712,000000,844,848,807,820,634.82000126964,0
BQ.US,D,20210713,000000,818,872,818,840,1137.25500227451,0
BQ.US,D,20210714,000000,856,857.98,758,766,1098.05500219611,0
BQ.US,D,20210715,000000,768,796,750,770,633.60500126721,0
BQ.US,D,20210716,000000,780,818,756,778,623.88000124776,0
BQ.US,D,20210719,000000,756,790,748,784,449.66000089932,0
BQ.US,D,20210720,000000,788,846,764,828,478.16000095632,0
BQ.US,D,20210721,000000,828,854,823,834,606.5450012130899,0
BQ.US,D,20210722,000000,842,843,816,826,455.49500091099003,0
BQ.US,D,20210723,000000,806,824,768,790,1982.8850039657698,0
BQ.US,D,20210726,000000,768,768,672,674,1998.18000399636,0
BQ.US,D,20210727,000000,650,656,542,560,4722.28500944457,0
BQ.US,D,20210728,000000,582,614,562.14,588,2510.1500050203,0
BQ.US,D,20210729,000000,592,600,570,582,1196.54000239308,0
BQ.US,D,20210730,000000,564,593,560,566,755.5450015110899,0
BQ.US,D,20210802,000000,578,606,566,598,659.02500131805,0
BQ.US,D,20210803,000000,604,604,570,578,517.32500103465,0
BQ.US,D,20210804,000000,580,603.98,576,594,1071.17500214235,0
BQ.US,D,20210805,000000,584,598,578,590,934.6000018691999,0
BQ.US,D,20210806,000000,588,598,574,594,319.92000063984005,0
BQ.US,D,20210809,000000,596,596,582,590,583.7450011674899,0
BQ.US,D,20210810,000000,592,600,556,560,919.14000183828,0
BQ.US,D,20210811,000000,560,570,546,560,417.3500008347,0
BQ.US,D,20210812,000000,548,550,502,520,1073.8550021477101,0
BQ.US,D,20210813,000000,520,521,504,512,417.95000083589997,0
BQ.US,D,20210816,000000,522,538,500,530,612.11000122422,0
BQ.US,D,20210817,000000,546,546,508.66,518,532.2950010645899,0
BQ.US,D,20210818,000000,518,540,508,532,535.6350010712699,0
BQ.US,D,20210819,000000,520,534,486,502,1001.7500020035001,0
BQ.US,D,20210820,000000,536.7,542,517,520,735.76500147153,0
BQ.US,D,20210823,000000,532,564,514,560,1527.46000305492,0
BQ.US,D,20210824,000000,564,626,564,616,2078.23000415646,0
BQ.US,D,20210825,000000,616,616,580,584,566.38500113277,0
BQ.US,D,20210826,000000,544,584,532,564,1673.7000033474,0
BQ.US,D,20210827,000000,564,564,530,542,1129.3150022586299,0
BQ.US,D,20210830,000000,544,550,522,530,456.93000091385994,0
BQ.US,D,20210831,000000,530,552,522,538,732.99500146599,0
BQ.US,D,20210901,000000,544,566,543.24,562,530.1500010602999,0
BQ.US,D,20210902,000000,568,570,541,550,754.19000150838,0
BQ.US,D,20210903,000000,542,556,530.02,542,462.12000092424,0
BQ.US,D,20210907,000000,544,559.98,524,542,891.7750017835501,0
BQ.US,D,20210908,000000,540,544,502,524,456.16500091233,0
BQ.US,D,20210909,000000,518,554.72,518,554,622.47000124494,0
BQ.US,D,20210910,000000,562,582,542,550,594.0150011880299,0
BQ.US,D,20210913,000000,544,555.8,524,524,489.42500097885,0
BQ.US,D,20210914,000000,524,542,520,536,363.27500072655,0
BQ.US,D,20210915,000000,530,542,504,510,388.71500077742996,0
BQ.US,D,20210916,000000,504,520,490.64,516,440.34000088068,0
BQ.US,D,20210917,000000,532,538,504,538,579.39000115878,0
BQ.US,D,20210920,000000,508,528,480,486,663.35500132671,0
BQ.US,D,20210921,000000,486,486,458,466,851.87500170375,0
BQ.US,D,20210922,000000,466,470,454,458,371.07500074215,0
BQ.US,D,20210923,000000,460,464,450,452,421.86500084373006,0
BQ.US,D,20210924,000000,444,450,422,426,999.54500199909,0
BQ.US,D,20210927,000000,426,488,420,474,1170.14500234029,0
BQ.US,D,20210928,000000,470,480,436,450,650.16500130033,0
BQ.US,D,20210929,000000,452,463.3,438,450,182.60500036521,0
BQ.US,D,20210930,000000,444,476,426,462,374.69500074939,0
BQ.US,D,20211001,000000,468,478,448,458,315.27500063055004,0
BQ.US,D,20211004,000000,456,462,444,444,555.87000111174,0
BQ.US,D,20211005,000000,448,462,444,448,207.39000041478,0
BQ.US,D,20211006,000000,448,516,442,488,1097.81500219563,0
BQ.US,D,20211007,000000,500,518,492,492,676.28500135257,0
BQ.US,D,20211008,000000,494,494,414,454,1096.4400021928798,0
BQ.US,D,20211011,000000,458,474,458,474,293.64000058728004,0
BQ.US,D,20211012,000000,470,488,458,468,248.10000049619998,0
BQ.US,D,20211013,000000,486,486,422,444,860.5550017211099,0
BQ.US,D,20211014,000000,436,452.06,430,444,562.53000112506,0
BQ.US,D,20211015,000000,438,449.46,400,400,3051.9900061039802,0
BQ.US,D,20211018,000000,400,414.88,396.52,400,929.3000018585999,0
BQ.US,D,20211019,000000,398,444,398,436,2029.1350040582697,0
BQ.US,D,20211020,000000,442,444,402,414,1599.5100031990198,0
BQ.US,D,20211021,000000,414,442,406,432,987.8350019756699,0
BQ.US,D,20211022,000000,428,440,412,428,595.84500119169,0
BQ.US,D,20211025,000000,438,450,422,444,554.4000011088,0
BQ.US,D,20211026,000000,438,444,416,422,606.7550012135099,0
BQ.US,D,20211027,000000,430,430,402,408,730.72500146145,0
BQ.US,D,20211028,000000,408,416,400,410,904.48000180896,0
BQ.US,D,20211029,000000,406,414,400,406,857.3100017146198,0
BQ.US,D,20211101,000000,406,414,402,402,1553.9400031078799,0
BQ.US,D,20211102,000000,400,408,386,396,855.37000171074,0
BQ.US,D,20211103,000000,390,398,388,390,486.89000097377993,0
BQ.US,D,20211104,000000,400,410,388,398,2093.500004187,0
BQ.US,D,20211105,000000,392,395.98,376,376,1209.6850024193698,0
BQ.US,D,20211108,000000,376,447.66,371.58,410,7216.4500144328995,0
BQ.US,D,20211109,000000,420,470,394,446,12918.98002583796,0
BQ.US,D,20211110,000000,462,467.6,395,402,3775.8500075517,0
BQ.US,D,20211111,000000,412,420,400,408,2150.42500430085,0
BQ.US,D,20211112,000000,406,418,404,414,1577.8600031557198,0
BQ.US,D,20211115,000000,410,422,400,400,1527.8250030556499,0
BQ.US,D,20211116,000000,402,406,374,376,2457.4050049148095,0
BQ.US,D,20211117,000000,370,376,350,350,2739.0500054781,0
BQ.US,D,20211118,000000,350,356,336,338,1689.3250033786499,0
BQ.US,D,20211119,000000,344,344,320,334,1981.87000396374,0
BQ.US,D,20211122,000000,336,356,304,316,1770.10500354021,0
BQ.US,D,20211123,000000,320,332,320,328,1068.87000213774,0
BQ.US,D,20211124,000000,324,332,320.6,332,538.74000107748,0
BQ.US,D,20211126,000000,320,330,314,324,549.56000109912,0
BQ.US,D,20211129,000000,334,334,306,306,1013.4250020268499,0
BQ.US,D,20211130,000000,318,330,300,300,2442.45500488491,0
BQ.US,D,20211201,000000,300,314,270,276,1245.79500249159,0
BQ.US,D,20211202,000000,280,298,262,272,1214.7000024294,0
BQ.US,D,20211203,000000,268,280,242,268,2084.4550041689104,0
BQ.US,D,20211206,000000,262,270,238,240,886.78500177357,0
BQ.US,D,20211207,000000,246,266,246,260,863.86000172772,0
BQ.US,D,20211208,000000,254,268,252,260,572.7100011454199,0
BQ.US,D,20211209,000000,254,276,250.32,254,639.9050012798099,0
BQ.US,D,20211210,000000,252,262,248,250,440.59000088117995,0
BQ.US,D,20211213,000000,254,254,236,242,860.01500172003,0
BQ.US,D,20211214,000000,234,246,224,228,1720.8750034417499,0
BQ.US,D,20211215,000000,234,240,220,229,1020.7200020414401,0
BQ.US,D,20211216,000000,232,236,204,210,1663.3550033267097,0
BQ.US,D,20211217,000000,208,232,208,218,1954.4600039089198,0
BQ.US,D,20211220,000000,206,216,184.2,186.3,1574.46000314892,0
BQ.US,D,20211221,000000,184,190,184,186,1621.87500324375,0
BQ.US,D,20211222,000000,184,189.98,180,184,6187.110012374219,0
BQ.US,D,20211223,000000,188.24,188.24,182,184,1168.46000233692,0
BQ.US,D,20211227,000000,188,202,184.02,196,2485.3300049706595,0
BQ.US,D,20211228,000000,191.8,196,182,184.1,632.97500126595,0
BQ.US,D,20211229,000000,181.16,195.58,172.06,174,1726.7150034534297,0
BQ.US,D,20211230,000000,170,194.72,170,182,1056.3050021126098,0
BQ.US,D,20211231,000000,183.98,188.02,173.28,176.36,978.42000195684,0
BQ.US,D,20220103,000000,181.28,196.16,180.02,184.08,438.02000087604006,0
BQ.US,D,20220104,000000,186,190,170.26,172.04,748.84500149769,0
BQ.US,D,20220105,000000,177.8,184,162.1,172.52,3057.4300061148597,0
BQ.US,D,20220106,000000,170,178,156,158,770.37000154074,0
BQ.US,D,20220107,000000,160,171.86,158.6,158.6,378.49000075697995,0
BQ.US,D,20220110,000000,160.02,160.02,142.12,144.98,961.4400019228799,0
BQ.US,D,20220111,000000,150.66,161.94,148,154.98,524.3900010487799,0
BQ.US,D,20220112,000000,153.44,165.44,153.44,160,570.26000114052,0
BQ.US,D,20220113,000000,159.42,160,148,148,590.65500118131,0
BQ.US,D,20220114,000000,146.36,158.36,146.36,154,307.37000061474004,0
BQ.US,D,20220118,000000,154,154,140,140,525.63500105127,0
BQ.US,D,20220119,000000,136,148,136,140,201.26000040251998,0
BQ.US,D,20220120,000000,158,160,146,147.98,930.5050018610099,0
BQ.US,D,20220121,000000,146,148,122.04,125,1063.54000212708,0
BQ.US,D,20220124,000000,130,134,116,124.02,973.76000194752,0
BQ.US,D,20220125,000000,126,144.2,123.4,139.56,1326.8800026537601,0
BQ.US,D,20220126,000000,132,152,125,126.02,37840.57507568115,0
BQ.US,D,20220127,000000,133.88,133.88,116.2,126,697.3050013946099,0
BQ.US,D,20220128,000000,120.22,142,120,134.98,567.4400011348799,0
BQ.US,D,20220131,000000,128.42,146.51,128.38,146.28,362.52500072505,0
BQ.US,D,20220201,000000,149.98,157.6,146.02,148,253.05500050611,0
BQ.US,D,20220202,000000,155.4,157.88,140.01,144.02,406.21000081242,0
BQ.US,D,20220203,000000,137.72,155.14,137.72,141.98,318.07000063614,0
BQ.US,D,20220204,000000,149.06,149.06,134,139.73,379.94500075989004,0
BQ.US,D,20220207,000000,143.98,154.28,136,146,341.40500068281,0
BQ.US,D,20220208,000000,149.98,149.98,136,138.46,314.91000062982,0
BQ.US,D,20220209,000000,147.98,147.98,142.02,144,298.30500059661,0
BQ.US,D,20220210,000000,136,148.86,136,146.08,402.77000080554,0
BQ.US,D,20220211,000000,149.98,154,146.1,146.38,346.07500069215,0
BQ.US,D,20220214,000000,140,143,134.06,138.54,311.6500006233,0
BQ.US,D,20220215,000000,136,148,132,140,464.53000092905995,0
BQ.US,D,20220216,000000,135.56,140,132.4,139.06,449.08000089816,0
BQ.US,D,20220217,000000,138.1,144.12,132.12,140,171.86000034372,0
BQ.US,D,20220218,000000,139.64,140,133.2,133.2,304.42500060885,0
BQ.US,D,20220222,000000,120,126,118,123.62,1401.17000280234,0
BQ.US,D,20220223,000000,116,130,116,122.02,544.6550010893101,0
BQ.US,D,20220224,000000,109.9,126.2,109.9,126,955.90500191181,0
BQ.US,D,20220225,000000,132.3,132.3,117.64,118,957.9000019158001,0
BQ.US,D,20220228,000000,115.36,122,115.36,119.02,527.45500105491,0
BQ.US,D,20220301,000000,116,124,112.7,116.08,703.11500140623,0
BQ.US,D,20220302,000000,118,131,116.1,120.72,1025.46000205092,0
BQ.US,D,20220303,000000,122,129.98,109.04,114,1649.2600032985201,0
BQ.US,D,20220304,000000,110.02,113.54,108,109.5,334.40500066881,0
BQ.US,D,20220307,000000,111.58,111.58,96.54,102,1307.77000261554,0
BQ.US,D,20220308,000000,104,107.6,94,97.72,1062.09500212419,0
BQ.US,D,20220309,000000,102,147.54,100,118,10695.4000213908,0
BQ.US,D,20220310,000000,119.98,119.98,106,111,1203.51500240703,0
BQ.US,D,20220311,000000,112.96,118,100,104,720.5850014411699,0
BQ.US,D,20220314,000000,102,102,90,92,2272.80500454561,0
BQ.US,D,20220315,000000,92,98,88.16,96,999.4000019988,0
BQ.US,D,20220316,000000,110,112.86,99.46,110,3000.75500600151,0
BQ.US,D,20220317,000000,90.58,105.98,90.58,100,1809.6500036192997,0
BQ.US,D,20220318,000000,102.88,112,96.0203,104,6559.86001311972,0
BQ.US,D,20220321,000000,106,106.04,92,98.58,3539.4600070789197,0
BQ.US,D,20220322,000000,100,104,99,102.42,2802.2500056045,0
BQ.US,D,20220323,000000,103,106,99.2,100.2,6700.43501340087,0
BQ.US,D,20220324,000000,102,104,97.02,103,1756.0000035119997,0
BQ.US,D,20220325,000000,100.52,103.58,90.2,90.6,3492.52000698504,0
BQ.US,D,20220328,000000,94.98,96,86,88.22,5240.195010480391,0
BQ.US,D,20220329,000000,89.4,95.4,89.36,94.52,1866.70500373341,0
BQ.US,D,20220330,000000,102,102,91,91,728.74500145749,0
BQ.US,D,20220331,000000,95.74,95.74,88,88.2,1137.95500227591,0
BQ.US,D,20220401,000000,90.7,92.6,87.9,88.46,717.06500143413,0
BQ.US,D,20220404,000000,94,98,88.14,93.96,1045.8150020916298,0
BQ.US,D,20220405,000000,100,109.8,90.04,93.4,715.81500143163,0
BQ.US,D,20220406,000000,89.4,94.72,88.12,90.64,583.11000116622,0
BQ.US,D,20220407,000000,93.58,93.58,84,90,3207.8350064156693,0
BQ.US,D,20220408,000000,86,87.98,86,87.08,300.78000060155995,0
BQ.US,D,20220411,000000,87.6,87.6,78.3,79.42,2300.53500460107,0
BQ.US,D,20220412,000000,81.98,81.98,78.8,79.84,535.00500107001,0
BQ.US,D,20220413,000000,79.96,82,78.38,81.78,500.10500100020994,0
BQ.US,D,20220414,000000,83.58,83.58,76,76.2,521.86500104373,0
BQ.US,D,20220418,000000,76,80,72,76.02,767.1800015343599,0
BQ.US,D,20220419,000000,74.22,78.24,74,75.02,396.13000079226,0
