<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20050728,000000,22.7801,22.9036,22.4613,22.6834,1162356.8454405,0
AON.US,D,20050729,000000,22.5918,22.7382,22.5161,22.5679,870047.7703411,0
AON.US,D,20050801,000000,22.7203,22.7801,22.3716,22.4882,1029450.7548184,0
AON.US,D,20050802,000000,22.4424,22.807,22.2292,22.6735,1715523.0471118,0
AON.US,D,20050803,000000,25.7237,26.8523,25.5853,26.5097,9159520.9551008,0
AON.US,D,20050804,000000,26.3433,26.425,25.8133,26.3125,2625930.0188379,0
AON.US,D,20050805,000000,26.168,26.2237,25.8492,25.8492,1718904.0487601,0
AON.US,D,20050808,000000,25.7945,25.9419,25.7237,25.8313,1426931.2668768,0
AON.US,D,20050809,000000,25.904,25.9578,25.7237,25.8581,832846.7136073,0
AON.US,D,20050810,000000,25.9907,26.6123,25.9907,26.1779,1582276.6478323,0
AON.US,D,20050811,000000,26.168,26.2427,25.7675,25.9737,1370568.5238423,0
AON.US,D,20050812,000000,25.9657,26.3791,25.8681,26.168,1425922.3872283,0
AON.US,D,20050815,000000,26.0803,26.5435,25.9499,26.4339,1476421.5819769,0
AON.US,D,20050816,000000,26.2765,26.3523,26.0335,26.1969,1251865.0494076,0
AON.US,D,20050817,000000,26.168,26.8334,26.0873,26.683,2049766.3804804,0
AON.US,D,20050818,000000,26.5685,26.5685,26.3184,26.3881,918412.75799229,0
AON.US,D,20050819,000000,26.4808,26.5685,26.0873,26.2237,884250.38652842,0
AON.US,D,20050822,000000,26.2507,26.4997,26.1321,26.2049,637936.18480131,0
AON.US,D,20050823,000000,26.2945,26.2945,25.8581,25.904,924723.02413264,0
AON.US,D,20050824,000000,25.9139,26.159,25.7865,25.904,877938.11266739,0
AON.US,D,20050825,000000,25.8871,26.0803,25.7775,25.904,641882.35982481,0
AON.US,D,20050826,000000,25.9139,26.0165,25.647,25.8871,977931.63795741,0
AON.US,D,20050829,000000,25.8403,26.6123,25.5603,26.5345,1724544.7400491,0
AON.US,D,20050830,000000,26.3273,26.5685,25.9907,26.2765,1169008.4240987,0
AON.US,D,20050831,000000,26.1491,26.5435,25.9987,26.5435,1526023.3255754,0
AON.US,D,20050901,000000,26.4071,27.0565,26.3373,27.0565,1661638.8352736,0
AON.US,D,20050902,000000,27.2329,27.4739,26.8334,27.1701,1342275.7238265,0
AON.US,D,20050906,000000,27.196,27.6961,27.1701,27.3175,1971646.9721484,0
AON.US,D,20050907,000000,27.0625,27.1243,26.7517,26.8793,1281061.3237355,0
AON.US,D,20050908,000000,26.7697,26.7985,26.4151,26.5844,1461992.0933512,0
AON.US,D,20050909,000000,26.6551,28.4312,26.5685,27.6861,3759994.0642626,0
AON.US,D,20050912,000000,27.7738,29.0947,27.7389,28.9911,4092092.14807,0
AON.US,D,20050913,000000,28.9911,29.1574,28.3456,28.6076,4175174.6419569,0
AON.US,D,20050914,000000,28.741,28.9821,28.4054,28.5608,1548793.8898232,0
AON.US,D,20050915,000000,28.6693,29.0409,28.3177,28.3894,1617670.7559417,0
AON.US,D,20050916,000000,28.252,28.3077,27.8644,28.0856,2347596.6874875,0
AON.US,D,20050919,000000,27.9601,28.243,27.7558,28.2161,1199672.3422538,0
AON.US,D,20050920,000000,28.2161,28.8775,27.8724,27.97,1661183.0826762,0
AON.US,D,20050921,000000,27.978,29.1484,27.9441,28.6882,3082370.2606483,0
AON.US,D,20050922,000000,28.4761,28.9104,28.2998,28.8775,2238138.7668474,0
AON.US,D,20050923,000000,28.8596,28.9821,28.3984,28.509,1804240.2091257,0
AON.US,D,20050926,000000,28.5608,28.5697,27.6224,27.8903,2189777.7946375,0
AON.US,D,20050927,000000,27.9342,28.0497,27.706,27.8365,1036095.3064543,0
AON.US,D,20050928,000000,28.0597,28.4312,27.7558,27.8166,1375980.3349722,0
AON.US,D,20050929,000000,27.8266,28.6783,27.6044,28.6344,1050301.9380829,0
AON.US,D,20050930,000000,28.6783,28.7062,28.3715,28.4582,3042238.935562,0
AON.US,D,20051003,000000,28.5528,28.7779,27.988,28.3276,1699966.2233166,0
AON.US,D,20051004,000000,28.5438,29.4832,28.3984,28.4054,2806296.6189387,0
AON.US,D,20051005,000000,28.3894,29.0947,28.1722,28.5797,2755005.3783764,0
AON.US,D,20051006,000000,28.6076,28.8775,28.0408,28.2161,2525713.6365509,0
AON.US,D,20051007,000000,28.2161,28.4233,27.9969,28.2161,1038916.1540289,0
AON.US,D,20051010,000000,28.2161,28.3276,27.6961,27.73,635681.51446228,0
AON.US,D,20051011,000000,27.6672,28.1434,27.6503,27.6672,1252768.5237197,0
AON.US,D,20051012,000000,27.6861,28.0218,27.1611,27.3484,1411374.4430816,0
AON.US,D,20051013,000000,27.3564,27.6582,27.3175,27.5805,1034633.6857892,0
AON.US,D,20051014,000000,27.7479,27.9342,27.3664,27.5895,1014230.2242393,0
AON.US,D,20051017,000000,27.4092,27.8166,27.4092,27.6323,965754.81195004,0
AON.US,D,20051018,000000,27.723,28.1115,27.4909,27.706,1499758.3234602,0
AON.US,D,20051019,000000,27.5437,28.9204,27.5437,28.9204,2885881.6633772,0
AON.US,D,20051020,000000,28.9204,29.3976,28.741,28.9632,3074933.6631988,0
AON.US,D,20051021,000000,29.0498,29.2102,28.9911,29.0598,2323250.0624952,0
AON.US,D,20051024,000000,29.276,29.7422,29.2282,29.6048,1911898.2081639,0
AON.US,D,20051025,000000,30.1596,30.586,29.8946,30.1416,4428136.4069008,0
AON.US,D,20051026,000000,30.319,30.6666,30.071,30.1178,2543182.8143069,0
AON.US,D,20051027,000000,29.9584,30.319,29.7242,29.9036,3549745.5532171,0
AON.US,D,20051028,000000,30.1596,30.2074,29.9404,30.046,2093278.7072149,0
AON.US,D,20051031,000000,30.046,30.1686,29.9314,30.027,2363160.5383052,0
AON.US,D,20051101,000000,29.8946,30.319,29.7162,30.036,1893185.2474381,0
AON.US,D,20051102,000000,29.8946,30.4356,29.812,30.2672,1487919.7983898,0
AON.US,D,20051103,000000,30.3538,30.5062,30.0978,30.4514,1809765.4564748,0
AON.US,D,20051104,000000,30.4514,32.4687,30.1416,31.847,6497633.6624988,0
AON.US,D,20051107,000000,31.7564,31.7664,30.8798,31.4197,3550650.0313895,0
AON.US,D,20051108,000000,31.5432,31.8022,31.3918,31.4476,4591596.9949002,0
AON.US,D,20051109,000000,31.2683,31.5362,30.9724,31.1836,1981453.6838768,0
AON.US,D,20051110,000000,31.102,31.3231,30.8628,31.073,1709888.3789849,0
AON.US,D,20051111,000000,31.065,31.5612,31.0014,31.5014,1375529.6016764,0
AON.US,D,20051114,000000,31.354,31.9347,31.0462,31.9248,1995315.9914066,0
AON.US,D,20051115,000000,31.8371,31.9706,31.6538,31.7285,2023050.6450696,0
AON.US,D,20051116,000000,31.9985,32.8412,31.9985,32.6878,4146428.0970643,0
AON.US,D,20051117,000000,32.4687,32.9448,32.2734,32.6788,1505958.1649625,0
AON.US,D,20051118,000000,32.6878,32.8591,32.38,32.7326,1968036.0864807,0
AON.US,D,20051121,000000,32.5563,32.5723,31.7564,32.2445,2942924.0198665,0
AON.US,D,20051122,000000,31.874,32.2814,31.7385,32.2814,1904796.9000702,0
AON.US,D,20051123,000000,32.1539,32.5902,32.112,32.3182,1475178.8028675,0
AON.US,D,20051125,000000,32.2535,32.4208,32.1539,32.2445,479098.37369927,0
AON.US,D,20051128,000000,32.2904,32.5005,32.1638,32.3521,1819570.1604825,0
AON.US,D,20051129,000000,32.38,32.6609,32.3182,32.5563,2061151.1606741,0
AON.US,D,20051130,000000,32.6181,32.7785,32.2904,32.3003,1529180.4663663,0
AON.US,D,20051201,000000,32.3621,32.7237,32.2535,32.4398,2901440.4948931,0
AON.US,D,20051202,000000,32.3431,32.5902,32.1539,32.4926,794633.76564387,0
AON.US,D,20051205,000000,32.3362,32.3362,31.7843,32.0254,1320521.0662498,0
AON.US,D,20051206,000000,32.0513,32.38,31.6349,31.7285,1484651.2291005,0
AON.US,D,20051207,000000,31.7285,32.0682,31.4108,31.607,1569084.9190142,0
AON.US,D,20051208,000000,31.59,31.6936,31.354,31.4934,951325.32332433,0
AON.US,D,20051209,000000,31.6249,32.2166,31.5014,32.0513,932501.93796042,0
AON.US,D,20051212,000000,32.112,32.135,31.1677,31.4934,1481153.779652,0
AON.US,D,20051213,000000,31.4197,32.2535,31.2762,32.0343,1945934.093224,0
AON.US,D,20051214,000000,31.9347,32.5464,31.8371,32.4308,1721835.3209729,0
AON.US,D,20051215,000000,32.3979,32.4826,31.9885,32.1907,1219511.6342888,0
AON.US,D,20051216,000000,32.4756,32.5364,32.0343,32.0682,1803113.8778164,0
AON.US,D,20051219,000000,32.0682,32.1439,31.7664,31.7843,905672.76633033,0
AON.US,D,20051220,000000,31.8022,32.0772,31.607,32.0772,759460.50681071,0
AON.US,D,20051221,000000,31.9806,32.1907,31.8022,32.0174,1655097.6812535,0
AON.US,D,20051222,000000,31.8272,31.9626,31.6678,31.8829,1096748.5486114,0
AON.US,D,20051223,000000,31.9248,32.1728,31.8112,32.1041,400077.49877579,0
AON.US,D,20051227,000000,32.38,32.7326,32.1439,32.1439,927766.72870429,0
AON.US,D,20051228,000000,32.1638,32.3431,32.0343,32.2734,731726.85700811,0
AON.US,D,20051229,000000,32.38,32.6878,32.118,32.3182,794857.62650122,0
AON.US,D,20051230,000000,32.0682,32.1439,31.6678,31.8909,608065.31632026,0
AON.US,D,20060103,000000,31.9526,33.0873,31.847,33.0405,2584219.6214261,0
AON.US,D,20060104,000000,32.9109,33.7746,32.8143,33.16,2677898.8651344,0
AON.US,D,20060105,000000,32.9538,33.1052,32.7874,32.9109,2139949.1786006,0
AON.US,D,20060106,000000,33.0405,33.1321,32.6978,32.7785,3379079.255648,0
AON.US,D,20060109,000000,32.8233,33.1241,32.6529,33.0962,2188083.2783721,0
AON.US,D,20060110,000000,32.8233,32.8591,32.5464,32.7516,2312092.1547399,0
AON.US,D,20060111,000000,32.7516,33.1241,32.5902,33.0873,1170923.7896405,0
AON.US,D,20060112,000000,33.2477,33.9739,33.16,33.417,5696015.0365615,0
AON.US,D,20060113,000000,33.3811,33.5405,33.1421,33.2217,3029616.3955606,0
AON.US,D,20060117,000000,33.0405,33.2556,33.0076,33.1321,991912.40100807,0
AON.US,D,20060118,000000,32.9538,33.3184,32.8591,32.9289,1102048.9312427,0
AON.US,D,20060119,000000,33.0683,33.1142,32.6878,32.7147,1073526.2472074,0
AON.US,D,20060120,000000,32.7147,32.9109,32.112,32.128,1692299.7418477,0
AON.US,D,20060123,000000,32.0254,32.2634,31.864,31.8998,1040385.8055767,0
AON.US,D,20060124,000000,31.9806,32.3272,31.9806,32.1041,1145330.3700974,0
AON.US,D,20060125,000000,32.118,32.2535,31.5612,31.7385,1496377.3218121,0
AON.US,D,20060126,000000,31.9626,32.2734,31.9437,31.9437,1302479.688096,0
AON.US,D,20060127,000000,31.8909,31.9347,31.6249,31.8272,1252314.778843,0
AON.US,D,20060130,000000,31.5811,31.9158,31.5711,31.7564,1563900.984183,0
AON.US,D,20060131,000000,31.5811,31.597,30.327,30.3538,3712303.6707645,0
AON.US,D,20060201,000000,30.3728,30.7752,30.1785,30.3728,2619160.9885191,0
AON.US,D,20060202,000000,30.3916,30.586,29.812,30.0888,2231601.6282686,0
AON.US,D,20060203,000000,30.027,30.036,29.6904,29.8946,1927565.4565972,0
AON.US,D,20060206,000000,29.778,29.9136,29.6734,29.7512,1284214.449085,0
AON.US,D,20060207,000000,29.7602,30.5152,29.7602,30.1785,2527400.1219337,0
AON.US,D,20060208,000000,30.4514,30.8798,30.2332,30.7582,1736600.0989544,0
AON.US,D,20060209,000000,31.073,31.1836,30.6566,30.9376,2765374.251899,0
AON.US,D,20060210,000000,32.38,34.2597,32.3362,33.8095,7096567.865104,0
AON.US,D,20060213,000000,33.6621,33.9051,33.4539,33.7647,2635732.715125,0
AON.US,D,20060214,000000,33.672,34.6503,33.5575,34.0525,2723888.7192049,0
AON.US,D,20060215,000000,33.8872,34.3295,33.8872,34.1273,3440967.2460317,0
AON.US,D,20060216,000000,34.1541,34.8175,34.1541,34.5087,2541047.6033492,0
AON.US,D,20060217,000000,34.4829,34.6941,34.2946,34.6403,3393054.9993969,0
AON.US,D,20060221,000000,34.9053,35.1981,34.5167,34.5765,2028120.1398212,0
AON.US,D,20060222,000000,34.6243,35.4651,34.6243,35.1633,2383446.5481945,0
AON.US,D,20060223,000000,35.0407,35.2739,34.7209,34.9949,1431894.3524318,0
AON.US,D,20060224,000000,34.9531,35.3405,34.8175,35.2907,1181747.4119003,0
AON.US,D,20060227,000000,35.3745,35.6065,35.1453,35.1453,3695392.6393614,0
AON.US,D,20060228,000000,34.8435,35.1633,34.6143,35.1373,2848684.6220847,0
AON.US,D,20060301,000000,35.1723,35.9263,35.1283,35.8477,2882611.0863671,0
AON.US,D,20060302,000000,35.7031,35.8477,35.4741,35.7031,1984158.0836513,0
AON.US,D,20060303,000000,35.4821,35.7769,35.3405,35.3575,2375216.9010709,0
AON.US,D,20060306,000000,35.2639,35.5369,35.1633,35.4651,1377223.1140816,0
AON.US,D,20060307,000000,35.2739,35.3147,34.7469,34.9053,1556686.2398701,0
AON.US,D,20060308,000000,35.0039,35.2639,34.8175,35.2539,1788572.9606922,0
AON.US,D,20060309,000000,35.2739,35.5906,34.8615,34.9431,3860882.0291216,0
AON.US,D,20060310,000000,34.8615,35.6962,34.8175,35.6065,3845100.3406087,0
AON.US,D,20060313,000000,35.4979,35.9981,35.4821,35.8377,1605836.2463126,0
AON.US,D,20060314,000000,35.8197,36.3198,35.5985,36.2839,1584755.1790286,0
AON.US,D,20060315,000000,36.0169,36.529,35.8825,36.3537,1973556.3145281,0
AON.US,D,20060316,000000,36.3287,36.7611,36.3287,36.3716,1324011.4886758,0
AON.US,D,20060317,000000,36.5469,36.9633,36.4214,36.5389,1990922.0946684,0
AON.US,D,20060320,000000,35.8825,36.8497,35.7031,36.5569,1775159.3787375,0
AON.US,D,20060321,000000,35.7031,36.5917,35.7031,36.4941,1785867.5570575,0
AON.US,D,20060322,000000,36.4941,37.1964,36.4941,37.1685,2106809.7408302,0
AON.US,D,20060323,000000,37.037,37.293,36.9055,37.0002,2020685.5500924,0
AON.US,D,20060324,000000,36.8119,37.3956,36.7421,37.0868,1661300.5343368,0
AON.US,D,20060327,000000,36.8119,37.0868,36.8119,36.9902,1695456.8826386,0
AON.US,D,20060328,000000,37.044,37.044,36.7751,36.9055,1503926.3516205,0
AON.US,D,20060329,000000,36.7691,36.8966,36.5738,36.7342,1955973.700553,0
AON.US,D,20060330,000000,36.7342,36.9055,36.5738,36.5738,967220.44805645,0
AON.US,D,20060331,000000,36.5917,37.0689,36.52,36.8219,1498746.4322307,0
AON.US,D,20060403,000000,36.7691,36.8866,36.2749,36.3377,1581036.8803039,0
AON.US,D,20060404,000000,36.1654,36.4762,36.1375,36.2999,2528527.4571032,0
AON.US,D,20060405,000000,36.2999,36.9055,36.2381,36.8119,1757907.0348165,0
AON.US,D,20060406,000000,36.3287,36.9543,36.2023,36.9055,1359406.6006456,0
AON.US,D,20060407,000000,36.9055,37.1875,36.0479,36.0837,1180506.6405116,0
AON.US,D,20060410,000000,36.0169,36.3467,35.8905,36.0757,1281629.5086918,0
AON.US,D,20060411,000000,36.1933,36.2291,35.6424,35.7031,1108473.6374626,0
AON.US,D,20060412,000000,35.3933,35.7968,35.3317,35.7769,1521854.2935549,0
AON.US,D,20060413,000000,35.7869,35.9821,35.5985,35.8995,838149.1039594,0
AON.US,D,20060417,000000,36.1027,36.9125,36.0937,36.3537,2084938.6354532,0
AON.US,D,20060418,000000,36.3885,37.5261,36.3885,37.311,2144908.2487141,0
AON.US,D,20060419,000000,37.2582,37.6676,37.2582,37.5341,1523991.5122334,0
AON.US,D,20060420,000000,37.3448,37.7015,36.9813,37.0689,1843469.0637601,0
AON.US,D,20060421,000000,37.1875,37.3707,37.0091,37.0968,1134288.9101423,0
AON.US,D,20060424,000000,36.9813,36.9813,36.6356,36.7421,997094.32811855,0
AON.US,D,20060425,000000,36.7511,36.7949,36.4045,36.6087,1364256.2499813,0
AON.US,D,20060426,000000,36.6725,37.1137,36.5389,36.7611,1067553.2781437,0
AON.US,D,20060427,000000,36.7691,37.2582,36.6725,37.0779,1198881.3003005,0
AON.US,D,20060428,000000,36.7421,37.4604,36.7421,37.1785,1188847.7161337,0
AON.US,D,20060501,000000,37.1785,37.6427,36.9633,37.0779,1595011.6201924,0
AON.US,D,20060502,000000,37.0291,37.5072,36.9902,37.5072,1391200.8655513,0
AON.US,D,20060503,000000,37.2661,37.7015,37.1875,37.5779,1788343.0766728,0
AON.US,D,20060504,000000,37.7015,37.9336,36.9225,37.0689,1759598.5395009,0
AON.US,D,20060505,000000,35.2171,35.7031,33.3373,33.5664,9908611.5845285,0
AON.US,D,20060508,000000,33.4877,33.8703,33.16,33.4977,2830529.8077118,0
AON.US,D,20060509,000000,33.4877,33.4977,32.6002,32.6699,3762923.3287547,0
AON.US,D,20060510,000000,32.9199,33.0683,32.4208,32.7516,3443781.0665839,0
AON.US,D,20060511,000000,32.8671,32.9538,32.4139,32.5643,2401145.6099699,0
AON.US,D,20060512,000000,32.5464,32.5812,32.2445,32.38,2718818.2205929,0
AON.US,D,20060515,000000,32.0254,32.3521,31.847,32.0084,2975160.9871851,0
AON.US,D,20060516,000000,31.9806,32.5643,31.8112,32.4139,2643289.7758162,0
AON.US,D,20060517,000000,31.8909,32.4139,31.5104,31.5522,2432707.9831353,0
AON.US,D,20060518,000000,31.5522,31.9806,31.4108,31.4934,2263050.565215,0
AON.US,D,20060519,000000,31.8022,32.6699,31.7026,32.2266,3534643.478159,0
AON.US,D,20060522,000000,32.2356,32.4139,31.9158,32.1638,2734038.751172,0
AON.US,D,20060523,000000,32.0513,32.2814,31.6578,31.7843,2151896.1205886,0
AON.US,D,20060524,000000,31.6538,31.9706,31.0192,31.5283,2560202.2626275,0
AON.US,D,20060525,000000,31.8182,32.2445,31.7385,32.112,2827152.821505,0
AON.US,D,20060526,000000,32.2904,32.5185,32.112,32.4687,1438090.1784925,0
AON.US,D,20060530,000000,32.4756,32.4756,31.347,31.4636,1715184.7461749,0
AON.US,D,20060531,000000,31.5811,32.128,31.4834,31.6249,2578470.5132197,0
AON.US,D,20060601,000000,31.7564,32.2356,31.7206,32.2356,2379608.7900884,0
AON.US,D,20060602,000000,32.2266,32.4208,31.8272,31.9626,1693992.2503925,0
