<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20110608,000000,22.3858,22.4319,21.7061,22.0292,1190965.345073,0
AL.US,D,20110609,000000,22.0292,22.5187,21.7602,22.2508,867666.58707943,0
AL.US,D,20110610,000000,22.1719,22.3414,21.8124,22.2596,478230.55450963,0
AL.US,D,20110613,000000,22.4123,23.3077,22.2409,22.9058,1094519.2560851,0
AL.US,D,20110614,000000,22.9954,23.6357,22.9403,23.5303,563802.82969202,0
AL.US,D,20110615,000000,23.3668,23.5401,22.9058,23.0378,572369.09249574,0
AL.US,D,20110616,000000,23.2348,23.3077,22.9866,23.0122,425924.37313531,0
AL.US,D,20110617,000000,23.1689,23.3077,22.7876,23.1412,604076.85335718,0
AL.US,D,20110620,000000,23.0891,23.2712,22.7965,23.0644,277009.67067443,0
AL.US,D,20110621,000000,23.4298,23.4298,22.9324,23.0644,421621.95292172,0
AL.US,D,20110622,000000,23.1876,23.225,22.6526,22.958,656157.66019459,0
AL.US,D,20110623,000000,22.6626,22.9235,22.1956,22.3315,720755.89063593,0
AL.US,D,20110624,000000,22.3315,22.3858,21.0362,21.0431,4161781.4265479,0
AL.US,D,20110627,000000,21.0431,21.5347,20.5703,21.4283,839960.74704902,0
AL.US,D,20110628,000000,21.4559,22.2676,21.4559,22.2409,506599.32054273,0
AL.US,D,20110629,000000,22.4123,22.4516,21.6804,21.8941,333265.99764833,0
AL.US,D,20110630,000000,21.911,21.9908,21.1997,21.7061,416210.9336347,0
AL.US,D,20110701,000000,21.8864,22.4123,21.8864,22.3955,397777.93603725,0
AL.US,D,20110705,000000,22.3227,22.4419,22.2409,22.3227,313562.98407939,0
AL.US,D,20110706,000000,22.2222,22.3681,22.1247,22.3503,427859.34551074,0
AL.US,D,20110707,000000,22.6626,22.6626,22.3227,22.3955,356181.10596852,0
AL.US,D,20110708,000000,22.1178,22.4035,22.1178,22.3601,444058.90175144,0
AL.US,D,20110711,000000,22.1345,22.3414,22.039,22.1956,298586.74458181,0
AL.US,D,20110712,000000,22.039,22.2508,21.8124,21.8864,185020.31239387,0
AL.US,D,20110713,000000,21.8941,21.9839,21.7849,21.9464,240093.93064931,0
AL.US,D,20110714,000000,21.9908,22.1818,21.9652,22.1247,408545.15377799,0
AL.US,D,20110715,000000,22.1641,22.1719,21.7602,22.0903,515322.93944205,0
AL.US,D,20110718,000000,22.039,22.0469,21.8026,21.9749,413479.02877516,0
AL.US,D,20110719,000000,22.0105,22.3503,21.8864,22.1818,333492.38738586,0
AL.US,D,20110720,000000,22.2045,22.3503,22.0105,22.232,297414.18786952,0
AL.US,D,20110721,000000,22.3227,22.3681,22.1641,22.296,309105.23817145,0
AL.US,D,20110722,000000,22.2222,22.3227,21.9562,22.296,117790.68195404,0
AL.US,D,20110725,000000,22.1001,22.3315,22.0292,22.2773,78539.980510502,0
AL.US,D,20110726,000000,22.1907,22.4783,22.1907,22.303,137195.22654166,0
AL.US,D,20110727,000000,22.2409,22.2773,22.0627,22.109,172420.65753997,0
AL.US,D,20110728,000000,22.1001,22.3414,21.7779,21.8764,138687.57144822,0
AL.US,D,20110729,000000,21.6607,22.1001,21.6352,21.8302,162144.79689772,0
AL.US,D,20110801,000000,22.0469,22.0469,21.644,21.7702,314592.39750473,0
AL.US,D,20110802,000000,21.7158,21.7158,20.8648,20.9476,378523.64114089,0
AL.US,D,20110803,000000,21.0165,21.0786,20.6433,20.8835,161516.38771599,0
AL.US,D,20110804,000000,20.7249,20.7249,19.9281,19.9546,341198.77526724,0
AL.US,D,20110805,000000,20.1773,20.2137,19.6621,20.1231,359080.51892982,0
AL.US,D,20110808,000000,19.6721,19.7499,18.0782,18.2023,502466.43883213,0
AL.US,D,20110809,000000,18.2309,18.9283,17.756,18.9184,445515.71463642,0
AL.US,D,20110810,000000,18.4692,18.6761,18.1058,18.2309,192652.59063023,0
AL.US,D,20110811,000000,18.6672,19.4898,18.0959,19.0336,545312.98086004,0
AL.US,D,20110812,000000,19.9616,22.1542,19.6621,20.1586,450849.57867656,0
AL.US,D,20110815,000000,20.4206,20.7673,20.2857,20.3832,192693.19865489,0
AL.US,D,20110816,000000,20.0887,20.1507,19.6533,20.0541,114968.42423961,0
AL.US,D,20110817,000000,20.2059,20.458,19.7743,19.9546,128597.49251883,0
AL.US,D,20110818,000000,19.6721,20.0887,18.8642,19.1873,94305.030887261,0
AL.US,D,20110819,000000,18.9361,19.1588,18.7323,18.9007,242090.83026237,0
AL.US,D,20110822,000000,19.3371,19.7055,18.9982,19.1243,590278.24657497,0
AL.US,D,20110823,000000,19.401,19.6533,19.2474,19.5164,335750.1935574,0
AL.US,D,20110824,000000,19.5803,19.7242,19.4808,19.5706,189151.16370322,0
AL.US,D,20110825,000000,19.7576,19.7576,18.9007,19.213,137171.87692748,0
AL.US,D,20110826,000000,19.1686,19.7143,18.7953,19.5529,192180.52234347,0
AL.US,D,20110829,000000,19.7922,20.4847,19.7143,20.196,164955.88740538,0
AL.US,D,20110830,000000,20.1507,20.3929,19.8464,20.2059,134980.05879603,0
AL.US,D,20110831,000000,20.196,20.5279,20.1675,20.3832,116958.21744834,0
AL.US,D,20110901,000000,20.3565,20.5004,19.8364,19.9902,123179.36682749,0
AL.US,D,20110902,000000,19.6177,20.5004,19.5803,19.6267,78429.323643282,0
AL.US,D,20110906,000000,19.1144,19.5164,18.8642,19.1873,309171.22621153,0
AL.US,D,20110907,000000,19.4454,19.6621,19.1952,19.4641,303543.96919316,0
AL.US,D,20110908,000000,19.3529,19.4178,19.0061,19.2671,67690.531519813,0
AL.US,D,20110909,000000,19.3272,19.7242,18.8465,18.8642,237634.09955504,0
AL.US,D,20110912,000000,18.6574,19.1775,18.1156,18.1482,178651.95892529,0
AL.US,D,20110913,000000,18.2487,18.8722,18.2487,18.7687,182867.07188584,0
AL.US,D,20110914,000000,18.882,18.9805,18.4978,18.549,196731.66670813,0
AL.US,D,20110915,000000,18.7224,18.7224,18.0694,18.1935,174303.85468397,0
AL.US,D,20110916,000000,18.3028,18.3669,18.0694,18.0881,120088.08094964,0
AL.US,D,20110919,000000,17.8743,17.9807,17.6488,17.8911,108479.26189765,0
AL.US,D,20110920,000000,17.9186,18.3973,17.6408,17.6565,84923.561988321,0
AL.US,D,20110921,000000,17.6565,17.8999,17.5403,17.559,129107.1232284,0
AL.US,D,20110922,000000,17.0952,18.024,16.3731,17.6311,563102.34126649,0
AL.US,D,20110923,000000,17.6221,17.8191,17.3562,17.765,443205.1180328,0
AL.US,D,20110926,000000,17.8388,18.221,17.7916,18.2023,1103198.2061573,0
AL.US,D,20110927,000000,18.5864,19.598,18.5589,18.8909,896735.84153807,0
AL.US,D,20110928,000000,18.8642,19.0809,18.5589,18.5667,384559.00880718,0
AL.US,D,20110929,000000,18.9548,19.1519,18.4564,18.6761,210852.09208583,0
AL.US,D,20110930,000000,18.7864,18.8396,17.103,17.1572,444899.48786208,0
AL.US,D,20111003,000000,17.0419,17.1404,15.8353,16.0471,545952.55724855,0
AL.US,D,20111004,000000,15.9673,16.0294,15.4078,15.9358,312512.25144111,0
AL.US,D,20111005,000000,15.9673,16.6361,15.6314,16.6184,572190.41718721,0
AL.US,D,20111006,000000,16.6834,17.0676,16.5583,16.9514,454210.90791846,0
AL.US,D,20111007,000000,17.0676,17.1306,16.1742,16.515,164980.25222017,0
AL.US,D,20111010,000000,16.8726,17.167,16.6459,17.1404,95094.856967055,0
AL.US,D,20111011,000000,16.9602,17.0419,16.7179,16.8726,135102.89807065,0
AL.US,D,20111012,000000,17.0863,17.103,16.8006,16.8342,164085.86047686,0
AL.US,D,20111013,000000,16.7376,17.1947,16.7376,17.0065,253913.85664447,0
AL.US,D,20111014,000000,17.1858,17.7837,17.0597,17.3463,428453.23787151,0
AL.US,D,20111017,000000,17.1404,17.4782,17.0952,17.302,219840.67834612,0
AL.US,D,20111018,000000,17.3907,18.0782,17.3907,18.0595,293851.84890551,0
AL.US,D,20111019,000000,18.0595,18.7224,18.0595,18.4791,272797.60331574,0
AL.US,D,20111020,000000,18.5067,18.7687,18.5067,18.6672,573309.16826681,0
AL.US,D,20111021,000000,18.9283,19.9094,18.9007,19.8738,926407.10996241,0
AL.US,D,20111024,000000,19.8828,20.1586,19.5449,19.801,241246.18334927,0
AL.US,D,20111025,000000,19.6808,19.9281,19.5164,19.5606,284873.4146514,0
AL.US,D,20111026,000000,19.8551,19.9902,19.7576,19.8099,266289.15216207,0
AL.US,D,20111027,000000,20.4847,20.6057,20.0719,20.4206,402254.97075691,0
AL.US,D,20111028,000000,20.3742,20.8087,20.1507,20.1862,332146.23136811,0
AL.US,D,20111031,000000,19.8187,20.3655,19.7833,19.9546,155519.59767313,0
AL.US,D,20111101,000000,19.2376,20.2767,19.2376,20.1507,446309.60151868,0
AL.US,D,20111102,000000,20.4924,20.6057,20.258,20.3368,244779.08149539,0
AL.US,D,20111103,000000,20.6727,20.9102,20.2059,20.3368,318307.01656123,0
AL.US,D,20111104,000000,20.1152,20.6254,19.9468,20.3929,132845.0918991,0
AL.US,D,20111107,000000,20.2857,20.663,20.1675,20.3655,107653.90379627,0
AL.US,D,20111108,000000,20.5279,20.8835,20.3123,20.8008,122473.80239888,0
AL.US,D,20111109,000000,20.4924,20.8471,19.9803,20.1675,492747.92332845,0
AL.US,D,20111110,000000,20.6333,20.663,20.0719,20.258,204584.24347832,0
AL.US,D,20111111,000000,20.3123,20.8008,19.1686,20.6994,839683.59728068,0
AL.US,D,20111114,000000,20.5535,20.8284,20.3742,20.6254,503345.6025662,0
AL.US,D,20111115,000000,19.6621,20.4669,18.6574,20.0099,1944339.6315236,0
AL.US,D,20111116,000000,19.7499,20.3929,19.4898,19.8277,1848943.2599734,0
AL.US,D,20111117,000000,19.8277,19.9281,19.2986,19.5706,714172.31463662,0
AL.US,D,20111118,000000,19.6533,20.3201,19.41,20.268,481897.45913715,0
AL.US,D,20111121,000000,19.9281,20.4669,19.143,19.3913,614118.20265698,0
AL.US,D,20111122,000000,19.3459,19.7499,18.8219,19.6808,709139.96517963,0
AL.US,D,20111123,000000,19.4808,19.8187,19.41,19.6177,432040.95685093,0
AL.US,D,20111125,000000,19.6177,20.0197,19.6177,19.8651,121486.01219883,0
AL.US,D,20111128,000000,20.2226,20.2226,19.4553,19.4808,551929.04327907,0
AL.US,D,20111129,000000,19.4995,19.8099,19.1519,19.608,736154.45359006,0
AL.US,D,20111130,000000,20.5004,20.5004,19.7055,20.0354,4091415.841403,0
AL.US,D,20111201,000000,19.9468,20.653,19.8828,20.4669,755378.29246793,0
AL.US,D,20111202,000000,20.7249,20.7752,20.5004,20.6905,396427.71921704,0
AL.US,D,20111205,000000,20.9978,21.0362,20.7161,20.7752,194492.13414769,0
AL.US,D,20111206,000000,20.6827,21.0609,20.6433,20.9978,212648.99717739,0
AL.US,D,20111207,000000,20.8747,21.0362,20.7408,20.9564,226839.47139765,0
AL.US,D,20111208,000000,20.9289,20.9742,20.6156,20.6727,244599.39098623,0
AL.US,D,20111209,000000,20.7408,20.8648,20.5438,20.5535,372688.26799608,0
AL.US,D,20111212,000000,20.5083,20.8835,20.4108,20.856,417040.35253854,0
AL.US,D,20111213,000000,20.9978,21.0875,20.2383,20.3929,381966.18643213,0
AL.US,D,20111214,000000,20.1862,20.3929,19.4178,19.4553,325034.75104812,0
AL.US,D,20111215,000000,19.7419,20.7249,19.5606,20.4206,606143.80181279,0
AL.US,D,20111216,000000,20.5535,20.5535,19.7242,20.1064,558517.69528147,0
AL.US,D,20111219,000000,20.2226,20.5181,20.1152,20.3024,422379.29258178,0
AL.US,D,20111220,000000,20.5004,21.1909,20.1152,21.1446,713055.59395825,0
AL.US,D,20111221,000000,21.1249,21.4017,20.7319,21.2273,588174.75089718,0
AL.US,D,20111222,000000,21.3761,21.3849,20.9013,21.3022,508460.18327315,0
AL.US,D,20111223,000000,21.2963,21.3199,20.9663,21.0431,90632.035056035,0
AL.US,D,20111227,000000,20.9978,21.3485,20.8924,21.2362,373209.06591246,0
AL.US,D,20111228,000000,21.1249,21.3928,20.9564,21.1909,191708.4540567,0
AL.US,D,20111229,000000,21.1347,21.181,20.9289,20.9663,220458.93552169,0
AL.US,D,20111230,000000,21.0698,21.1909,20.99,21.1909,121910.3660566,0
AL.US,D,20120103,000000,21.3761,21.447,20.8373,21.0165,294807.15268583,0
AL.US,D,20120104,000000,20.9387,21.4017,20.9013,21.0875,202807.6423991,0
AL.US,D,20120105,000000,21.0067,21.2273,20.6433,20.9289,196406.80251079,0
AL.US,D,20120106,000000,21.2273,21.2273,20.7161,20.8008,245351.65464321,0
AL.US,D,20120109,000000,20.9013,21.2273,20.8373,21.2175,136250.07476752,0
AL.US,D,20120110,000000,21.4106,22.0006,21.1997,21.8764,1074592.8983805,0
AL.US,D,20120111,000000,21.9652,22.3414,21.9562,22.2676,434615.50561488,0
AL.US,D,20120112,000000,22.2596,22.3858,22.0105,22.3315,345501.19548082,0
AL.US,D,20120113,000000,22.2773,22.3681,22.109,22.3315,160767.16966087,0
AL.US,D,20120117,000000,22.4419,22.5276,22.1001,22.2676,171048.1063062,0
AL.US,D,20120118,000000,22.2596,22.3681,22.1956,22.303,134848.08271585,0
AL.US,D,20120119,000000,22.3128,22.3128,21.7937,21.8864,308261.60645897,0
AL.US,D,20120120,000000,21.84,22.3503,21.8124,22.2508,245460.28110919,0
AL.US,D,20120123,000000,22.2508,22.4516,21.9287,21.9749,160024.04280943,0
AL.US,D,20120124,000000,21.7779,22.3601,21.5347,22.2409,141869.21018097,0
AL.US,D,20120125,000000,22.7048,23.0811,22.5354,22.8595,1109209.2090088,0
AL.US,D,20120126,000000,22.9866,23.028,22.5621,22.6713,513818.4121281,0
AL.US,D,20120127,000000,22.502,22.7147,22.2222,22.6626,116190.72578211,0
AL.US,D,20120130,000000,22.5718,22.7048,22.3414,22.5187,1086985.4523086,0
AL.US,D,20120131,000000,22.5454,22.7048,22.4516,22.5718,477149.36585284,0
AL.US,D,20120201,000000,22.6626,23.2712,22.3414,22.4616,647782.25510681,0
AL.US,D,20120202,000000,22.5621,22.9157,22.0203,22.5354,697720.98864297,0
AL.US,D,20120203,000000,22.7511,22.8043,22.2676,22.6803,338883.10266054,0
AL.US,D,20120206,000000,22.7147,22.896,22.4705,22.7679,574889.83562702,0
AL.US,D,20120207,000000,22.7048,22.8595,22.303,22.5818,368764.51761254,0
AL.US,D,20120208,000000,22.6881,23.0891,22.6073,23.0732,577577.07165942,0
AL.US,D,20120209,000000,23.0979,23.2151,22.5985,22.6803,340533.8188633,0
AL.US,D,20120210,000000,22.5718,22.8694,22.4705,22.5818,172655.16888245,0
AL.US,D,20120213,000000,22.6172,22.896,22.1178,22.5454,542957.71542928,0
AL.US,D,20120214,000000,22.5276,22.8043,22.4222,22.697,323611.4397835,0
AL.US,D,20120215,000000,22.6713,22.8132,22.5718,22.7245,336222.26184417,0
AL.US,D,20120216,000000,22.7679,23.5924,22.7414,23.5924,516250.83280571,0
AL.US,D,20120217,000000,23.617,23.6554,23.022,23.1078,449597.83631617,0
AL.US,D,20120221,000000,23.16,23.2801,22.6261,22.7591,264659.75517225,0
AL.US,D,20120222,000000,22.9403,23.4476,22.8595,22.9324,413097.31334328,0
AL.US,D,20120223,000000,22.9324,22.9324,22.5985,22.6073,377880.0039499,0
AL.US,D,20120224,000000,22.697,22.697,22.2676,22.3315,407460.91951936,0
AL.US,D,20120227,000000,22.1247,22.3601,21.6352,22.1542,632372.5249459,0
AL.US,D,20120228,000000,22.2508,22.4616,21.9839,22.1542,586020.49518853,0
AL.US,D,20120229,000000,22.2676,22.2676,21.8213,21.9749,495404.70334236,0
AL.US,D,20120301,000000,22.0627,22.5915,21.9375,22.0557,511495.63311709,0
AL.US,D,20120302,000000,22.0627,22.1641,21.849,22.0292,395299.83133188,0
AL.US,D,20120305,000000,21.9562,22.1818,21.6707,21.8213,121240.33364959,0
AL.US,D,20120306,000000,21.5996,21.7849,21.2736,21.3849,159315.43277898,0
AL.US,D,20120307,000000,21.3672,21.5169,21.115,21.2175,241510.13550961,0
AL.US,D,20120308,000000,21.447,21.6163,21.2273,21.3101,358103.89593655,0
AL.US,D,20120309,000000,21.4106,22.4035,21.2736,21.8026,599583.57542765,0
AL.US,D,20120312,000000,21.9652,22.0469,21.3485,21.7061,472185.03483717,0
AL.US,D,20120313,000000,21.9464,21.9464,21.3672,21.7602,775045.77401528,0
AL.US,D,20120314,000000,21.6894,21.9031,21.447,21.5347,528859.62446514,0
AL.US,D,20120315,000000,21.5829,21.7602,21.3101,21.447,410840.52237236,0
AL.US,D,20120316,000000,21.4283,21.7345,21.1721,21.7248,1068459.0562544,0
AL.US,D,20120319,000000,21.7345,22.4319,21.4381,21.7602,602348.98190755,0
AL.US,D,20120320,000000,21.6707,22.6339,21.3849,22.3955,667786.78325891,0
AL.US,D,20120321,000000,22.3858,22.6429,22.0903,22.4319,414358.19250922,0
AL.US,D,20120322,000000,22.2773,22.4419,21.8026,21.8026,279484.72977795,0
AL.US,D,20120323,000000,21.7849,21.9287,21.651,21.7779,340551.07727378,0
AL.US,D,20120326,000000,21.8577,22.4319,21.7345,21.9562,530465.67184077,0
AL.US,D,20120327,000000,21.9375,22.5107,21.8213,22.2676,588162.56848977,0
AL.US,D,20120328,000000,22.2045,22.2508,21.4904,21.6607,374664.86359681,0
AL.US,D,20120329,000000,21.5001,21.849,21.3396,21.3928,489373.39647854,0
AL.US,D,20120330,000000,21.5001,21.5731,21.2175,21.5101,341338.87295234,0
AL.US,D,20120402,000000,21.4559,21.7405,21.181,21.5268,207890.75188692,0
AL.US,D,20120403,000000,21.6607,21.6894,21.3485,21.4381,267680.99220756,0
AL.US,D,20120404,000000,21.2963,21.3849,20.6156,21.1997,508431.75765587,0
AL.US,D,20120405,000000,21.0786,21.181,20.6905,20.9564,152034.413956,0
AL.US,D,20120409,000000,20.7585,21.0067,20.5959,20.653,220656.89964194,0
AL.US,D,20120410,000000,20.589,20.8471,20.196,20.2925,324948.4589957,0
AL.US,D,20120411,000000,20.4108,20.7752,20.2295,20.7319,357585.12842142,0
AL.US,D,20120412,000000,20.7062,21.0786,20.7062,20.9811,128450.28842941,0
AL.US,D,20120413,000000,20.919,20.919,20.663,20.8087,138129.21110905,0
AL.US,D,20120416,000000,20.8835,21.7849,20.7062,21.5435,378728.71166546,0
AL.US,D,20120417,000000,21.6163,22.2508,21.5534,21.9839,838041.00268285,0
AL.US,D,20120418,000000,21.9839,21.9839,21.5731,21.6607,242053.26783954,0
AL.US,D,20120419,000000,21.6804,21.9908,21.5001,21.9839,226748.10334215,0
AL.US,D,20120420,000000,21.9839,22.3414,21.8302,22.2508,305489.09357476,0
AL.US,D,20120423,000000,22.1345,22.1345,21.6263,22.039,213685.51700705,0
AL.US,D,20120424,000000,22.0105,22.2596,21.9375,22.1542,219648.80542956,0
AL.US,D,20120425,000000,21.7849,22.2773,21.4381,22.1247,916086.58049302,0
AL.US,D,20120426,000000,22.0627,22.2133,21.5899,21.7702,547528.14860567,0
AL.US,D,20120427,000000,21.7702,21.7702,21.1347,21.2451,552004.16812471,0
AL.US,D,20120430,000000,21.3396,21.4904,20.8747,21.0165,579640.97451317,0
AL.US,D,20120501,000000,20.9978,21.3396,20.7062,20.9102,776680.24700817,0
AL.US,D,20120502,000000,20.8284,20.9013,20.3929,20.6057,752771.25728423,0
AL.US,D,20120503,000000,20.5004,20.5703,20.1418,20.3123,763297.87247881,0
AL.US,D,20120504,000000,20.2767,20.8186,20.2767,20.7319,510898.69515447,0
AL.US,D,20120507,000000,20.6827,21.0963,20.5004,21.0431,384986.40826681,0
AL.US,D,20120508,000000,20.9289,21.181,20.7161,21.1643,574263.45684651,0
AL.US,D,20120509,000000,21.0165,21.6607,20.9013,21.3298,692833.81287417,0
AL.US,D,20120510,000000,21.447,21.5169,21.115,21.1721,262885.18449426,0
AL.US,D,20120511,000000,21.1062,21.3849,21.0875,21.3583,217382.87765308,0
AL.US,D,20120514,000000,21.2638,21.3761,20.9978,21.0963,268376.40463001,0
AL.US,D,20120515,000000,18.5235,20.4108,18.2487,20.0276,2016546.790587,0
AL.US,D,20120516,000000,19.8828,20.2059,19.6267,20.0453,1055279.7218484,0
AL.US,D,20120517,000000,20.0975,20.0975,19.1243,19.1952,759846.19038203,0
AL.US,D,20120518,000000,19.1873,19.2888,18.0782,18.417,750254.57495543,0
AL.US,D,20120521,000000,18.3973,18.9096,18.293,18.619,364211.34284664,0
AL.US,D,20120522,000000,18.5155,18.945,18.5155,18.6939,250593.13542724,0
AL.US,D,20120523,000000,18.5667,18.8219,18.0881,18.7323,406522.87414952,0
AL.US,D,20120524,000000,18.7411,18.8465,18.3382,18.619,237523.44268783,0
AL.US,D,20120525,000000,18.6288,18.6859,18.417,18.5667,301527.78076839,0
AL.US,D,20120529,000000,18.7953,19.1144,18.751,19.0435,240471.58527873,0
AL.US,D,20120530,000000,19.0238,19.1243,18.5235,18.8722,353510.11314597,0
AL.US,D,20120531,000000,18.8308,18.945,18.4889,18.7037,496701.11452988,0
AL.US,D,20120601,000000,18.5067,18.549,18.024,18.2387,275946.75562875,0
AL.US,D,20120604,000000,18.2664,18.2851,17.7463,18.0437,373726.81822697,0
AL.US,D,20120605,000000,18.0437,18.3973,18.0437,18.3294,461105.13530648,0
AL.US,D,20120606,000000,18.427,18.7037,18.3127,18.5235,575697.93531791,0
AL.US,D,20120607,000000,18.6387,18.8121,18.2309,18.2387,475852.9546653,0
AL.US,D,20120608,000000,18.2487,18.3737,17.9807,18.2309,862375.36146518,0
AL.US,D,20120611,000000,18.3382,18.4564,17.9974,18.0516,670721.7282418,0
AL.US,D,20120612,000000,18.1304,18.2751,18.024,18.0959,618300.82919778,0
AL.US,D,20120613,000000,18.1304,18.221,17.9275,18.0959,860406.88746941,0
AL.US,D,20120614,000000,18.0595,18.4073,17.9186,18.0063,1063313.0043284,0
AL.US,D,20120615,000000,18.0437,18.1245,17.7747,17.7837,931107.48881773,0
AL.US,D,20120618,000000,17.7463,17.962,17.6488,17.8191,947531.40439474,0
AL.US,D,20120619,000000,17.829,18.6672,17.829,18.2309,979342.71571908,0
AL.US,D,20120620,000000,18.2309,18.3294,17.7108,17.7186,1198705.2345747,0
AL.US,D,20120621,000000,17.6488,17.8999,17.4625,17.5493,931471.94583913,0
AL.US,D,20120622,000000,17.5403,17.7463,17.2922,17.3187,2313540.6854013,0
AL.US,D,20120625,000000,17.239,17.2745,16.8903,16.9976,434287.59581569,0
AL.US,D,20120626,000000,17.0774,17.1119,16.6736,17.0676,470726.19155097,0
AL.US,D,20120627,000000,17.0676,17.4261,16.9514,17.3384,356268.41322156,0
AL.US,D,20120628,000000,17.2134,17.364,16.9789,17.2291,384621.95124541,0
AL.US,D,20120629,000000,17.4528,17.7108,17.3187,17.3286,317131.4142471,0
AL.US,D,20120702,000000,17.3286,18.1245,17.1503,17.3463,391347.65533106,0
AL.US,D,20120703,000000,17.3286,17.6655,17.3286,17.5403,289405.27020436,0
AL.US,D,20120705,000000,17.4882,17.5306,17.2745,17.4261,295765.50206799,0
AL.US,D,20120706,000000,17.2745,17.3286,16.9701,17.1769,231033.26514524,0
AL.US,D,20120709,000000,17.167,17.4882,17.0065,17.1119,194637.30783588,0
AL.US,D,20120710,000000,17.2045,17.373,16.9888,16.9976,334060.89973121,0
AL.US,D,20120711,000000,17.0597,17.2291,16.9701,17.0597,399558.59791895,0
AL.US,D,20120712,000000,17.0065,17.2202,16.906,16.9888,268560.15594162,0
AL.US,D,20120713,000000,17.0597,17.2645,17.0065,17.0419,292218.39111323,0
AL.US,D,20120716,000000,17.0419,17.1306,16.8095,16.9701,425230.99111409,0
AL.US,D,20120717,000000,17.0242,17.1119,16.7464,16.7641,396315.03194859,0
AL.US,D,20120718,000000,16.8095,16.9789,16.4893,16.6361,387331.52169139,0
AL.US,D,20120719,000000,16.7021,16.9976,16.7021,16.8529,832341.66642069,0
AL.US,D,20120720,000000,16.8429,17.3463,16.8429,17.3286,932433.34082315,0
AL.US,D,20120723,000000,17.103,17.1217,16.8429,16.9602,577797.37019325,0
AL.US,D,20120724,000000,16.8824,17.0508,16.8193,17.0065,579662.29372613,0
AL.US,D,20120725,000000,17.0676,17.2645,16.9336,17.1858,416782.4915819,0
AL.US,D,20120726,000000,17.3463,17.5954,16.9434,17.1572,245153.69052296,0
AL.US,D,20120727,000000,17.2045,17.4705,17.1503,17.4182,178880.37906406,0
AL.US,D,20120730,000000,17.4261,17.435,17.2291,17.3286,131944.60895209,0
AL.US,D,20120731,000000,17.2922,17.5954,17.2645,17.5857,404902.61396526,0
AL.US,D,20120801,000000,17.5857,17.756,17.1947,17.4182,274787.39652447,0
AL.US,D,20120802,000000,17.4182,17.6655,17.1858,17.4084,345131.66245634,0
AL.US,D,20120803,000000,17.569,18.4564,17.569,18.3205,249723.10849872,0
AL.US,D,20120806,000000,18.3737,18.6387,18.3127,18.4634,249759.65572092,0
AL.US,D,20120807,000000,18.5392,19.4898,18.5155,18.9548,293229.53092747,0
AL.US,D,20120808,000000,18.8722,19.0809,18.7687,18.882,352130.45550789,0
AL.US,D,20120809,000000,18.9283,19.143,18.7136,18.7687,477009.26816773,0
AL.US,D,20120810,000000,19.2986,19.4641,18.3294,18.7776,538013.68842594,0
