<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCE.US,D,20241202,000000,20.84,20.84,20.7399,20.7836,1290,0
FTCE.US,D,20241203,000000,20.7401,20.79,20.74,20.7846,2545,0
FTCE.US,D,20241204,000000,20.88,20.9568,20.87,20.9568,3797,0
FTCE.US,D,20241205,000000,20.94,20.9401,20.86,20.8666,4593,0
FTCE.US,D,20241206,000000,20.96,20.96,20.91,20.93,5376,0
FTCE.US,D,20241209,000000,20.85,20.85,20.74,20.74,5873,0
FTCE.US,D,20241210,000000,20.64,20.64,20.57,20.58,8401,0
FTCE.US,D,20241211,000000,20.62,20.69,20.62,20.6649,4808,0
FTCE.US,D,20241212,000000,20.55,20.55,20.47,20.4793,1552,0
FTCE.US,D,20241213,000000,20.58,20.6005,20.58,20.6005,1620,0
FTCE.US,D,20241216,000000,20.63,20.64,20.57,20.57,5662,0
FTCE.US,D,20241217,000000,20.41,20.45,20.33,20.3888,7190,0
FTCE.US,D,20241218,000000,20.36,20.57,19.8,19.8,10697,0
FTCE.US,D,20241219,000000,19.92,19.92,19.7837,19.7837,1596,0
FTCE.US,D,20241220,000000,19.86,20.17,19.86,19.9991,4502,0
FTCE.US,D,20241223,000000,20.11,20.1642,20.0838,20.1642,2887,0
FTCE.US,D,20241224,000000,20.26,20.3422,20.26,20.3422,923,0
FTCE.US,D,20241226,000000,20.43,20.43,20.33,20.4,4332,0
FTCE.US,D,20241227,000000,20.23,20.23,20.17,20.2285,2706,0
FTCE.US,D,20241230,000000,19.98,20.11,19.97,20.0505,2352,0
FTCE.US,D,20241231,000000,20.03,20.03,19.9617,19.9617,659,0
FTCE.US,D,20250102,000000,20.1386,20.14,19.92,19.9922,2715,0
FTCE.US,D,20250103,000000,20.12,20.24,20.12,20.1928,2529,0
FTCE.US,D,20250106,000000,20.34,20.34,20.22,20.2313,3246,0
FTCE.US,D,20250107,000000,20.19,20.19,20.025,20.025,1822,0
FTCE.US,D,20250108,000000,19.91,20.0589,19.91,20.0589,711,0
FTCE.US,D,20250110,000000,19.79,19.83,19.73,19.7309,5024,0
FTCE.US,D,20250113,000000,19.77,19.7895,19.77,19.7895,853,0
FTCE.US,D,20250114,000000,19.84,19.85,19.7,19.8289,1303,0
FTCE.US,D,20250115,000000,20.1,20.11,20.05,20.0752,2291,0
FTCE.US,D,20250116,000000,20.23,20.26,20.2,20.2041,2133,0
FTCE.US,D,20250117,000000,20.37,20.4235,20.3632,20.3632,972,0
FTCE.US,D,20250121,000000,20.49,20.61,20.49,20.61,3124,0
FTCE.US,D,20250122,000000,20.69,20.695,20.6269,20.6269,723,0
FTCE.US,D,20250123,000000,20.64,20.7548,20.64,20.7548,1632,0
FTCE.US,D,20250124,000000,20.8,20.8,20.74,20.7428,940,0
FTCE.US,D,20250127,000000,20.45,20.45,20.29,20.3657,2090,0
FTCE.US,D,20250128,000000,20.38,20.47,20.32,20.42,2613,0
FTCE.US,D,20250129,000000,20.46,20.46,20.38,20.4081,2658,0
FTCE.US,D,20250130,000000,20.71,20.79,20.71,20.731,2943,0
FTCE.US,D,20250131,000000,20.81,20.86,20.58,20.5841,2838,0
FTCE.US,D,20250203,000000,20.44,20.59,20.44,20.5377,1968,0
FTCE.US,D,20250204,000000,20.6,20.63,20.59,20.6208,5057,0
FTCE.US,D,20250205,000000,20.72,20.85,20.72,20.8156,891,0
FTCE.US,D,20250206,000000,20.82,20.8468,20.79,20.8468,2447,0
FTCE.US,D,20250207,000000,20.89,20.89,20.7479,20.7479,1187,0
FTCE.US,D,20250210,000000,20.9,20.96,20.86,20.96,2322,0
FTCE.US,D,20250211,000000,20.97,21.03,20.97,21.018,876,0
FTCE.US,D,20250212,000000,20.8699,21.0246,20.8699,21.0246,1425,0
FTCE.US,D,20250213,000000,21.06,21.2346,21.05,21.2249,2842,0
FTCE.US,D,20250214,000000,21.27,21.27,21.21,21.2145,6105,0
FTCE.US,D,20250218,000000,21.34,21.3451,21.33,21.3451,1039,0
FTCE.US,D,20250219,000000,21.33,21.43,21.27,21.43,2132,0
FTCE.US,D,20250220,000000,21.31,21.4113,21.28,21.4113,18504,0
FTCE.US,D,20250221,000000,21.27,21.29,21.0448,21.0499,3227,0
FTCE.US,D,20250224,000000,21,21.1,21,21.055,2413,0
FTCE.US,D,20250225,000000,20.885,20.9633,20.83,20.9275,4078,0
FTCE.US,D,20250226,000000,21.04,21.09,20.92,20.94,2358,0
FTCE.US,D,20250227,000000,20.9,21.01,20.63,20.63,1966,0
FTCE.US,D,20250228,000000,20.75,20.95,20.59,20.95,4850,0
FTCE.US,D,20250303,000000,20.98,21.02,20.6414,20.6414,4359,0
FTCE.US,D,20250304,000000,20.41,20.57,20.3535,20.3535,1388,0
FTCE.US,D,20250305,000000,20.39,20.66,20.29,20.63,4103,0
FTCE.US,D,20250306,000000,20.46,20.46,20.25,20.2745,3752,0
FTCE.US,D,20250310,000000,20.27,20.28,19.91,20.0796,2896,0
FTCE.US,D,20250311,000000,19.71,19.94,19.71,19.8,2948,0
FTCE.US,D,20250312,000000,19.78,19.89,19.78,19.8473,739,0
FTCE.US,D,20250313,000000,19.8,19.8,19.6348,19.6348,1165,0
FTCE.US,D,20250314,000000,19.86,20.04,19.86,20.0396,3541,0
FTCE.US,D,20250317,000000,20.15,20.33,20.13,20.2842,3879,0
FTCE.US,D,20250318,000000,20.09,20.15,20.09,20.11,4560,0
FTCE.US,D,20250319,000000,20.18,20.44,20.18,20.32,2542,0
FTCE.US,D,20250320,000000,20.3,20.3,20.23,20.24,3865,0
FTCE.US,D,20250321,000000,20.12,20.2172,20.12,20.2172,1505,0
FTCE.US,D,20250324,000000,20.42,20.4601,20.42,20.46,3265,0
FTCE.US,D,20250325,000000,20.51,20.51,20.43,20.4629,8302,0
FTCE.US,D,20250326,000000,20.43,20.43,20.22,20.2855,315,0
FTCE.US,D,20250327,000000,20.16,20.16,20.11,20.11,2582,0
FTCE.US,D,20250328,000000,19.94,19.94,19.7759,19.78,5485,0
FTCE.US,D,20250331,000000,19.58,19.9333,19.58,19.9333,13542,0
FTCE.US,D,20250401,000000,19.94,19.94,19.83,19.9251,1292,0
FTCE.US,D,20250402,000000,20.05,20.05,19.96,20.05,1219,0
FTCE.US,D,20250403,000000,19.49,19.49,19.23,19.23,1870,0
FTCE.US,D,20250404,000000,18.18,18.27,18.032,18.032,632,0
