<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOF.US,D,20050502,000000,5.1399,5.1615,5.0964,5.1615,198989,0
JOF.US,D,20050503,000000,5.1399,5.2646,5.1399,5.2158,118472,0
JOF.US,D,20050504,000000,5.194,5.3026,5.1724,5.2754,135237,0
JOF.US,D,20050505,000000,5.3243,5.3352,5.2429,5.2754,60617,0
JOF.US,D,20050506,000000,5.3515,5.3677,5.3243,5.3243,79410,0
JOF.US,D,20050509,000000,5.3568,5.3622,5.3243,5.3515,73147,0
JOF.US,D,20050510,000000,5.3406,5.3406,5.194,5.2429,69463,0
JOF.US,D,20050511,000000,5.2211,5.2646,5.1778,5.2483,50854,0
JOF.US,D,20050512,000000,5.194,5.2322,5.194,5.2322,49563,0
JOF.US,D,20050513,000000,5.2917,5.2917,5.1994,5.2429,68725,0
JOF.US,D,20050516,000000,5.194,5.2537,5.194,5.2537,95257,0
JOF.US,D,20050517,000000,5.156,5.1778,5.1181,5.1778,73331,0
JOF.US,D,20050518,000000,5.1452,5.2429,5.1452,5.2376,62277,0
JOF.US,D,20050519,000000,5.2754,5.4112,5.2592,5.3948,185170,0
JOF.US,D,20050520,000000,5.3622,5.3622,5.3134,5.3406,69831,0
JOF.US,D,20050523,000000,5.3406,5.4005,5.3243,5.3297,38877,0
JOF.US,D,20050524,000000,5.281,5.3134,5.1506,5.2158,116813,0
JOF.US,D,20050525,000000,5.167,5.1833,5.1072,5.1399,65776,0
JOF.US,D,20050526,000000,5.1399,5.1994,5.1399,5.1833,53616,0
JOF.US,D,20050527,000000,5.205,5.2592,5.205,5.2376,42930,0
JOF.US,D,20050531,000000,5.3081,5.3081,5.205,5.2322,80884,0
JOF.US,D,20050601,000000,5.2322,5.3026,5.2322,5.2917,72226,0
JOF.US,D,20050602,000000,5.2646,5.2972,5.2592,5.2699,64121,0
JOF.US,D,20050603,000000,5.2537,5.2537,5.129,5.1833,100414,0
JOF.US,D,20050606,000000,5.1994,5.2211,5.1506,5.2158,100230,0
JOF.US,D,20050607,000000,5.205,5.2972,5.194,5.2537,77199,0
JOF.US,D,20050608,000000,5.2646,5.3026,5.2267,5.2267,41089,0
JOF.US,D,20050609,000000,5.194,5.2537,5.1833,5.205,87519,0
JOF.US,D,20050610,000000,5.2537,5.281,5.2376,5.2592,46063,0
JOF.US,D,20050613,000000,5.2429,5.2754,5.2211,5.2376,46432,0
JOF.US,D,20050614,000000,5.1994,5.2267,5.156,5.1778,57856,0
JOF.US,D,20050615,000000,5.1994,5.2429,5.1994,5.2158,33901,0
JOF.US,D,20050616,000000,5.194,5.2646,5.194,5.2429,37034,0
JOF.US,D,20050617,000000,5.2646,5.3297,5.2537,5.3297,58775,0
JOF.US,D,20050620,000000,5.3134,5.4112,5.2483,5.3786,154584,0
JOF.US,D,20050621,000000,5.3622,5.4328,5.346,5.3568,84571,0
JOF.US,D,20050622,000000,5.3568,5.4164,5.3406,5.3786,42565,0
JOF.US,D,20050623,000000,5.3622,5.4328,5.2972,5.3026,50484,0
JOF.US,D,20050624,000000,5.3189,5.3622,5.3026,5.3297,55828,0
JOF.US,D,20050627,000000,5.3134,5.3406,5.2646,5.2917,41270,0
JOF.US,D,20050628,000000,5.3026,5.3568,5.3026,5.3515,91204,0
JOF.US,D,20050629,000000,5.3622,5.3622,5.3081,5.3081,31874,0
JOF.US,D,20050630,000000,5.281,5.3515,5.281,5.3406,121053,0
JOF.US,D,20050701,000000,5.346,5.4164,5.346,5.4164,48089,0
JOF.US,D,20050705,000000,5.4219,5.5632,5.4219,5.5305,111839,0
JOF.US,D,20050706,000000,5.5146,5.5632,5.4876,5.5146,65042,0
JOF.US,D,20050707,000000,5.5089,5.5089,5.4328,5.4761,32794,0
JOF.US,D,20050708,000000,5.5305,5.5632,5.4653,5.5358,75541,0
JOF.US,D,20050711,000000,5.5358,5.6336,5.5358,5.5901,42744,0
JOF.US,D,20050712,000000,5.5851,5.6554,5.5523,5.5901,58040,0
JOF.US,D,20050713,000000,5.5415,5.5851,5.5415,5.5851,58589,0
JOF.US,D,20050714,000000,5.5958,5.6875,5.5958,5.6829,54170,0
JOF.US,D,20050715,000000,5.6336,5.6393,5.617,5.6229,26165,0
JOF.US,D,20050718,000000,5.8399,5.8399,5.6336,5.6663,41825,0
JOF.US,D,20050719,000000,5.6336,5.7259,5.6336,5.6933,39248,0
JOF.US,D,20050720,000000,5.6393,5.6663,5.5358,5.6446,40350,0
JOF.US,D,20050721,000000,5.6446,5.7098,5.5632,5.6119,50299,0
JOF.US,D,20050722,000000,5.5734,5.6875,5.5734,5.6069,72410,0
JOF.US,D,20050725,000000,5.7367,5.7637,5.5415,5.5582,112575,0
JOF.US,D,20050726,000000,5.6069,5.6069,5.5146,5.5415,39983,0
JOF.US,D,20050727,000000,5.5901,5.6606,5.5358,5.5466,74621,0
JOF.US,D,20050728,000000,5.569,5.6229,5.569,5.5958,44772,0
JOF.US,D,20050729,000000,5.6069,5.6393,5.5415,5.5632,57669,0
JOF.US,D,20050801,000000,5.6119,5.6715,5.6119,5.6663,28557,0
JOF.US,D,20050802,000000,5.6663,5.7208,5.6663,5.6933,90837,0
JOF.US,D,20050803,000000,5.7259,5.7259,5.6393,5.6772,83649,0
JOF.US,D,20050804,000000,5.6393,5.6393,5.5358,5.5794,39059,0
JOF.US,D,20050805,000000,5.5734,5.5734,5.4876,5.5089,51037,0
JOF.US,D,20050808,000000,5.5358,5.569,5.4876,5.498,39614,0
JOF.US,D,20050809,000000,5.5305,5.6286,5.5305,5.6286,118103,0
JOF.US,D,20050810,000000,5.6933,5.9211,5.6933,5.8399,254078,0
JOF.US,D,20050811,000000,5.9268,6.2304,5.916,6.2304,322069,0
JOF.US,D,20050812,000000,6.2304,6.2304,6.1493,6.2248,166008,0
JOF.US,D,20050815,000000,6.2529,6.7244,6.2304,6.6265,500420,0
JOF.US,D,20050816,000000,6.6265,6.8818,6.5129,6.7032,456200,0
JOF.US,D,20050817,000000,6.7032,6.8921,6.6867,6.8653,330913,0
JOF.US,D,20050818,000000,6.9045,7.0235,6.578,6.7463,331464,0
JOF.US,D,20050819,000000,6.5513,6.6923,6.5451,6.5726,236756,0
JOF.US,D,20050822,000000,6.6813,6.8818,6.6813,6.8818,511107,0
JOF.US,D,20050823,000000,6.9045,6.9749,6.8435,6.8607,299773,0
JOF.US,D,20050824,000000,6.8498,6.8607,6.6813,6.7032,224232,0
JOF.US,D,20050825,000000,6.6759,6.871,6.6759,6.8653,226444,0
JOF.US,D,20050826,000000,6.9195,6.9476,6.7791,6.9359,125289,0
JOF.US,D,20050829,000000,6.8216,6.871,6.6759,6.871,270478,0
JOF.US,D,20050830,000000,6.8984,6.8984,6.7142,6.7197,195304,0
JOF.US,D,20050831,000000,6.6703,6.7518,6.5834,6.6759,189592,0
JOF.US,D,20050901,000000,6.8003,6.8003,6.6375,6.6492,164164,0
JOF.US,D,20050902,000000,6.6265,6.6759,6.4809,6.567,232525,0
JOF.US,D,20050906,000000,6.5834,6.9579,6.5294,6.9195,295351,0
JOF.US,D,20050907,000000,6.9257,6.9476,6.773,6.8339,170984,0
JOF.US,D,20050908,000000,6.8339,6.871,6.7463,6.7573,82729,0
JOF.US,D,20050909,000000,6.8339,7.1967,6.8339,7.1426,427275,0
JOF.US,D,20050912,000000,7.2892,7.8101,7.1967,7.7618,747866,0
JOF.US,D,20050913,000000,7.7618,7.7935,7.441,7.7013,437594,0
JOF.US,D,20050914,000000,7.8101,7.8101,7.5665,7.6585,226444,0
JOF.US,D,20050915,000000,7.7071,8.0547,7.6736,7.8538,474071,0
JOF.US,D,20050916,000000,7.8912,7.984,7.7879,7.957,266794,0
JOF.US,D,20050919,000000,7.957,7.957,7.6799,7.7126,302352,0
JOF.US,D,20050920,000000,7.8372,8.1411,7.8316,7.961,452883,0
JOF.US,D,20050921,000000,7.9673,8.0602,7.8586,7.9292,280057,0
JOF.US,D,20050922,000000,7.7991,7.9189,7.7443,7.7991,233999,0
JOF.US,D,20050923,000000,7.8372,7.8642,7.615,7.6428,149242,0
JOF.US,D,20050926,000000,7.9348,8.0324,7.8856,7.961,415297,0
JOF.US,D,20050927,000000,7.9673,8.1094,7.9134,8.0864,179829,0
JOF.US,D,20050928,000000,8.2554,8.5323,8.1355,8.4554,619260,0
JOF.US,D,20050929,000000,8.6999,9.297,8.6784,8.9934,1071592,0
JOF.US,D,20050930,000000,8.9934,8.9934,8.603,8.6943,823595,0
JOF.US,D,20051003,000000,8.6522,8.9014,8.4776,8.7657,432065,0
JOF.US,D,20051004,000000,8.9014,9.0902,8.7546,8.7816,577252,0
JOF.US,D,20051005,000000,8.6078,8.6078,7.7126,8.3094,865785,0
JOF.US,D,20051006,000000,7.9134,8.0602,7.6252,7.7172,765372,0
JOF.US,D,20051007,000000,7.6634,7.9348,7.6634,7.9189,342150,0
JOF.US,D,20051010,000000,8.0808,8.0808,7.8428,7.8428,301433,0
JOF.US,D,20051011,000000,8.0602,8.4285,8.0602,8.2174,631606,0
JOF.US,D,20051012,000000,8.1569,8.2118,7.7879,7.9023,427275,0
JOF.US,D,20051013,000000,7.9077,8.1569,7.8586,7.961,303644,0
JOF.US,D,20051014,000000,8.0602,8.1411,7.8642,7.961,315989,0
JOF.US,D,20051017,000000,8.0007,8.0276,7.6903,8.011,211704,0
JOF.US,D,20051018,000000,8.0602,8.0602,7.8586,7.8752,119576,0
JOF.US,D,20051019,000000,7.6634,8.0602,7.4897,8.0602,378634,0
JOF.US,D,20051020,000000,8.022,8.0276,7.5879,7.615,149793,0
JOF.US,D,20051021,000000,7.8642,7.8815,7.6634,7.7777,159006,0
JOF.US,D,20051024,000000,7.6799,8.2333,7.6799,8.1197,461546,0
JOF.US,D,20051025,000000,8.1253,8.2824,8.0324,8.0324,192541,0
JOF.US,D,20051026,000000,8.0324,8.0808,7.9896,8.0324,224232,0
JOF.US,D,20051027,000000,8.1094,8.1094,7.6903,7.7499,227363,0
JOF.US,D,20051028,000000,7.7499,7.9189,7.7071,7.8642,133213,0
JOF.US,D,20051031,000000,8.1569,8.3474,8.1569,8.3142,406820,0
JOF.US,D,20051101,000000,8.4285,8.553,8.3578,8.5323,357260,0
JOF.US,D,20051102,000000,8.5323,8.7871,8.4983,8.7324,332755,0
JOF.US,D,20051103,000000,8.803,8.9769,8.7601,8.7601,434642,0
JOF.US,D,20051104,000000,8.8522,8.88,8.2824,8.538,386185,0
JOF.US,D,20051107,000000,8.6522,8.684,8.3531,8.4554,161956,0
JOF.US,D,20051108,000000,8.4554,8.4554,8.3578,8.4015,73700,0
JOF.US,D,20051109,000000,8.526,8.6133,8.4285,8.5037,179642,0
JOF.US,D,20051110,000000,8.603,8.6133,8.2824,8.407,286323,0
JOF.US,D,20051111,000000,8.407,8.4507,8.3094,8.3205,252973,0
JOF.US,D,20051114,000000,8.3142,8.3142,8.0864,8.13,289272,0
JOF.US,D,20051115,000000,7.9245,8.0602,7.7618,7.7665,433723,0
JOF.US,D,20051116,000000,7.7991,8.2006,7.7499,8.038,395584,0
JOF.US,D,20051117,000000,7.8856,8.0324,7.7126,7.9729,551457,0
JOF.US,D,20051118,000000,8.0324,8.2554,8.0324,8.2062,241735,0
JOF.US,D,20051121,000000,8.2062,8.8245,8.2062,8.7657,496000,0
JOF.US,D,20051122,000000,8.7657,8.7705,8.4721,8.6943,255554,0
JOF.US,D,20051123,000000,8.8419,8.8419,8.4776,8.6293,321515,0
JOF.US,D,20051125,000000,8.6522,8.6999,8.5483,8.592,88072,0
JOF.US,D,20051128,000000,8.6943,8.6943,8.4886,8.5323,201200,0
JOF.US,D,20051129,000000,8.4832,8.4832,8.1569,8.1951,269004,0
JOF.US,D,20051130,000000,7.9245,8.1569,7.8372,7.8372,393187,0
JOF.US,D,20051201,000000,7.9348,8.0602,7.9348,8.0324,390238,0
JOF.US,D,20051202,000000,8.011,8.0753,7.7879,7.8205,397977,0
JOF.US,D,20051205,000000,7.8372,7.8642,7.4684,7.5879,488814,0
JOF.US,D,20051206,000000,7.4957,7.7071,7.474,7.5225,706227,0
JOF.US,D,20051207,000000,7.5225,7.5336,7.3104,7.3432,597149,0
JOF.US,D,20051208,000000,7.3432,7.3973,7.1755,7.3917,567673,0
JOF.US,D,20051209,000000,7.4246,7.6903,7.4192,7.6372,557907,0
JOF.US,D,20051212,000000,8.011,8.011,7.8101,7.8268,761317,0
JOF.US,D,20051213,000000,7.9134,7.9134,7.7228,7.7721,429302,0
JOF.US,D,20051214,000000,7.6634,7.7126,7.5879,7.5879,612999,0
JOF.US,D,20051215,000000,7.561,7.5665,7.5443,7.5492,553668,0
JOF.US,D,20051216,000000,7.5389,7.7013,7.5389,7.6689,556064,0
JOF.US,D,20051219,000000,7.7126,7.7879,7.7126,7.7396,468177,0
JOF.US,D,20051220,000000,7.8055,7.8205,7.7879,7.7879,475361,0
JOF.US,D,20051221,000000,7.9134,8.1355,7.8475,8.1094,598258,0
JOF.US,D,20051222,000000,8.1094,8.38,8.011,8.3308,531745,0
JOF.US,D,20051223,000000,8.3308,8.3308,7.8372,7.8538,528978,0
JOF.US,D,20051227,000000,7.8101,7.8101,7.4465,7.4897,916454,0
JOF.US,D,20051228,000000,7.5492,7.7499,7.5492,7.7126,448461,0
JOF.US,D,20051229,000000,7.734,7.7618,7.5665,7.6252,561223,0
JOF.US,D,20051230,000000,7.5665,7.5665,7.4897,7.5336,470942,0
JOF.US,D,20060103,000000,7.6428,8.011,7.6428,8.011,796141,0
JOF.US,D,20060104,000000,8.0324,8.2333,8.011,8.1355,625342,0
JOF.US,D,20060105,000000,8.1411,8.1411,7.9134,7.9896,211520,0
JOF.US,D,20060106,000000,8.0864,8.2657,8.0657,8.2554,286506,0
JOF.US,D,20060109,000000,8.4554,8.4776,8.3094,8.4403,414193,0
JOF.US,D,20060110,000000,8.2333,8.2602,8.0324,8.1515,654269,0
JOF.US,D,20060111,000000,8.2118,8.3642,8.2062,8.3205,274902,0
JOF.US,D,20060112,000000,8.3744,8.3744,8.2062,8.2387,272686,0
JOF.US,D,20060113,000000,8.2006,8.3094,8.2006,8.2769,187565,0
JOF.US,D,20060117,000000,7.7879,7.984,7.6959,7.9189,700515,0
JOF.US,D,20060118,000000,7.5177,7.6634,7.4848,7.6093,980206,0
JOF.US,D,20060119,000000,7.8752,8.0547,7.8101,8.038,756897,0
JOF.US,D,20060120,000000,7.9896,8.0007,7.7499,7.7618,367025,0
JOF.US,D,20060123,000000,7.6428,7.9189,7.5983,7.8856,441276,0
JOF.US,D,20060124,000000,7.961,8.011,7.9134,7.9403,260344,0
JOF.US,D,20060125,000000,8.011,8.011,7.8149,7.8752,243394,0
JOF.US,D,20060126,000000,7.961,8.0864,7.961,8.0864,304379,0
JOF.US,D,20060127,000000,8.2333,8.2934,8.1253,8.2062,533217,0
JOF.US,D,20060130,000000,8.2554,8.2991,8.1847,8.1896,299773,0
JOF.US,D,20060131,000000,8.1951,8.2333,8.0276,8.0657,343810,0
JOF.US,D,20060201,000000,7.9896,8.13,7.9729,8.0982,256104,0
JOF.US,D,20060202,000000,8.1094,8.1355,7.8101,7.9134,236947,0
JOF.US,D,20060203,000000,7.9189,8.0427,7.8428,8.038,208753,0
JOF.US,D,20060206,000000,8.103,8.1951,8.0753,8.1411,214654,0
JOF.US,D,20060207,000000,8.1847,8.2387,7.9729,8.0705,320963,0
JOF.US,D,20060208,000000,7.9896,8.0864,7.946,8.0753,164717,0
JOF.US,D,20060209,000000,8.1411,8.1411,7.9673,7.9673,158086,0
JOF.US,D,20060210,000000,7.8856,8.0007,7.7228,7.961,344731,0
JOF.US,D,20060213,000000,7.7172,7.8475,7.7126,7.7935,312302,0
JOF.US,D,20060214,000000,7.7284,7.8966,7.7126,7.8268,276559,0
JOF.US,D,20060215,000000,7.7396,7.7777,7.7126,7.7284,106130,0
JOF.US,D,20060216,000000,7.7284,7.9784,7.7013,7.8856,249841,0
JOF.US,D,20060217,000000,7.6864,7.7665,7.6197,7.7228,270848,0
JOF.US,D,20060221,000000,7.6903,7.7935,7.6585,7.6864,344179,0
JOF.US,D,20060222,000000,7.6585,7.6864,7.474,7.6799,236756,0
JOF.US,D,20060223,000000,7.7879,7.8538,7.7228,7.7831,111103,0
JOF.US,D,20060224,000000,7.8815,7.8966,7.7879,7.8697,136899,0
JOF.US,D,20060227,000000,7.9348,8.0547,7.9292,8.0276,278216,0
JOF.US,D,20060228,000000,7.961,8.0054,7.7879,7.7879,136899,0
JOF.US,D,20060301,000000,7.7879,7.9189,7.7443,7.9189,172272,0
JOF.US,D,20060302,000000,7.8642,7.961,7.7618,7.8642,198253,0
JOF.US,D,20060303,000000,7.6689,7.7665,7.6634,7.7396,166008,0
JOF.US,D,20060306,000000,7.7013,7.7831,7.3651,7.4897,450306,0
JOF.US,D,20060307,000000,7.4192,7.474,7.066,7.1912,550719,0
JOF.US,D,20060308,000000,7.1207,7.2563,7.1153,7.1584,247078,0
JOF.US,D,20060309,000000,7.4246,7.5665,7.3651,7.3917,353572,0
JOF.US,D,20060310,000000,7.5177,7.5177,7.4192,7.4246,99123,0
JOF.US,D,20060313,000000,7.4246,7.5665,7.3651,7.4246,265872,0
JOF.US,D,20060314,000000,7.4192,7.5389,7.4034,7.5225,102995,0
JOF.US,D,20060315,000000,7.3973,7.5665,7.3973,7.5546,226996,0
JOF.US,D,20060316,000000,7.5879,7.5879,7.4192,7.4897,136344,0
JOF.US,D,20060317,000000,7.615,7.6428,7.5006,7.6428,155873,0
JOF.US,D,20060320,000000,7.6903,7.8101,7.6634,7.6634,304197,0
JOF.US,D,20060321,000000,7.615,7.7879,7.615,7.7126,128973,0
JOF.US,D,20060322,000000,7.7126,7.757,7.615,7.7396,94153,0
JOF.US,D,20060323,000000,7.7396,7.7618,7.5665,7.7618,141504,0
JOF.US,D,20060324,000000,7.7126,7.7777,7.6522,7.7499,100048,0
JOF.US,D,20060327,000000,7.8101,7.8538,7.7396,7.7721,79597,0
JOF.US,D,20060328,000000,7.7618,7.9245,7.7126,7.8205,346386,0
JOF.US,D,20060329,000000,7.946,8.1847,7.9245,8.1847,418057,0
JOF.US,D,20060330,000000,8.2554,8.2554,8.038,8.18,373106,0
JOF.US,D,20060331,000000,8.2062,8.2554,8.1626,8.1847,130999,0
JOF.US,D,20060403,000000,8.2824,8.4554,8.2824,8.3531,301433,0
JOF.US,D,20060404,000000,8.3308,8.6181,8.2824,8.5037,503737,0
JOF.US,D,20060405,000000,8.5966,8.8736,8.5323,8.803,646162,0
JOF.US,D,20060406,000000,8.8904,8.9014,8.553,8.7601,306774,0
JOF.US,D,20060407,000000,8.7975,8.7975,8.5323,8.657,162138,0
JOF.US,D,20060410,000000,8.749,8.7546,8.4832,8.6133,260713,0
JOF.US,D,20060411,000000,8.603,8.6522,8.2062,8.2118,247448,0
JOF.US,D,20060412,000000,8.1951,8.3205,8.0054,8.3094,306774,0
JOF.US,D,20060413,000000,8.1355,8.5808,8.1355,8.4617,174113,0
JOF.US,D,20060417,000000,8.4617,8.4617,8.3363,8.4015,225153,0
JOF.US,D,20060418,000000,8.407,8.5808,8.407,8.553,217045,0
JOF.US,D,20060419,000000,8.553,8.6784,8.407,8.6133,164903,0
JOF.US,D,20060420,000000,8.407,8.5966,8.407,8.4776,114048,0
JOF.US,D,20060421,000000,8.4133,8.5427,8.38,8.4237,95808,0
JOF.US,D,20060424,000000,7.984,8.407,7.9189,8.2824,323723,0
JOF.US,D,20060425,000000,8.3094,8.3531,8.2554,8.3308,169324,0
JOF.US,D,20060426,000000,8.4133,8.5037,8.3094,8.4776,150530,0
JOF.US,D,20060427,000000,8.4285,8.5808,8.3094,8.5752,156243,0
JOF.US,D,20060428,000000,8.5808,8.6522,8.4285,8.5037,152007,0
JOF.US,D,20060501,000000,8.6293,8.6522,8.4832,8.526,114235,0
JOF.US,D,20060502,000000,8.776,8.776,8.5649,8.6943,169324,0
JOF.US,D,20060503,000000,8.7221,8.7546,8.5808,8.711,112391,0
JOF.US,D,20060504,000000,8.7546,8.8419,8.6522,8.803,142242,0
JOF.US,D,20060505,000000,8.603,8.9712,8.603,8.9712,340121,0
JOF.US,D,20060508,000000,8.9934,8.9991,8.857,8.9173,261080,0
JOF.US,D,20060509,000000,8.922,8.922,8.553,8.6522,192907,0
JOF.US,D,20060510,000000,8.6236,8.6522,8.4189,8.5323,223307,0
JOF.US,D,20060511,000000,8.4554,8.5037,8.0602,8.1411,315989,0
JOF.US,D,20060512,000000,8.0324,8.1094,7.8101,7.8372,392450,0
JOF.US,D,20060515,000000,7.7618,7.9348,7.7172,7.9348,232892,0
JOF.US,D,20060516,000000,7.8856,7.9729,7.8372,7.9403,225153,0
JOF.US,D,20060517,000000,7.9403,8.0547,7.7126,7.7499,479967,0
JOF.US,D,20060518,000000,7.6903,7.8586,7.6634,7.7991,246712,0
JOF.US,D,20060519,000000,7.8642,7.9514,7.5336,7.8101,243944,0
JOF.US,D,20060522,000000,7.5389,7.5761,7.1755,7.5492,690196,0
JOF.US,D,20060523,000000,7.5665,7.734,7.5665,7.5665,315617,0
JOF.US,D,20060524,000000,7.4192,7.5389,7.1317,7.246,364628,0
JOF.US,D,20060525,000000,7.2508,7.5389,7.2508,7.528,166191,0
JOF.US,D,20060526,000000,7.5546,7.615,7.4192,7.5443,140032,0
JOF.US,D,20060530,000000,7.387,7.5177,7.2673,7.2774,226996,0
JOF.US,D,20060531,000000,7.2774,7.5928,7.2774,7.5546,187935,0
JOF.US,D,20060601,000000,7.3651,7.4848,7.3597,7.4192,232155,0
JOF.US,D,20060602,000000,7.4897,7.5336,7.3378,7.4624,134132,0
JOF.US,D,20060605,000000,7.4192,7.4192,7.2404,7.2404,104838,0
JOF.US,D,20060606,000000,7.246,7.2947,7.1426,7.1481,197148,0
JOF.US,D,20060607,000000,7.0769,7.1528,7.0064,7.0447,211148,0
JOF.US,D,20060608,000000,6.9531,7.4192,6.9531,7.4192,461358,0
JOF.US,D,20060609,000000,7.4246,7.4957,7.0015,7.1528,357260,0
JOF.US,D,20060612,000000,6.9962,7.0503,6.9531,6.9531,197331,0
JOF.US,D,20060613,000000,6.6813,6.7791,6.5889,6.6594,636027,0
JOF.US,D,20060614,000000,6.4747,6.8114,6.4747,6.6594,560118,0
JOF.US,D,20060615,000000,6.8653,7.1207,6.8387,7.1207,308249,0
JOF.US,D,20060616,000000,7.3048,7.3048,7.012,7.0769,224415,0
JOF.US,D,20060619,000000,7.0769,7.1051,6.8653,6.8921,215941,0
JOF.US,D,20060620,000000,6.9476,6.9476,6.7675,6.8003,141134,0
JOF.US,D,20060621,000000,6.9476,7.1528,6.871,7.1153,242289,0
JOF.US,D,20060622,000000,7.1207,7.1481,7.029,7.0447,112760,0
JOF.US,D,20060623,000000,7.0995,7.0995,6.9476,6.9476,156797,0
JOF.US,D,20060626,000000,7.0769,7.0769,6.8279,6.9311,334964,0
JOF.US,D,20060627,000000,6.9195,7.0825,6.8771,6.9195,176142,0
JOF.US,D,20060628,000000,6.8387,6.9852,6.8339,6.9852,88990,0
JOF.US,D,20060629,000000,7.0015,7.3378,7.0015,7.3104,269555,0
JOF.US,D,20060630,000000,7.333,7.4521,7.2836,7.3479,128054,0
JOF.US,D,20060703,000000,7.1262,7.3597,7.1262,7.3597,151638,0
JOF.US,D,20060705,000000,7.1967,7.3542,7.1584,7.3048,198804,0
JOF.US,D,20060706,000000,7.1803,7.2616,7.0769,7.246,78858,0
JOF.US,D,20060707,000000,7.207,7.2343,6.9907,7.0174,200096,0
JOF.US,D,20060710,000000,7.1098,7.2563,7.1098,7.1528,151085,0
JOF.US,D,20060711,000000,7.1262,7.2404,7.1051,7.207,120500,0
JOF.US,D,20060712,000000,7.0942,7.1207,6.9681,6.9681,58589,0
JOF.US,D,20060713,000000,6.9045,7.1262,6.8216,6.8498,296641,0
JOF.US,D,20060714,000000,6.8216,6.8435,6.6594,6.6923,158271,0
JOF.US,D,20060717,000000,6.8387,6.8387,6.6328,6.7142,228103,0
