<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,D,20210520,000000,253,267,253,260,11030.08,0
BKKT.US,D,20210521,000000,260.5,262.25,253.75,254.75,8177.32,0
BKKT.US,D,20210524,000000,255.25,257.5,252.75,255.5,8685.12,0
BKKT.US,D,20210525,000000,256.25,257,254,255,10285,0
BKKT.US,D,20210526,000000,255,259,255,257.75,5683.88,0
BKKT.US,D,20210527,000000,255.25,261.25,255.25,257.25,7395.2,0
BKKT.US,D,20210528,000000,256.25,257.5,254.25,255,7450.32,0
BKKT.US,D,20210601,000000,256.75,257.25,251.75,253.5,18964.24,0
BKKT.US,D,20210602,000000,252.5,256.5,252.5,255.25,9588.4,0
BKKT.US,D,20210603,000000,254.75,257.25,253.5,255,18298.72,0
BKKT.US,D,20210604,000000,255,259.5,254.25,256.25,16393.32,0
BKKT.US,D,20210607,000000,256.5,262.245,256.5,262,6622.8,0
BKKT.US,D,20210608,000000,262.75,267.25,254.25,259.5,21853.84,0
BKKT.US,D,20210609,000000,261.25,265,258.25,259.5,34923.4,0
BKKT.US,D,20210610,000000,259,259.75,256.062,258,13180,0
BKKT.US,D,20210611,000000,257.25,260.5,257.25,258.5,12611.2,0
BKKT.US,D,20210614,000000,258.5,262.5,256.5,258.5,13226.96,0
BKKT.US,D,20210615,000000,258.5,259.75,257.25,257.75,12685.44,0
BKKT.US,D,20210616,000000,258.75,259.46,257.25,257.5,8704.08,0
BKKT.US,D,20210617,000000,258.75,259.375,256.25,256.75,18376.4,0
BKKT.US,D,20210618,000000,257,258.5,252.5,253.25,17651.48,0
BKKT.US,D,20210621,000000,253.25,255.5,250.5,255.5,41052.72,0
BKKT.US,D,20210622,000000,252.25,253.5,250,252.5,14076.52,0
BKKT.US,D,20210623,000000,252.75,252.75,250.5,250.75,18231.84,0
BKKT.US,D,20210624,000000,251.25,251.75,248.25,248.75,28331.52,0
BKKT.US,D,20210625,000000,249,251.5,248.5,250,28066.28,0
BKKT.US,D,20210628,000000,250.25,251.5,249,249.5,19759.76,0
BKKT.US,D,20210629,000000,250,252.5,249.75,249.75,21357.92,0
BKKT.US,D,20210630,000000,250.5,251,249.5,250.25,22794.48,0
BKKT.US,D,20210701,000000,250.25,251.25,250,251,17693,0
BKKT.US,D,20210702,000000,250.75,252.25,250,252.25,8889.92,0
BKKT.US,D,20210706,000000,252.5,252.75,249.955,250,8667.28,0
BKKT.US,D,20210707,000000,250.94,251.25,249.25,249.25,101219.8,0
BKKT.US,D,20210708,000000,248.75,249.25,247,247.5,37100.36,0
BKKT.US,D,20210709,000000,247.75,249,247.75,248.25,12273.6,0
BKKT.US,D,20210712,000000,248.25,248.5,246.5,246.75,19883.6,0
BKKT.US,D,20210713,000000,246.75,248,246.502,247.75,25839.72,0
BKKT.US,D,20210714,000000,247.5,248.25,247.25,247.75,18852.12,0
BKKT.US,D,20210715,000000,247.5,248.25,247.5,248,8981.68,0
BKKT.US,D,20210716,000000,248.25,248.375,247.5,247.75,21617.24,0
BKKT.US,D,20210719,000000,247.5,247.75,246.5,247.5,62494.6,0
BKKT.US,D,20210720,000000,247.25,247.5,247.125,247.5,9141.52,0
BKKT.US,D,20210721,000000,247.75,247.75,247.25,247.75,8061.04,0
BKKT.US,D,20210722,000000,247.75,247.75,247.375,247.75,16350.04,0
BKKT.US,D,20210723,000000,247.75,247.875,246.375,247.25,21420.12,0
BKKT.US,D,20210726,000000,246.75,248,246.75,247.75,17825.76,0
BKKT.US,D,20210727,000000,247.5,247.5,245.5,246.5,44556.32,0
BKKT.US,D,20210728,000000,246.75,246.75,245.5,245.75,17384.56,0
BKKT.US,D,20210729,000000,245.5,248,245.5,246.75,59085.2,0
BKKT.US,D,20210730,000000,246.5,246.625,245.5,246,13279.04,0
BKKT.US,D,20210802,000000,246,247.25,245.75,246.75,10136.6,0
BKKT.US,D,20210803,000000,247,247,246,246.25,8439.64,0
BKKT.US,D,20210804,000000,246.25,248.25,246.25,247.75,10135.44,0
BKKT.US,D,20210805,000000,247.75,248.25,247.25,248,26718.16,0
BKKT.US,D,20210806,000000,247.5,248.625,247.25,247.75,7636.36,0
BKKT.US,D,20210809,000000,247.75,248,247.5,248,8755.64,0
BKKT.US,D,20210810,000000,248.75,248.75,248.25,248.5,5462.24,0
BKKT.US,D,20210811,000000,248.25,249.75,248,248.75,6038.36,0
BKKT.US,D,20210812,000000,249.75,249.75,248.5,249,9858.16,0
BKKT.US,D,20210813,000000,249,249.045,247.5,248.25,13208.88,0
BKKT.US,D,20210816,000000,248.25,248.325,247.25,248,15775.64,0
BKKT.US,D,20210817,000000,247.25,247.75,247,247,23037.52,0
BKKT.US,D,20210818,000000,247,247.5,246.5,247.25,11790.56,0
BKKT.US,D,20210819,000000,246.5,248,246.5,247,6382.44,0
BKKT.US,D,20210820,000000,247,248.75,246.5,247,8472.4,0
BKKT.US,D,20210823,000000,247,247.5,246.5,247,7690.24,0
BKKT.US,D,20210824,000000,246.75,247.125,246.5,246.75,9900.96,0
BKKT.US,D,20210825,000000,246.75,248,246.5,247.75,15962.88,0
BKKT.US,D,20210826,000000,247.5,249.25,246.782,249,23284.68,0
BKKT.US,D,20210827,000000,248.5,249.5,248.5,249.25,29181.52,0
BKKT.US,D,20210830,000000,247.75,251.25,247.75,250,58527.52,0
BKKT.US,D,20210831,000000,250,250,248.75,249.75,20218.12,0
BKKT.US,D,20210901,000000,249.75,250,247.5,248.75,37291.76,0
BKKT.US,D,20210902,000000,249.25,263.375,249,256.5,255021.52,0
BKKT.US,D,20210903,000000,270,289.25,254.5,279,613830.24,0
BKKT.US,D,20210907,000000,291.5,310,267.5,275,410194.52,0
BKKT.US,D,20210908,000000,267.5,274.75,257.75,259,143273.2,0
BKKT.US,D,20210909,000000,260.5,269.498,260.25,265,83000.36,0
BKKT.US,D,20210910,000000,267.5,272.25,256.5,257.25,71521.52,0
BKKT.US,D,20210913,000000,259.242,261,252.75,253.5,70590.36,0
BKKT.US,D,20210914,000000,252.75,272,252.5,257.75,111093.04,0
BKKT.US,D,20210915,000000,256.152,257.5,253.5,254.75,66872.72,0
BKKT.US,D,20210916,000000,256.25,257,253,254.5,54398.88,0
BKKT.US,D,20210917,000000,254.75,259.25,251.25,252,115439.92,0
BKKT.US,D,20210920,000000,250.25,253.62,249.25,252,78808.28,0
BKKT.US,D,20210921,000000,251.5,254.5,250.5,253,56324.92,0
BKKT.US,D,20210922,000000,252,253,250.5,251.75,36191.36,0
BKKT.US,D,20210923,000000,251.542,253,251,252.25,31008.76,0
BKKT.US,D,20210924,000000,251.75,253.75,251.75,253.25,46573.12,0
BKKT.US,D,20210927,000000,252.5,259.25,252.5,254,31543.76,0
BKKT.US,D,20210928,000000,253.75,255.75,253,253.25,18083.44,0
BKKT.US,D,20210929,000000,253.5,254.5,250.75,252,38036.16,0
BKKT.US,D,20210930,000000,252.25,255.25,252.25,252.75,33478.64,0
BKKT.US,D,20211001,000000,252.5,254.5,251.25,251.75,35534.96,0
BKKT.US,D,20211004,000000,250.5,253.25,250.25,251.25,41998.08,0
BKKT.US,D,20211005,000000,251.25,251.625,249.5,250.75,56219.04,0
BKKT.US,D,20211006,000000,250.75,251.75,249.875,250,44095.52,0
BKKT.US,D,20211007,000000,250.125,250.75,249.5,250,24248.92,0
BKKT.US,D,20211008,000000,249.75,249.75,226.75,239.25,143750.32,0
BKKT.US,D,20211011,000000,233.5,248,233.5,244.5,39616.76,0
BKKT.US,D,20211012,000000,245,255,242,246.5,82736.24,0
BKKT.US,D,20211013,000000,247.5,253.25,230.125,248.25,81014.72,0
BKKT.US,D,20211014,000000,249,253.065,231.75,236.5,39509.92,0
BKKT.US,D,20211015,000000,240,244.75,230.25,234,61209.64,0
BKKT.US,D,20211018,000000,235.25,249,218.5,219,142676,0
BKKT.US,D,20211019,000000,227.25,229.25,210,212.25,67909.68,0
BKKT.US,D,20211020,000000,216.75,228.75,202.5,204.25,94491.96,0
BKKT.US,D,20211021,000000,206,212.25,200,200.75,54139.92,0
BKKT.US,D,20211022,000000,201,252.75,200.75,228.75,215527.16,0
BKKT.US,D,20211025,000000,346.5,789.25,273.75,765,8476148.48,0
BKKT.US,D,20211026,000000,905,937.25,543,594.5,3118853.84,0
BKKT.US,D,20211027,000000,529.25,761.25,508,735,2300619.44,0
BKKT.US,D,20211028,000000,716.25,800,618.75,640,854217,0
BKKT.US,D,20211029,000000,642.5,1072,640.25,1063,3104510.36,0
BKKT.US,D,20211101,000000,992,1270,887.5,905.75,2433253.32,0
BKKT.US,D,20211102,000000,920,993.75,833.25,915,853137.4,0
BKKT.US,D,20211103,000000,903.25,968.75,862.5,876.75,420296.12,0
BKKT.US,D,20211104,000000,884.75,946.25,800,809,315838.92,0
BKKT.US,D,20211105,000000,865.25,894,809.5,815.25,345598.36,0
BKKT.US,D,20211108,000000,828.75,836,765.25,776.75,264638.68,0
BKKT.US,D,20211109,000000,771,771,643,655.5,308358.76,0
BKKT.US,D,20211110,000000,642.75,710,625.25,636.25,240572.68,0
BKKT.US,D,20211111,000000,637.75,700,600.25,653.75,321389.04,0
BKKT.US,D,20211112,000000,607.25,662.25,589.5,606.75,291351.88,0
BKKT.US,D,20211115,000000,584,606.25,509.252,537.75,332111.92,0
BKKT.US,D,20211116,000000,525,526.385,464.75,479.5,292397.44,0
BKKT.US,D,20211117,000000,500.75,514.5,466,475,261716.8,0
BKKT.US,D,20211118,000000,480.25,481.4,414.5,433.25,222375.72,0
BKKT.US,D,20211119,000000,427.75,560,427.75,493,802429.56,0
BKKT.US,D,20211122,000000,469.25,478.75,416.25,425.5,224948.12,0
BKKT.US,D,20211123,000000,430.25,470.25,407.25,422.5,217180.28,0
BKKT.US,D,20211124,000000,418.5,448.75,417.5,432,177951.12,0
BKKT.US,D,20211126,000000,410.25,417.5,384.75,390.25,129882.36,0
BKKT.US,D,20211129,000000,404.25,408.75,368.75,383,183516.2,0
BKKT.US,D,20211130,000000,380,438.5,378.75,390.25,331252.04,0
BKKT.US,D,20211201,000000,397.25,407,350,350,158150.2,0
BKKT.US,D,20211202,000000,352.5,366.25,332.25,349,178341.52,0
BKKT.US,D,20211203,000000,342.25,352.48,312.5,325.75,107236.36,0
BKKT.US,D,20211206,000000,305.25,317.25,297.5,314.25,105129.64,0
BKKT.US,D,20211207,000000,318,340.25,316.25,330.25,104331.76,0
BKKT.US,D,20211208,000000,326,457.962,326,428.5,820679.16,0
BKKT.US,D,20211209,000000,381.25,432.25,355,367,416316.92,0
BKKT.US,D,20211210,000000,375.25,391,332,363.25,214812.2,0
BKKT.US,D,20211213,000000,353.25,365,313.75,314.5,123389.56,0
BKKT.US,D,20211214,000000,304,345,303.75,338.25,135027.92,0
BKKT.US,D,20211215,000000,327.5,344.25,304,344,146789.64,0
BKKT.US,D,20211216,000000,286.75,293.25,222.5,227,1287848.28,0
BKKT.US,D,20211217,000000,242.75,248.5,212.5,237.75,559763.24,0
BKKT.US,D,20211220,000000,226,227.75,203,226,261142.68,0
BKKT.US,D,20211221,000000,232.5,241.5,225.535,229.5,304870.88,0
BKKT.US,D,20211222,000000,225.25,237.25,217,232.5,232673.56,0
BKKT.US,D,20211223,000000,225.5,271.5,221.25,250,480306.96,0
BKKT.US,D,20211227,000000,250.25,263,228.75,249,453723.48,0
BKKT.US,D,20211228,000000,243.75,246.25,227.75,230,153812.48,0
BKKT.US,D,20211229,000000,222,228.75,210,213.5,148022.56,0
BKKT.US,D,20211230,000000,212.5,232.5,212.5,221.5,145021.6,0
BKKT.US,D,20211231,000000,219,224.75,211.5,212.75,121048.04,0
BKKT.US,D,20220103,000000,214.25,218.75,205.5,208.75,166991.72,0
BKKT.US,D,20220104,000000,211.25,212.5,185.25,188.25,274472.12,0
BKKT.US,D,20220105,000000,188,191.72,153.25,154.75,363861.28,0
BKKT.US,D,20220106,000000,155.5,156,139,152.5,310149.12,0
BKKT.US,D,20220107,000000,162,163.25,147.5,156.5,204711.52,0
BKKT.US,D,20220110,000000,150,151.75,142.688,148,141235.68,0
BKKT.US,D,20220111,000000,147.5,164.75,144.5,159.25,214403.04,0
BKKT.US,D,20220112,000000,160.5,166.498,150.125,151.25,147972.96,0
BKKT.US,D,20220113,000000,151,151.5,135.975,138.25,177954.44,0
BKKT.US,D,20220114,000000,137.5,141.42,135,139.5,108958,0
BKKT.US,D,20220118,000000,134.75,138.25,124.5,131,154004.2,0
BKKT.US,D,20220119,000000,143.487,151,124.5,124.5,667601.2,0
BKKT.US,D,20220120,000000,125.75,133,117.5,118.75,255409.28,0
BKKT.US,D,20220121,000000,115,117.28,102.5,104,237002.4,0
BKKT.US,D,20220124,000000,98.5,103.5,90.25,102.75,264591.12,0
BKKT.US,D,20220125,000000,98,104.75,96.75,97.5,126588.44,0
BKKT.US,D,20220126,000000,102.5,116.5,98,101.5,514757.52,0
BKKT.US,D,20220127,000000,100.5,103,84.75,85.25,275472.88,0
BKKT.US,D,20220128,000000,86.75,90.25,82.75,90.25,176112.04,0
BKKT.US,D,20220131,000000,97,108.75,92.75,107.75,394402.08,0
BKKT.US,D,20220201,000000,111.625,119,103.5,115.25,382601.44,0
BKKT.US,D,20220202,000000,111.25,113,102.5,103.75,195772.76,0
BKKT.US,D,20220203,000000,97.25,107.125,96,98.75,115541.92,0
BKKT.US,D,20220204,000000,100.5,111.25,98.25,108.25,275173.72,0
BKKT.US,D,20220207,000000,108.5,155.25,108.5,145,2306580.76,0
BKKT.US,D,20220208,000000,133,150.5,127.25,148.5,700378.2,0
BKKT.US,D,20220209,000000,148.25,196,146.5,190.5,2295120.24,0
BKKT.US,D,20220210,000000,167.75,215.247,167.25,184.5,1921744.6,0
BKKT.US,D,20220211,000000,180.25,196.25,174.5,182.25,744282.32,0
BKKT.US,D,20220214,000000,184.25,193.5,167.75,170,512854.16,0
BKKT.US,D,20220215,000000,184,215,176.75,210,1176759.64,0
BKKT.US,D,20220216,000000,200,225.25,194,196,1093089.28,0
BKKT.US,D,20220217,000000,171.5,179,152,158,735519.56,0
BKKT.US,D,20220218,000000,153.5,156.5,130,130,466484.88,0
BKKT.US,D,20220222,000000,127.5,139.74,125,133.75,420062.48,0
BKKT.US,D,20220223,000000,137.5,145,128.75,129.25,281846.84,0
BKKT.US,D,20220224,000000,116.75,158.75,115.5,149,472277.76,0
BKKT.US,D,20220225,000000,149.75,157,138,145.25,323009.56,0
BKKT.US,D,20220228,000000,145.25,161,137.5,142.75,593360.4,0
BKKT.US,D,20220301,000000,149.5,156.25,136.75,138.5,321901.44,0
BKKT.US,D,20220302,000000,138.25,141.625,133,137.5,217988.08,0
BKKT.US,D,20220303,000000,137.5,139,126.25,127.75,155741.12,0
BKKT.US,D,20220304,000000,126.25,130,118.5,120,171605.84,0
BKKT.US,D,20220307,000000,119.25,125.5,116.25,117,178026.72,0
BKKT.US,D,20220308,000000,113.5,122.5,106.5,117,240673.8,0
BKKT.US,D,20220309,000000,125.25,145,124.75,140.5,348508,0
BKKT.US,D,20220310,000000,132.75,135.75,127.75,133,168823.8,0
BKKT.US,D,20220311,000000,135.75,137.5,118.5,121,168299.52,0
BKKT.US,D,20220314,000000,122.25,122.5,113.25,114.75,87547.04,0
BKKT.US,D,20220315,000000,116.5,126.125,111.5,124,135873.44,0
BKKT.US,D,20220316,000000,127,135.5,120.5,129.5,241241.72,0
BKKT.US,D,20220317,000000,129,139,127.5,137.25,171141.96,0
BKKT.US,D,20220318,000000,135.25,148.75,134,146.5,220633.36,0
BKKT.US,D,20220321,000000,143.5,148.5,135.295,144.5,145314.56,0
BKKT.US,D,20220322,000000,147.75,184,147.5,177.5,821891.76,0
BKKT.US,D,20220323,000000,169.25,181.75,163.25,175,260094.16,0
BKKT.US,D,20220324,000000,181.25,194,169,182,390392.08,0
BKKT.US,D,20220325,000000,187.25,192.75,170,174.75,237051.32,0
BKKT.US,D,20220328,000000,187.5,190.75,165.75,174.75,352984.08,0
BKKT.US,D,20220329,000000,176.75,176.75,165,174.25,172488.88,0
BKKT.US,D,20220330,000000,172.5,173.25,160.5,161.75,141364.68,0
BKKT.US,D,20220331,000000,162.75,164,152.5,154,120444.6,0
BKKT.US,D,20220401,000000,154.25,162,152.5,156.5,84731.68,0
BKKT.US,D,20220404,000000,156.25,162.25,152.75,155,115464.96,0
BKKT.US,D,20220405,000000,156,157.748,143.75,143.75,153462.52,0
BKKT.US,D,20220406,000000,141.75,143.75,131.75,132.25,137958.4,0
BKKT.US,D,20220407,000000,132.5,134,123.75,129.25,133377.08,0
BKKT.US,D,20220408,000000,128.25,137.5,125.375,126.25,158423.28,0
BKKT.US,D,20220411,000000,123.5,130,120.25,124,79822.96,0
BKKT.US,D,20220412,000000,127.75,133.75,113.25,116.75,194482.44,0
BKKT.US,D,20220413,000000,115,123.5,113,123,168292.16,0
BKKT.US,D,20220414,000000,121.25,125.747,116.625,117,115022.84,0
BKKT.US,D,20220418,000000,112.75,117.75,111.75,116,112505.56,0
BKKT.US,D,20220419,000000,116,122.497,114.765,119,102277.56,0
BKKT.US,D,20220420,000000,119.75,120.25,113,115,101066.52,0
BKKT.US,D,20220421,000000,116.75,122.25,111.25,112.5,132492.2,0
BKKT.US,D,20220422,000000,110.25,112.25,102,104.75,141443.4,0
BKKT.US,D,20220425,000000,101.25,109.75,101.25,108.5,94878.84,0
BKKT.US,D,20220426,000000,106.25,128.25,100,110.25,806157.08,0
BKKT.US,D,20220427,000000,108.5,110.748,100,103,203869.6,0
BKKT.US,D,20220428,000000,103.25,104.25,96.75,104.25,204502.28,0
BKKT.US,D,20220429,000000,100.5,103.345,93.75,95.5,193964.92,0
BKKT.US,D,20220502,000000,96.5,99.75,92.25,95.75,199711.84,0
BKKT.US,D,20220503,000000,94,96.875,91.375,93.5,154805.76,0
BKKT.US,D,20220504,000000,93.5,99.5,88.5,98.25,211815.52,0
BKKT.US,D,20220505,000000,93.5,97.25,88.25,89.5,196252.76,0
BKKT.US,D,20220506,000000,87.5,88.5,83.25,85,148503.56,0
BKKT.US,D,20220509,000000,81,82,69.5,70.75,287287.6,0
BKKT.US,D,20220510,000000,74.25,74.75,64,66.5,229885,0
BKKT.US,D,20220511,000000,60.5,65,52.75,53.75,315873.04,0
BKKT.US,D,20220512,000000,50,72,49.5,70,464960.04,0
BKKT.US,D,20220513,000000,72.5,76.75,67,73.75,304926.08,0
BKKT.US,D,20220516,000000,71.5,72.5,61.375,64.75,270782.32,0
BKKT.US,D,20220517,000000,65.5,71.25,65,69.25,148861.28,0
BKKT.US,D,20220518,000000,67.5,70.75,63.75,66.75,134642.72,0
BKKT.US,D,20220519,000000,66.25,71.75,63.4325,68.25,131061.36,0
BKKT.US,D,20220520,000000,69.75,70.5825,60,63.5,179527.76,0
BKKT.US,D,20220523,000000,63.5,63.75,58.75,60,116420.52,0
