<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKD.US,D,20220906,000000,104,104,66.2,68.95,23423,0
HKD.US,D,20220907,000000,66.88,67.99,55.6971,63.27,46746,0
HKD.US,D,20220908,000000,62.4,66,60,62.3455,12594,0
HKD.US,D,20220909,000000,65.9987,65.9987,50.96,61,22585,0
HKD.US,D,20220912,000000,61,61,58.33,58.33,12133,0
HKD.US,D,20220913,000000,58.1,58.1,45.02,46,36630,0
HKD.US,D,20220914,000000,46.01,287,46.01,189.42,1609383,0
HKD.US,D,20220915,000000,250,385,112.0365,134.69,1472097,0
HKD.US,D,20220916,000000,137.15,183.9999,97.5001,108,1079883,0
HKD.US,D,20220919,000000,102,109.9699,80.0101,92,421327,0
HKD.US,D,20220920,000000,85.7,93.999,72,72.5,360934,0
HKD.US,D,20220921,000000,78.99,104.5999,66.27,72.9,1747495,0
HKD.US,D,20220922,000000,77.68,78.89,64,69.05,417921,0
HKD.US,D,20220923,000000,64.6,67.9899,56.7,63.59,315925,0
HKD.US,D,20220926,000000,60.11,80,59.21,65,650891,0
HKD.US,D,20220927,000000,64.25,70,58.3101,59.54,494912,0
HKD.US,D,20220928,000000,57,58.51,53,55.19,325552,0
HKD.US,D,20220929,000000,55.64,61.93,50,51,339298,0
HKD.US,D,20220930,000000,51.5,51.5,46.11,46.8,244803,0
HKD.US,D,20221003,000000,51,52.49,46.1799,48.5,294346,0
HKD.US,D,20221004,000000,49.44,51.59,47,48.25,219434,0
HKD.US,D,20221005,000000,48.59,48.59,43.59,43.75,196113,0
HKD.US,D,20221006,000000,44.9,53,43.05,43.31,552877,0
HKD.US,D,20221007,000000,43,45,37,37.66,267226,0
HKD.US,D,20221010,000000,38.9,38.9,30.42,30.42,301111,0
HKD.US,D,20221011,000000,30.49,56.0101,26.36,41.15,3438508,0
HKD.US,D,20221012,000000,49.2,52.5,36.09,38.79,2095946,0
HKD.US,D,20221013,000000,34,36.4999,32,32.79,788455,0
HKD.US,D,20221014,000000,33.3,35.57,29.99,30.54,895052,0
HKD.US,D,20221017,000000,30.3,33,30,30.5,386060,0
HKD.US,D,20221018,000000,30.5,32.9899,29,30.15,625607,0
HKD.US,D,20221019,000000,29.43,30.39,27,27.11,378607,0
HKD.US,D,20221020,000000,27,31.96,27,28,582053,0
HKD.US,D,20221021,000000,27.35,28.8,26.511,27.98,336034,0
HKD.US,D,20221024,000000,26.2,26.8225,22.71,23,591053,0
HKD.US,D,20221025,000000,23.3,25.2499,23.11,23.61,428483,0
HKD.US,D,20221026,000000,24,24.3758,23.02,23.69,426816,0
HKD.US,D,20221027,000000,23.34,23.5371,20,20.42,551042,0
HKD.US,D,20221028,000000,21,21.1662,20,20.47,359411,0
HKD.US,D,20221031,000000,20.99,26.52,20.2,20.44,1286244,0
HKD.US,D,20221101,000000,20.45,22.42,19.01,19.69,547065,0
HKD.US,D,20221102,000000,19.7,20.36,18.3,19,385529,0
HKD.US,D,20221103,000000,18.2,19,17.3401,19,376059,0
HKD.US,D,20221104,000000,21.21,23.8,17.7201,18.35,1302888,0
HKD.US,D,20221107,000000,18.47,19.95,16.8,17.64,952853,0
HKD.US,D,20221108,000000,16.25,16.8899,15.84,16.5,658927,0
HKD.US,D,20221109,000000,16,18.15,15.75,17.25,939145,0
HKD.US,D,20221110,000000,17.28,18.12,16.7,17.12,652907,0
HKD.US,D,20221111,000000,17.1,17.8,16.78,17.2,718171,0
HKD.US,D,20221114,000000,17.29,17.7,16.36,17.2,419245,0
HKD.US,D,20221115,000000,17.59,19.9,17.4,18.01,1490515,0
HKD.US,D,20221116,000000,19.24,19.24,17.81,18,440407,0
HKD.US,D,20221117,000000,18,18.75,16.8,18.1,706365,0
HKD.US,D,20221118,000000,18,18.5,17.8,18,520056,0
HKD.US,D,20221121,000000,18,18.42,17.85,18.08,340931,0
HKD.US,D,20221122,000000,18.01,18.6099,17.51,18.03,336757,0
HKD.US,D,20221123,000000,18.01,18.46,17.9101,18.06,299626,0
HKD.US,D,20221125,000000,18,18.37,17.9255,18.05,270742,0
HKD.US,D,20221128,000000,18,18.28,17.9,18.01,386165,0
HKD.US,D,20221129,000000,18,18.48,16.82,18.1,800200,0
HKD.US,D,20221130,000000,18,20.3,17.25,18,1691737,0
HKD.US,D,20221201,000000,18,18.5,17.4,18,419035,0
HKD.US,D,20221202,000000,17.71,17.805,17.21,17.5,233267,0
HKD.US,D,20221205,000000,17.5,17.9952,16.88,17.42,301793,0
HKD.US,D,20221206,000000,17.25,17.38,15.75,17,339103,0
HKD.US,D,20221207,000000,17.47,18.4499,16.77,18.11,900212,0
HKD.US,D,20221208,000000,18,18.43,17.83,18,260889,0
HKD.US,D,20221209,000000,17.91,18.0286,17.2,17.2,176627,0
HKD.US,D,20221212,000000,17,17.4399,16.62,17,189896,0
HKD.US,D,20221213,000000,17,17.1,16.9,17.01,280997,0
HKD.US,D,20221214,000000,17,17.1,15.62,16.08,297359,0
HKD.US,D,20221215,000000,15.92,16.09,14.07,14.16,390745,0
HKD.US,D,20221216,000000,13.78,15.4099,13.7,14,296638,0
HKD.US,D,20221219,000000,13.9,15.26,12.63,13.2,346825,0
HKD.US,D,20221220,000000,13.1,13.2,12.8,13.06,157910,0
HKD.US,D,20221221,000000,13.87,13.87,13,13.06,184162,0
HKD.US,D,20221222,000000,12.8,13.1618,12.67,12.91,190475,0
HKD.US,D,20221223,000000,13,13.09,12.6,12.67,143267,0
HKD.US,D,20221227,000000,12.6,12.936,12.09,12.19,141575,0
HKD.US,D,20221228,000000,12.09,12.12,10.3,10.35,384662,0
HKD.US,D,20221229,000000,10.4,11.1999,10.22,10.25,514522,0
HKD.US,D,20221230,000000,10.32,10.32,9.5,10,277995,0
HKD.US,D,20230103,000000,10.01,10.28,9.4,9.84,234972,0
HKD.US,D,20230104,000000,9.5,10.43,9.31,10,366322,0
HKD.US,D,20230105,000000,16.9599,37.72,16.65,29.95,40151603,0
HKD.US,D,20230106,000000,26.51,36.4,18.75,22.94,21064036,0
HKD.US,D,20230109,000000,23,25.5,14.6501,14.88,11781284,0
HKD.US,D,20230110,000000,14.47,17,13.11,13.47,9030612,0
HKD.US,D,20230111,000000,14.99,15.45,12.99,13.2,6202953,0
HKD.US,D,20230112,000000,13.3,13.3899,10.93,11.24,4776284,0
HKD.US,D,20230113,000000,11.05,12.3,10.85,11.04,4441672,0
HKD.US,D,20230117,000000,10.98,11.25,10.33,10.72,2817225,0
HKD.US,D,20230118,000000,10.8,14.25,10.45,11.8,14453667,0
HKD.US,D,20230119,000000,12.92,12.92,10.81,11.09,4120767,0
HKD.US,D,20230120,000000,11,11.7,10.7501,11.08,3073196,0
HKD.US,D,20230123,000000,11,11.3915,10.83,11.08,2112272,0
HKD.US,D,20230124,000000,10.98,11.17,10.71,10.81,1673744,0
HKD.US,D,20230125,000000,10.56,10.72,10.4,10.64,1195058,0
HKD.US,D,20230126,000000,10.49,10.6103,10.26,10.35,1696773,0
HKD.US,D,20230127,000000,10.3,11.49,10.1801,10.34,6322472,0
HKD.US,D,20230130,000000,10.17,10.34,10.1,10.19,1333166,0
HKD.US,D,20230131,000000,10.6,10.6,10.17,10.2,2729013,0
HKD.US,D,20230201,000000,10.18,10.33,9.86,10.09,2195292,0
HKD.US,D,20230202,000000,10.39,11.15,10.1,10.13,5752830,0
HKD.US,D,20230203,000000,10.13,10.26,9.82,10,2184163,0
HKD.US,D,20230206,000000,10.1,10.1799,9.91,10.06,1531934,0
HKD.US,D,20230207,000000,9.91,9.99,9.56,9.65,1805745,0
HKD.US,D,20230208,000000,9.65,9.7594,9.37,9.48,1375106,0
HKD.US,D,20230209,000000,9.55,9.6499,9.15,9.43,1405277,0
HKD.US,D,20230210,000000,10.1,10.8,9.21,9.22,6732802,0
HKD.US,D,20230213,000000,9.19,9.2111,8.62,8.82,1858213,0
HKD.US,D,20230214,000000,8.74,9.1299,8.65,8.76,1773248,0
HKD.US,D,20230215,000000,8.69,8.89,8.6,8.8,1259445,0
HKD.US,D,20230216,000000,8.71,8.77,8.51,8.6,1238420,0
HKD.US,D,20230217,000000,8.5,8.5705,8.38,8.5,932785,0
HKD.US,D,20230221,000000,8.42,8.4398,7.9,8.11,1414666,0
HKD.US,D,20230222,000000,8.35,8.79,8.01,8.22,2999720,0
HKD.US,D,20230223,000000,8.46,8.48,7.95,8.22,1867942,0
HKD.US,D,20230224,000000,8.05,8.19,7.7787,8.03,1427771,0
HKD.US,D,20230227,000000,8.03,8.15,7.84,7.87,1131340,0
HKD.US,D,20230228,000000,7.8,7.96,7.6104,7.74,1447275,0
HKD.US,D,20230301,000000,7.79,7.93,7.72,7.74,1267118,0
HKD.US,D,20230302,000000,7.78,7.8699,7.73,7.81,1281205,0
HKD.US,D,20230303,000000,7.82,8.07,7.76,7.79,1873208,0
HKD.US,D,20230306,000000,7.9,8.04,7.84,7.91,1341859,0
HKD.US,D,20230307,000000,7.91,8.08,7.9,7.92,1796829,0
HKD.US,D,20230308,000000,8.5,8.68,8.02,8.32,6953951,0
HKD.US,D,20230309,000000,8.27,8.49,8.12,8.35,2432573,0
HKD.US,D,20230310,000000,8.34,8.45,8.24,8.36,1683609,0
HKD.US,D,20230313,000000,8.12,8.42,8.04,8.35,1218424,0
HKD.US,D,20230314,000000,8.33,8.46,8.33,8.34,1016670,0
HKD.US,D,20230315,000000,8.1,8.35,7.23,8.18,2032828,0
HKD.US,D,20230316,000000,8.02,8.24,7.985,8.01,979178,0
HKD.US,D,20230317,000000,8,8.12,7.99,8.05,1025617,0
HKD.US,D,20230320,000000,7.95,8.0499,7.1501,7.27,1561091,0
HKD.US,D,20230321,000000,7.3,7.38,7.15,7.27,640875,0
HKD.US,D,20230322,000000,7.2,7.3199,7.1082,7.17,535495,0
HKD.US,D,20230323,000000,7.13,7.22,7,7.05,735979,0
HKD.US,D,20230324,000000,7.05,7.1099,6.75,6.89,1114397,0
HKD.US,D,20230327,000000,6.88,6.95,6.7165,6.86,561323,0
HKD.US,D,20230328,000000,6.81,6.8599,6.7,6.7,574751,0
HKD.US,D,20230329,000000,6.7,8.48,6.7,6.98,5191289,0
HKD.US,D,20230330,000000,6.98,7.12,6.7,6.8,1180848,0
HKD.US,D,20230331,000000,6.85,7.3599,6.73,7,1430884,0
HKD.US,D,20230403,000000,6.96,7.15,6.7345,6.81,713260,0
HKD.US,D,20230404,000000,6.83,6.87,6.63,6.73,684497,0
HKD.US,D,20230405,000000,6.66,6.77,6.6,6.64,672933,0
HKD.US,D,20230406,000000,6.62,6.8799,6.62,6.72,610148,0
HKD.US,D,20230410,000000,6.72,7.12,6.63,6.93,963914,0
HKD.US,D,20230411,000000,6.95,9.2,6.9201,8.5,12533003,0
HKD.US,D,20230412,000000,8.9,9.1,7.47,7.62,3632396,0
HKD.US,D,20230413,000000,7.6,7.6779,7.2,7.51,968121,0
HKD.US,D,20230414,000000,7.4,7.92,7.23,7.34,885827,0
HKD.US,D,20230417,000000,7.26,7.39,7.04,7.35,765477,0
HKD.US,D,20230418,000000,7.32,7.7099,7.11,7.16,724425,0
HKD.US,D,20230419,000000,7.03,7.1299,6.91,7.06,586491,0
HKD.US,D,20230420,000000,6.99,7.16,6.8,7,688588,0
HKD.US,D,20230421,000000,6.87,7.14,6.83,6.89,488536,0
HKD.US,D,20230424,000000,6.84,6.9499,6.62,6.66,679807,0
HKD.US,D,20230425,000000,6.68,6.9399,6.6,6.61,1311880,0
HKD.US,D,20230426,000000,6.6,6.68,6.51,6.61,1715650,0
HKD.US,D,20230427,000000,6.6,6.7801,6.5773,6.78,3177762,0
HKD.US,D,20230428,000000,7.88,9.2,7.3,8.4,11037826,0
HKD.US,D,20230501,000000,7,7.3399,6.75,6.89,2656011,0
HKD.US,D,20230502,000000,6.87,7.1499,6.6,6.62,1395520,0
HKD.US,D,20230503,000000,6.6,6.8299,6.52,6.6,1891817,0
HKD.US,D,20230504,000000,6.58,6.85,6.51,6.51,1688571,0
HKD.US,D,20230505,000000,6.54,6.66,6.5,6.6,1144224,0
HKD.US,D,20230508,000000,6.6,6.68,6.5,6.62,1099257,0
HKD.US,D,20230509,000000,6.65,6.65,6.53,6.6,464463,0
HKD.US,D,20230510,000000,6.63,6.65,6.53,6.56,797358,0
HKD.US,D,20230511,000000,6.53,6.67,6.5101,6.52,551963,0
HKD.US,D,20230512,000000,6.52,6.64,6.5,6.57,708463,0
HKD.US,D,20230515,000000,6.54,7.1,6.51,6.54,2024572,0
HKD.US,D,20230516,000000,6.55,6.59,6.5,6.5,756768,0
HKD.US,D,20230517,000000,6.51,6.6499,6.5,6.51,599711,0
HKD.US,D,20230518,000000,6.52,6.57,6.5,6.53,579552,0
HKD.US,D,20230519,000000,6.52,6.5699,6.51,6.51,493752,0
HKD.US,D,20230522,000000,6.51,6.65,6.5,6.57,680888,0
HKD.US,D,20230523,000000,6.53,6.58,6.5,6.53,437887,0
HKD.US,D,20230524,000000,6.51,6.61,6.5,6.55,418484,0
HKD.US,D,20230525,000000,6.56,6.56,6.49,6.5,712012,0
HKD.US,D,20230526,000000,6.5,6.57,6.5,6.57,594446,0
HKD.US,D,20230530,000000,6.6,6.654,6.5,6.58,909975,0
HKD.US,D,20230531,000000,6.54,6.64,6.51,6.55,472666,0
HKD.US,D,20230601,000000,6.52,6.59,6.51,6.55,440366,0
HKD.US,D,20230602,000000,6.52,7.88,6.52,6.73,8589084,0
HKD.US,D,20230605,000000,6.67,6.85,6.59,6.7,800623,0
HKD.US,D,20230606,000000,6.69,6.73,6.55,6.59,979291,0
HKD.US,D,20230607,000000,6.6,6.62,6.5,6.52,803801,0
HKD.US,D,20230608,000000,6.57,6.6599,6.52,6.6,819057,0
HKD.US,D,20230609,000000,6.59,7.23,6.55,6.56,3022940,0
HKD.US,D,20230612,000000,6.58,6.66,6.55,6.56,615706,0
HKD.US,D,20230613,000000,6.59,6.71,6.56,6.6,1092484,0
HKD.US,D,20230614,000000,6.64,6.67,6.52,6.54,846123,0
HKD.US,D,20230615,000000,6.53,6.69,6.53,6.6,891088,0
HKD.US,D,20230616,000000,6.6,6.76,6.54,6.54,1140714,0
HKD.US,D,20230620,000000,6.55,6.6,6.52,6.55,442019,0
HKD.US,D,20230621,000000,6.58,6.59,6.51,6.52,756460,0
HKD.US,D,20230622,000000,6.53,6.56,6.505,6.53,350212,0
HKD.US,D,20230623,000000,6.52,6.5499,6.5,6.51,599697,0
HKD.US,D,20230626,000000,6.47,6.5599,6.1,6.12,1872045,0
HKD.US,D,20230627,000000,6.15,6.65,6.14,6.6,894641,0
HKD.US,D,20230628,000000,6.55,6.55,6.3593,6.42,482298,0
HKD.US,D,20230629,000000,6.46,6.9,6.44,6.45,1763804,0
HKD.US,D,20230630,000000,6.45,6.5899,6.45,6.45,579561,0
HKD.US,D,20230703,000000,6.53,6.59,6.45,6.57,395300,0
HKD.US,D,20230705,000000,6.55,6.55,6.46,6.48,490173,0
HKD.US,D,20230706,000000,6.5,6.51,6.45,6.46,813901,0
HKD.US,D,20230707,000000,6.69,6.75,6.47,6.48,1870451,0
HKD.US,D,20230710,000000,6.66,7.44,6.45,6.88,4412507,0
HKD.US,D,20230711,000000,7.07,7.22,6.76,6.92,2162796,0
HKD.US,D,20230712,000000,6.98,7,6.6,6.7,1267506,0
HKD.US,D,20230713,000000,6.67,7.08,6.66,6.99,1317080,0
HKD.US,D,20230714,000000,7,7.12,6.6301,6.71,755169,0
HKD.US,D,20230717,000000,6.65,6.76,6.64,6.66,528832,0
HKD.US,D,20230718,000000,6.67,6.74,6.6,6.61,443877,0
HKD.US,D,20230719,000000,6.64,7.18,6.545,6.63,1810539,0
HKD.US,D,20230720,000000,6.62,6.72,6.6,6.6,825567,0
HKD.US,D,20230721,000000,6.63,6.7,6.6,6.63,835721,0
HKD.US,D,20230724,000000,6.61,6.69,6.6,6.63,797544,0
HKD.US,D,20230725,000000,6.63,6.7302,6.6,6.6,517327,0
HKD.US,D,20230726,000000,6.61,6.652,6.6,6.6,660716,0
HKD.US,D,20230727,000000,6.61,6.65,6.59,6.59,735842,0
HKD.US,D,20230728,000000,6.64,6.91,6.6,6.6,1559446,0
HKD.US,D,20230731,000000,6.65,6.78,6.62,6.62,740530,0
HKD.US,D,20230801,000000,6.61,6.6799,6.58,6.63,510899,0
HKD.US,D,20230802,000000,6.6,6.625,6.6,6.61,770889,0
HKD.US,D,20230803,000000,6.6,6.65,6.6,6.63,745087,0
HKD.US,D,20230804,000000,6.61,6.64,6.59,6.59,648117,0
HKD.US,D,20230807,000000,6.61,6.635,6.59,6.6,651035,0
HKD.US,D,20230808,000000,6.6,6.63,6.6,6.6,746827,0
HKD.US,D,20230809,000000,6.61,6.64,6.6,6.61,405876,0
HKD.US,D,20230810,000000,6.6,6.71,6.6,6.62,799682,0
HKD.US,D,20230811,000000,6.62,6.66,6.62,6.62,540999,0
HKD.US,D,20230814,000000,6.61,6.64,6.125,6.25,1882286,0
HKD.US,D,20230815,000000,6.24,6.32,5.86,5.9,1572975,0
HKD.US,D,20230816,000000,6.59,6.6,5.61,5.71,2511257,0
HKD.US,D,20230817,000000,5.84,5.8401,5.4501,5.51,700604,0
HKD.US,D,20230818,000000,5.33,5.39,4.8,5.24,1692257,0
HKD.US,D,20230821,000000,5.09,5.1499,4.92,5,494362,0
HKD.US,D,20230822,000000,5.75,8.42,5.21,6.37,40066554,0
HKD.US,D,20230823,000000,6.58,6.89,6.07,6.14,6662074,0
HKD.US,D,20230824,000000,6.23,6.4099,6.04,6.19,3230593,0
HKD.US,D,20230825,000000,6.1,6.35,6.04,6.19,1984310,0
HKD.US,D,20230828,000000,6.2,6.35,6.08,6.14,2223049,0
HKD.US,D,20230829,000000,6.1,6.17,6.01,6.02,1565095,0
HKD.US,D,20230830,000000,6.02,6.09,6,6.04,899713,0
HKD.US,D,20230831,000000,5.99,6.04,5.52,5.6,1755579,0
HKD.US,D,20230901,000000,5.55,5.7344,5.5,5.57,472700,0
HKD.US,D,20230905,000000,5.56,5.6348,5.5,5.55,410780,0
HKD.US,D,20230906,000000,5.5,5.6055,5.44,5.51,632643,0
HKD.US,D,20230907,000000,5.5,5.74,5.46,5.51,917587,0
HKD.US,D,20230908,000000,5.5,5.58,5.43,5.49,987184,0
HKD.US,D,20230911,000000,5.51,5.6799,5.38,5.5,924538,0
HKD.US,D,20230912,000000,5.5,5.57,5.5,5.51,406425,0
HKD.US,D,20230913,000000,5.5,5.9299,5.41,5.52,2838664,0
HKD.US,D,20230914,000000,5.51,5.58,5.5,5.5,940360,0
HKD.US,D,20230915,000000,5.52,5.555,5.49,5.51,802156,0
HKD.US,D,20230918,000000,5.51,5.55,5.5,5.5,384947,0
HKD.US,D,20230919,000000,5.5,5.54,5.49,5.5,329514,0
HKD.US,D,20230920,000000,5.51,5.56,5.5,5.5,411640,0
HKD.US,D,20230921,000000,5.5,5.54,5.48,5.48,778117,0
HKD.US,D,20230922,000000,5.85,5.88,5.5,5.51,1333033,0
HKD.US,D,20230925,000000,5.51,5.68,5.49,5.5,955271,0
HKD.US,D,20230926,000000,5.5,5.53,5.48,5.51,544680,0
HKD.US,D,20230927,000000,5.51,5.59,5.5,5.54,366649,0
HKD.US,D,20230928,000000,5.51,5.56,5.5,5.52,305705,0
HKD.US,D,20230929,000000,5.51,5.57,5.5,5.51,341713,0
HKD.US,D,20231002,000000,5.5,5.54,5.5,5.52,336606,0
HKD.US,D,20231003,000000,5.5,5.5169,5.5,5.51,268155,0
HKD.US,D,20231004,000000,5.51,5.53,5.5,5.51,275856,0
HKD.US,D,20231005,000000,5.51,5.54,5.5,5.51,153901,0
HKD.US,D,20231006,000000,5.5,5.57,5.5,5.55,405588,0
HKD.US,D,20231009,000000,5.5,5.54,5.5,5.51,294829,0
HKD.US,D,20231010,000000,5.5,5.5584,5.5,5.52,355995,0
HKD.US,D,20231011,000000,5.52,5.56,5.5,5.52,369556,0
HKD.US,D,20231012,000000,5.5,5.52,5.49,5.51,551638,0
HKD.US,D,20231013,000000,5.5,5.51,5.5,5.51,272510,0
HKD.US,D,20231016,000000,5.51,5.56,5.5,5.51,312252,0
HKD.US,D,20231017,000000,5.5,5.53,5.5,5.51,254669,0
HKD.US,D,20231018,000000,5.5,5.52,5.5,5.51,274754,0
HKD.US,D,20231019,000000,5.5,5.51,5.45,5.45,618233,0
HKD.US,D,20231020,000000,5.44,5.44,4.54,4.6,2288315,0
HKD.US,D,20231023,000000,4.71,4.7323,4.51,4.53,406535,0
HKD.US,D,20231024,000000,4.56,4.7899,4.32,4.38,826286,0
HKD.US,D,20231025,000000,4.45,4.45,4.18,4.21,629647,0
HKD.US,D,20231026,000000,4.21,4.45,4.1699,4.3,581685,0
HKD.US,D,20231027,000000,4.35,4.36,4.17,4.19,270793,0
HKD.US,D,20231030,000000,4.24,4.24,3.97,4.04,473155,0
HKD.US,D,20231031,000000,4.06,4.14,3.98,4.09,290577,0
HKD.US,D,20231101,000000,4.12,4.1291,3.94,4.06,316283,0
HKD.US,D,20231102,000000,4.07,4.08,3.98,4.05,369520,0
HKD.US,D,20231103,000000,4.07,4.1,4,4.04,462653,0
HKD.US,D,20231106,000000,4.09,4.11,3.97,4,389216,0
HKD.US,D,20231107,000000,3.99,4.0795,3.91,4.05,280873,0
HKD.US,D,20231108,000000,4.02,4.1699,3.84,3.95,642098,0
HKD.US,D,20231109,000000,3.89,3.93,3.75,3.8,369777,0
HKD.US,D,20231110,000000,3.74,3.8,3.67,3.74,210773,0
HKD.US,D,20231113,000000,3.78,4.18,3.73,4.1,723411,0
HKD.US,D,20231114,000000,4.18,4.25,3.931,4.12,412506,0
HKD.US,D,20231115,000000,4.14,4.42,4.0701,4.25,602217,0
HKD.US,D,20231116,000000,4.29,4.29,3.9901,4.04,307293,0
HKD.US,D,20231117,000000,4.03,4.06,3.92,3.98,214653,0
HKD.US,D,20231120,000000,3.97,4.0392,3.86,3.97,302646,0
HKD.US,D,20231121,000000,3.99,3.99,3.89,3.98,226474,0
HKD.US,D,20231122,000000,3.99,4,3.93,3.98,114409,0
HKD.US,D,20231124,000000,3.94,5.7499,3.88,4.92,7107280,0
HKD.US,D,20231127,000000,4.91,6.1799,4.74,5.49,6538008,0
HKD.US,D,20231128,000000,5.42,5.85,4.92,5.01,1938720,0
HKD.US,D,20231129,000000,4.93,5.1002,4.52,4.59,1018456,0
HKD.US,D,20231130,000000,4.6,4.7399,4.43,4.47,477995,0
HKD.US,D,20231201,000000,4.44,4.728,4.32,4.66,405230,0
HKD.US,D,20231204,000000,4.62,4.7,4.39,4.5,373994,0
HKD.US,D,20231205,000000,4.62,4.64,4.29,4.36,253296,0
HKD.US,D,20231206,000000,4.41,4.5599,4.39,4.54,202946,0
HKD.US,D,20231207,000000,4.55,4.7,4.3738,4.44,210714,0
HKD.US,D,20231208,000000,4.44,4.5,4.18,4.37,194776,0
HKD.US,D,20231211,000000,4.34,4.37,4.2186,4.28,185670,0
HKD.US,D,20231212,000000,4.22,4.27,4.13,4.2,153709,0
HKD.US,D,20231213,000000,4.19,4.36,4.14,4.24,200943,0
HKD.US,D,20231214,000000,4.28,4.58,4.28,4.47,410678,0
HKD.US,D,20231215,000000,4.47,4.54,4.26,4.26,256881,0
HKD.US,D,20231218,000000,4.31,4.4099,4.2,4.26,171952,0
HKD.US,D,20231219,000000,4.33,4.48,4.2801,4.39,190287,0
HKD.US,D,20231220,000000,4.36,4.4493,4.2,4.24,177487,0
HKD.US,D,20231221,000000,4.25,4.32,4.1601,4.32,196017,0
HKD.US,D,20231222,000000,4.27,4.4397,4.22,4.22,216579,0
HKD.US,D,20231226,000000,4.21,4.28,4.1701,4.28,199089,0
HKD.US,D,20231227,000000,4.22,4.35,4.19,4.31,221378,0
HKD.US,D,20231228,000000,4.29,4.5,4.2,4.24,406760,0
HKD.US,D,20231229,000000,4.31,4.31,4.08,4.17,531605,0
HKD.US,D,20240102,000000,4.15,4.32,4.1,4.19,273960,0
HKD.US,D,20240103,000000,4.25,4.25,4.09,4.12,162598,0
HKD.US,D,20240104,000000,4.24,4.48,4.09,4.11,671463,0
HKD.US,D,20240105,000000,4.17,4.17,4.03,4.08,266388,0
HKD.US,D,20240108,000000,4.05,4.1295,4.03,4.12,153494,0
HKD.US,D,20240109,000000,4.12,4.12,4,4.01,232009,0
HKD.US,D,20240110,000000,4.02,4.08,3.98,4.03,221645,0
HKD.US,D,20240111,000000,4.1,4.1,4,4.04,222364,0
HKD.US,D,20240112,000000,4.03,4.09,3.98,4.03,265498,0
HKD.US,D,20240116,000000,4.02,4.05,4,4.02,292293,0
HKD.US,D,20240117,000000,4.01,4.05,4,4.05,350816,0
HKD.US,D,20240118,000000,4.01,4.05,4,4.02,223606,0
HKD.US,D,20240119,000000,4.01,4.04,4.009,4.01,302743,0
HKD.US,D,20240122,000000,4.01,4.08,4.005,4.02,364620,0
HKD.US,D,20240123,000000,4.1,4.1299,4,4,340707,0
HKD.US,D,20240124,000000,4.03,4.06,4.01,4.01,318382,0
HKD.US,D,20240125,000000,4.4,4.4,4.01,4.02,1482489,0
HKD.US,D,20240126,000000,4.02,4.04,3.77,3.88,518099,0
