<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20050422,000000,4.61781,4.6334,4.57535,4.6334,83744.308403721,0
DSM.US,D,20050425,000000,4.62244,4.66045,4.59144,4.61781,108078.86747433,0
DSM.US,D,20050426,000000,4.59667,4.63902,4.58601,4.62896,133342.24197337,0
DSM.US,D,20050427,000000,4.64958,4.66045,4.50643,4.50643,441550.95416814,0
DSM.US,D,20050428,000000,4.5331,4.58087,4.49626,4.50643,202192.07832159,0
DSM.US,D,20050429,000000,4.51729,4.55392,4.49626,4.51216,149565.61898206,0
DSM.US,D,20050502,000000,4.5331,4.55392,4.50643,4.52224,167304.27176057,0
DSM.US,D,20050503,000000,4.50643,4.54869,4.50643,4.54869,124867.43424209,0
DSM.US,D,20050504,000000,4.53803,4.60181,4.53803,4.56981,188239.58919785,0
DSM.US,D,20050505,000000,4.56981,4.61247,4.56981,4.58601,130339.03832532,0
DSM.US,D,20050506,000000,4.58601,4.59144,4.55392,4.56489,96949.28849128,0
DSM.US,D,20050509,000000,4.56489,4.59144,4.55392,4.58601,240863.00988275,0
DSM.US,D,20050510,000000,4.55392,4.55945,4.51216,4.5331,277069.59254824,0
DSM.US,D,20050511,000000,4.51729,4.54396,4.51729,4.51729,132790.21971766,0
DSM.US,D,20050512,000000,4.52224,4.53803,4.51216,4.51729,72610.677881174,0
DSM.US,D,20050513,000000,4.51729,4.53803,4.51216,4.52766,122987.51991805,0
DSM.US,D,20050516,000000,4.51216,4.55392,4.51216,4.53803,170696.42319981,0
DSM.US,D,20050517,000000,4.52766,4.55392,4.52766,4.53803,216538.57966087,0
DSM.US,D,20050518,000000,4.52766,4.56489,4.52224,4.55945,207285.87634723,0
DSM.US,D,20050519,000000,4.55945,4.57535,4.53803,4.55945,202381.48779281,0
DSM.US,D,20050520,000000,4.57535,4.58601,4.56489,4.57535,59221.352746753,0
DSM.US,D,20050523,000000,4.58087,4.59667,4.56981,4.57535,76195.277446248,0
DSM.US,D,20050524,000000,4.59667,4.60724,4.57535,4.60181,115992.53698604,0
DSM.US,D,20050525,000000,4.61781,4.62244,4.58087,4.58087,326310.99064264,0
DSM.US,D,20050526,000000,4.62896,4.64446,4.59144,4.61247,325923.05573633,0
DSM.US,D,20050527,000000,4.59667,4.6334,4.59667,4.6334,121471.23126338,0
DSM.US,D,20050531,000000,4.6334,4.66045,4.6334,4.64958,81105.743309903,0
DSM.US,D,20050601,000000,4.65532,4.67596,4.6334,4.65532,280850.69177865,0
DSM.US,D,20050602,000000,4.65532,4.68682,4.64446,4.68158,206530.26423208,0
DSM.US,D,20050603,000000,4.69204,4.73479,4.68158,4.70794,329509.68107115,0
DSM.US,D,20050606,000000,4.73479,4.73973,4.68682,4.7187,232945.28883156,0
DSM.US,D,20050607,000000,4.7187,4.75553,4.70251,4.72363,155990.34773066,0
DSM.US,D,20050608,000000,4.72907,4.75553,4.72907,4.73479,154280.59806526,0
DSM.US,D,20050609,000000,4.7505,4.77171,4.73479,4.76639,150706.12734891,0
DSM.US,D,20050610,000000,4.7505,4.75553,4.72363,4.74496,220114.06326209,0
DSM.US,D,20050613,000000,4.73479,4.74496,4.7187,4.72363,117500.72256175,0
DSM.US,D,20050614,000000,4.73479,4.75553,4.73479,4.75553,127872.66365989,0
DSM.US,D,20050615,000000,4.74496,4.77171,4.72363,4.75553,234641.87099361,0
DSM.US,D,20050616,000000,4.76076,4.82464,4.75553,4.8032,130907.266739,0
DSM.US,D,20050617,000000,4.82464,4.82464,4.79294,4.82464,192388.36563711,0
DSM.US,D,20050620,000000,4.78771,4.84606,4.78771,4.80894,239353.81142218,0
DSM.US,D,20050621,000000,4.80894,4.8507,4.80894,4.84053,138441.10442338,0
DSM.US,D,20050622,000000,4.84606,4.86728,4.8032,4.86728,352716.89927826,0
DSM.US,D,20050623,000000,4.8507,4.88821,4.8507,4.87765,193331.36145376,0
DSM.US,D,20050624,000000,4.85632,4.90431,4.85632,4.90431,182589.71737701,0
DSM.US,D,20050627,000000,4.90431,4.94686,4.88268,4.94686,218798.32581223,0
DSM.US,D,20050628,000000,4.91438,4.99968,4.91438,4.97835,332154.32347421,0
DSM.US,D,20050629,000000,4.96256,5.02634,4.94153,5.02634,281041.11413474,0
DSM.US,D,20050630,000000,5.01064,5.01064,4.87765,4.97293,208232.92370336,0
DSM.US,D,20050701,000000,4.95189,4.96769,4.94153,4.96769,145989.12249598,0
DSM.US,D,20050705,000000,4.94686,5.01518,4.94686,5.01518,152212.28715486,0
DSM.US,D,20050706,000000,4.98902,5.03621,4.98902,5.03621,203328.53514895,0
DSM.US,D,20050707,000000,5.01064,5.0206,4.98902,5.01064,304041.70382779,0
DSM.US,D,20050708,000000,5.01518,5.0524,4.98319,5.0524,223315.79234522,0
DSM.US,D,20050711,000000,5.03621,5.03621,5.00452,5.03127,197103.34472031,0
DSM.US,D,20050712,000000,4.98902,4.99465,4.88268,4.90431,494357.70701503,0
DSM.US,D,20050713,000000,4.86196,4.89838,4.8507,4.89838,256328.74900655,0
DSM.US,D,20050714,000000,4.89838,4.90944,4.87242,4.89838,206725.75101255,0
DSM.US,D,20050715,000000,4.87765,4.92031,4.87765,4.90944,170892.92286515,0
DSM.US,D,20050718,000000,4.92031,4.92031,4.82464,4.85632,345919.42889646,0
DSM.US,D,20050719,000000,4.85632,4.90431,4.77685,4.90431,268593.77193209,0
DSM.US,D,20050720,000000,4.8507,4.89838,4.80894,4.89838,192388.36563711,0
DSM.US,D,20050721,000000,4.87765,4.87765,4.79818,4.87765,151837.51975191,0
DSM.US,D,20050722,000000,4.86196,4.88268,4.82997,4.87765,175790.22122545,0
DSM.US,D,20050725,000000,4.87765,4.89838,4.82997,4.87765,184846.42487375,0
DSM.US,D,20050726,000000,4.8507,4.91438,4.8507,4.91438,71664.643409915,0
DSM.US,D,20050727,000000,4.88821,4.90431,4.85632,4.88821,107883.38069387,0
DSM.US,D,20050728,000000,4.88821,4.90431,4.85632,4.89838,144100.09220808,0
DSM.US,D,20050729,000000,4.86728,4.89838,4.8507,4.89838,112798.91098189,0
DSM.US,D,20050801,000000,4.87242,4.90431,4.84606,4.87242,89974.563256721,0
DSM.US,D,20050802,000000,4.85632,4.89403,4.85632,4.88821,118628.06342524,0
DSM.US,D,20050803,000000,4.88268,4.89838,4.88268,4.88821,59221.352746753,0
DSM.US,D,20050804,000000,4.89838,4.90431,4.88821,4.89838,117316.37751488,0
DSM.US,D,20050805,000000,4.89403,4.90431,4.87242,4.88821,62244.814092258,0
DSM.US,D,20050808,000000,4.87242,4.88821,4.79818,4.84606,120153.46804377,0
DSM.US,D,20050809,000000,4.79294,4.8352,4.78189,4.81911,231998.24147543,0
DSM.US,D,20050810,000000,4.76639,4.78771,4.7505,4.78189,146366.92855355,0
DSM.US,D,20050811,000000,4.77171,4.82997,4.75553,4.80894,99024.689595783,0
DSM.US,D,20050812,000000,4.79818,4.79818,4.77171,4.79818,141272.11764305,0
DSM.US,D,20050815,000000,4.79818,4.81416,4.77685,4.8032,101285.44863202,0
DSM.US,D,20050816,000000,4.77685,4.77685,4.64446,4.70251,692218.68962024,0
DSM.US,D,20050817,000000,4.69738,4.7187,4.68682,4.7187,224638.61998918,0
DSM.US,D,20050818,000000,4.70251,4.74496,4.70251,4.72363,127505.99933591,0
DSM.US,D,20050819,000000,4.71327,4.72907,4.61247,4.64958,394580.4439587,0
DSM.US,D,20050822,000000,4.61781,4.63902,4.59144,4.61781,426278.67605505,0
DSM.US,D,20050823,000000,4.66538,4.66538,4.59144,4.62244,401566.31092686,0
DSM.US,D,20050824,000000,4.61781,4.62896,4.58601,4.61781,231624.48695734,0
DSM.US,D,20050825,000000,4.60181,4.61247,4.56981,4.58601,219922.62802111,0
DSM.US,D,20050826,000000,4.57535,4.60181,4.56489,4.60181,185601.02410404,0
DSM.US,D,20050829,000000,4.55945,4.60724,4.55392,4.58601,171643.47055594,0
DSM.US,D,20050830,000000,4.58087,4.60181,4.57535,4.60181,208232.92370336,0
DSM.US,D,20050831,000000,4.59667,4.60181,4.56489,4.59667,281041.11413474,0
DSM.US,D,20050901,000000,4.57535,4.61781,4.57535,4.61781,94122.32681111,0
DSM.US,D,20050902,000000,4.61781,4.63902,4.61247,4.63902,106189.83718644,0
DSM.US,D,20050906,000000,4.63902,4.65532,4.61247,4.64958,106369.11780894,0
DSM.US,D,20050907,000000,4.64958,4.65532,4.64446,4.65532,125428.57246166,0
DSM.US,D,20050908,000000,4.64446,4.66045,4.63902,4.65532,111094.22574085,0
DSM.US,D,20050909,000000,4.63902,4.64446,4.61247,4.64446,108833.46670462,0
DSM.US,D,20050912,000000,4.61781,4.63902,4.60724,4.63902,128823.76255551,0
DSM.US,D,20050913,000000,4.63902,4.65532,4.63902,4.64958,92807.60224613,0
DSM.US,D,20050914,000000,4.60181,4.62896,4.60181,4.61781,94684.47791555,0
DSM.US,D,20050915,000000,4.60724,4.60724,4.55945,4.57535,99210.047527518,0
DSM.US,D,20050916,000000,4.57535,4.57535,4.54869,4.57535,102799.71151696,0
DSM.US,D,20050919,000000,4.55392,4.56981,4.54396,4.56489,102612.32781547,0
DSM.US,D,20050920,000000,4.57535,4.57535,4.53803,4.55945,44703.673863959,0
DSM.US,D,20050921,000000,4.54869,4.57535,4.54396,4.57535,140322.03163229,0
DSM.US,D,20050922,000000,4.58087,4.58087,4.5331,4.54396,110906.84203939,0
DSM.US,D,20050923,000000,4.55945,4.55945,4.5331,4.55392,195599.2106841,0
DSM.US,D,20050926,000000,4.58601,4.58601,4.51216,4.54869,148442.32965806,0
DSM.US,D,20050927,000000,4.52224,4.52224,4.48028,4.51729,161829.62902274,0
DSM.US,D,20050928,000000,4.49626,4.58087,4.48501,4.56489,233131.65964817,0
DSM.US,D,20050929,000000,4.59667,4.59667,4.51729,4.55945,112798.91098189,0
DSM.US,D,20050930,000000,4.52766,4.58601,4.52766,4.58601,119774.64910132,0
DSM.US,D,20051003,000000,4.58601,4.59667,4.57535,4.59144,111468.99314382,0
DSM.US,D,20051004,000000,4.58087,4.59667,4.56981,4.59667,71869.246154236,0
DSM.US,D,20051005,000000,4.57535,4.59667,4.56981,4.58601,85820.722393097,0
DSM.US,D,20051006,000000,4.56981,4.58601,4.54869,4.55392,121661.65361948,0
DSM.US,D,20051007,000000,4.54869,4.54869,4.52224,4.54396,101098.06493054,0
DSM.US,D,20051010,000000,4.56981,4.56981,4.45865,4.52766,175604.86329372,0
DSM.US,D,20051011,000000,4.51729,4.52766,4.50643,4.50643,126180.13303734,0
DSM.US,D,20051012,000000,4.50643,4.50643,4.42686,4.44799,90357.433738666,0
DSM.US,D,20051013,000000,4.45333,4.45333,4.40041,4.42153,103362.87550626,0
DSM.US,D,20051014,000000,4.42686,4.44799,4.39034,4.42153,98645.870653331,0
DSM.US,D,20051017,000000,4.39487,4.43219,4.37898,4.42153,105445.36680488,0
DSM.US,D,20051018,000000,4.41639,4.41639,4.32596,4.38451,167108.78498012,0
DSM.US,D,20051019,000000,4.35311,4.36891,4.32596,4.36891,131270.89240836,0
DSM.US,D,20051020,000000,4.34719,4.37898,4.34205,4.37403,74506.798363179,0
DSM.US,D,20051021,000000,4.35311,4.48028,4.35311,4.48028,93547.008203322,0
DSM.US,D,20051024,000000,4.44799,4.49074,4.40573,4.48501,120335.78732089,0
DSM.US,D,20051025,000000,4.45333,4.48501,4.43782,4.48028,74127.979420727,0
DSM.US,D,20051026,000000,4.42686,4.42686,4.37403,4.39487,128823.76255551,0
DSM.US,D,20051027,000000,4.35311,4.44304,4.35311,4.42153,58086.921689143,0
DSM.US,D,20051028,000000,4.39487,4.48028,4.39487,4.42153,142402.49716116,0
DSM.US,D,20051031,000000,4.40041,4.44304,4.40041,4.41639,109020.85040611,0
DSM.US,D,20051101,000000,4.40041,4.48028,4.40041,4.46409,71869.246154236,0
DSM.US,D,20051102,000000,4.48501,4.49074,4.45333,4.46409,61878.149768281,0
DSM.US,D,20051103,000000,4.48501,4.51216,4.41087,4.44304,196166.4262129,0
DSM.US,D,20051104,000000,4.42686,4.44304,4.40041,4.41639,112798.91098189,0
DSM.US,D,20051107,000000,4.40573,4.46409,4.40041,4.45865,115992.53698604,0
DSM.US,D,20051108,000000,4.44799,4.47445,4.40573,4.44304,142221.19076891,0
DSM.US,D,20051109,000000,4.45333,4.45333,4.37403,4.41639,360637.65898409,0
DSM.US,D,20051110,000000,4.34205,4.39487,4.32596,4.32596,332340.69429081,0
DSM.US,D,20051111,000000,4.32596,4.35311,4.32596,4.32596,307631.36781724,0
DSM.US,D,20051114,000000,4.32142,4.32142,4.27294,4.2837,336865.2510179,0
DSM.US,D,20051115,000000,4.2837,4.32596,4.27876,4.30484,138254.73360678,0
DSM.US,D,20051116,000000,4.3157,4.32142,4.28904,4.29456,163914.1460911,0
DSM.US,D,20051117,000000,4.2837,4.31036,4.27876,4.29456,141839.33317184,0
DSM.US,D,20051118,000000,4.2997,4.3157,4.27294,4.31036,97698.823297201,0
DSM.US,D,20051121,000000,4.29456,4.31036,4.27294,4.2837,69596.332499523,0
DSM.US,D,20051122,000000,4.27294,4.29456,4.24125,4.26741,160138.11128505,0
DSM.US,D,20051123,000000,4.27294,4.29456,4.26287,4.2837,166924.43993325,0
DSM.US,D,20051125,000000,4.29456,4.31036,4.28904,4.29456,22440.464358356,0
DSM.US,D,20051128,000000,4.29456,4.32142,4.29456,4.32142,204273.55673533,0
DSM.US,D,20051129,000000,4.33159,4.36891,4.29456,4.32596,267835.12116231,0
DSM.US,D,20051130,000000,4.32596,4.34719,4.30484,4.32596,162968.11161984,0
DSM.US,D,20051201,000000,4.34205,4.35311,4.2837,4.33159,236341.49181027,0
DSM.US,D,20051202,000000,4.32596,4.35311,4.28904,4.33712,205964.06158814,0
DSM.US,D,20051205,000000,4.2837,4.33712,4.2837,4.3157,196537.14207638,0
DSM.US,D,20051206,000000,4.31036,4.33159,4.29456,4.33159,63942.409139182,0
DSM.US,D,20051207,000000,4.31036,4.33712,4.29456,4.29456,95626.460847316,0
DSM.US,D,20051208,000000,4.29456,4.32142,4.29456,4.30484,87321.817774685,0
DSM.US,D,20051209,000000,4.33712,4.33712,4.29456,4.33159,159380.47340014,0
DSM.US,D,20051212,000000,4.2997,4.3157,4.27876,4.2997,80164.77326301,0
DSM.US,D,20051213,000000,4.31036,4.31036,4.25715,4.26741,134106.97005239,0
DSM.US,D,20051214,000000,4.26741,4.2837,4.25191,4.27294,160892.71051534,0
DSM.US,D,20051215,000000,4.26741,4.27876,4.25191,4.26741,130710.76707366,0
DSM.US,D,20051216,000000,4.26741,4.27876,4.25715,4.27294,168811.44445141,0
DSM.US,D,20051219,000000,4.27294,4.28904,4.25715,4.26287,236341.49181027,0
DSM.US,D,20051220,000000,4.25715,4.27876,4.24125,4.26287,228980.85743916,0
DSM.US,D,20051221,000000,4.24699,4.26287,4.24699,4.25191,107129.79434846,0
DSM.US,D,20051222,000000,4.25191,4.25191,4.21992,4.22536,421361.1199973,0
DSM.US,D,20051223,000000,4.23612,4.26287,4.22536,4.24125,180884.0192511,0
DSM.US,D,20051227,000000,4.23128,4.26741,4.22536,4.24125,165223.80623171,0
DSM.US,D,20051228,000000,4.23612,4.27876,4.23612,4.26741,439101.79854555,0
DSM.US,D,20051229,000000,4.24699,4.32142,4.24699,4.30484,294622.88739502,0
DSM.US,D,20051230,000000,4.27876,4.33159,4.27876,4.2997,282358.87735435,0
DSM.US,D,20060103,000000,4.2997,4.35795,4.2997,4.34719,171445.95800574,0
DSM.US,D,20060104,000000,4.35311,4.39487,4.35311,4.39487,150889.45951091,0
DSM.US,D,20060105,000000,4.37898,4.46409,4.37898,4.46409,229360.68926649,0
DSM.US,D,20060106,000000,4.43219,4.48028,4.43219,4.48028,79974.350906912,0
DSM.US,D,20060109,000000,4.48501,4.5008,4.46409,4.49626,113172.66549998,0
DSM.US,D,20060110,000000,4.48028,4.50643,4.46961,4.49074,119014.98544668,0
DSM.US,D,20060111,000000,4.47445,4.51216,4.47445,4.51216,148638.82932339,0
DSM.US,D,20060112,000000,4.44304,4.50643,4.42686,4.47445,124111.82212693,0
DSM.US,D,20060113,000000,4.46961,4.49074,4.45865,4.45865,132227.05572833,0
DSM.US,D,20060117,000000,4.46409,4.48028,4.44304,4.44304,149565.61898206,0
DSM.US,D,20060118,000000,4.42686,4.47445,4.42686,4.45333,95626.460847316,0
DSM.US,D,20060119,000000,4.42686,4.48501,4.42686,4.45865,119014.98544668,0
DSM.US,D,20060120,000000,4.42686,4.48028,4.42686,4.46961,100719.24598809,0
DSM.US,D,20060123,000000,4.46409,4.48028,4.45333,4.45865,77523.169514575,0
DSM.US,D,20060124,000000,4.47445,4.49626,4.46409,4.47445,125241.18876018,0
DSM.US,D,20060125,000000,4.48028,4.5008,4.44799,4.46961,258594.57246715,0
DSM.US,D,20060126,000000,4.47445,4.48501,4.44799,4.45333,96568.443779082,0
DSM.US,D,20060127,000000,4.47445,4.49074,4.46409,4.46961,107512.6648304,0
DSM.US,D,20060130,000000,4.54869,4.55945,4.45333,4.46409,142779.29033386,0
DSM.US,D,20060131,000000,4.47445,4.51729,4.46961,4.48028,294245.08133743,0
DSM.US,D,20060201,000000,4.48028,4.50643,4.47445,4.48501,123547.64525274,0
DSM.US,D,20060202,000000,4.46961,4.50643,4.45865,4.46409,213704.52778659,0
DSM.US,D,20060203,000000,4.46409,4.46961,4.43219,4.43782,193705.11597184,0
DSM.US,D,20060206,000000,4.44304,4.45865,4.43782,4.45865,187482.96419783,0
DSM.US,D,20060207,000000,4.45333,4.45865,4.42153,4.44799,134857.51774318,0
DSM.US,D,20060208,000000,4.44304,4.49074,4.43219,4.45865,150706.12734891,0
DSM.US,D,20060209,000000,4.49074,4.49074,4.46961,4.47445,93547.008203322,0
DSM.US,D,20060210,000000,4.49074,4.5008,4.46961,4.49626,79397.006529378,0
DSM.US,D,20060213,000000,4.47445,4.50643,4.47445,4.5008,65448.568945135,0
DSM.US,D,20060214,000000,4.46409,4.52766,4.46409,4.51216,187675.41232367,0
DSM.US,D,20060215,000000,4.49074,4.52766,4.48028,4.5008,142402.49716116,0
DSM.US,D,20060216,000000,4.48028,4.53803,4.48028,4.5331,180122.3298267,0
DSM.US,D,20060217,000000,4.52224,4.54869,4.51216,4.53803,118459.92453634,0
DSM.US,D,20060221,000000,4.54396,4.57535,4.51216,4.57535,183523.59722979,0
DSM.US,D,20060222,000000,4.57535,4.59667,4.54396,4.54869,147690.76908239,0
DSM.US,D,20060223,000000,4.55945,4.55945,4.5331,4.53803,165417.26724243,0
DSM.US,D,20060224,000000,4.56489,4.60724,4.54869,4.54869,236144.99214494,0
DSM.US,D,20060227,000000,4.53803,4.54869,4.52224,4.53803,133342.24197337,0
DSM.US,D,20060228,000000,4.51729,4.55392,4.51729,4.51729,203507.81577145,0
DSM.US,D,20060301,000000,4.54396,4.54869,4.52224,4.54396,96006.292674641,0
DSM.US,D,20060302,000000,4.54869,4.58601,4.54869,4.56981,116941.61011192,0
DSM.US,D,20060303,000000,4.54396,4.56981,4.54396,4.56489,137887.05639792,0
DSM.US,D,20060306,000000,4.53803,4.55392,4.52224,4.52224,133544.81894795,0
DSM.US,D,20060307,000000,4.50643,4.53803,4.5008,4.5331,193705.11597184,0
DSM.US,D,20060308,000000,4.53803,4.55392,4.52224,4.5331,202763.34538989,0
DSM.US,D,20060309,000000,4.49074,4.56489,4.49074,4.52766,216538.57966087,0
DSM.US,D,20060310,000000,4.5331,4.5331,4.49626,4.50643,91854.477580762,0
DSM.US,D,20060313,000000,4.49626,4.51729,4.49626,4.5008,186736.46804651,0
DSM.US,D,20060314,000000,4.50643,4.52766,4.50643,4.51729,391939.85309514,0
DSM.US,D,20060315,000000,4.50643,4.55945,4.49626,4.55945,180686.50670089,0
DSM.US,D,20060316,000000,4.55945,4.58601,4.53803,4.56981,204652.37567779,0
DSM.US,D,20060317,000000,4.58087,4.60181,4.57535,4.57535,144471.82095643,0
DSM.US,D,20060320,000000,4.59667,4.61247,4.57535,4.61247,175227.05723614,0
DSM.US,D,20060321,000000,4.58087,4.61247,4.58087,4.59144,187860.7702554,0
DSM.US,D,20060322,000000,4.61247,4.61247,4.56981,4.60181,296122.96989172,0
DSM.US,D,20060323,000000,4.61781,4.6334,4.59144,4.6334,208795.0748078,0
DSM.US,D,20060324,000000,4.61247,4.64958,4.61247,4.63902,130907.266739,0
DSM.US,D,20060327,000000,4.63902,4.65532,4.58087,4.65532,164861.19344722,0
DSM.US,D,20060328,000000,4.65532,4.71327,4.64446,4.67596,306875.75570208,0
DSM.US,D,20060329,000000,4.67596,4.70794,4.64446,4.69738,247092.25185089,0
DSM.US,D,20060330,000000,4.68158,4.70794,4.66538,4.66538,164287.90060919,0
DSM.US,D,20060331,000000,4.64446,4.69738,4.63902,4.67596,152773.42537444,0
DSM.US,D,20060403,000000,4.64446,4.67596,4.61781,4.66045,155790.8094107,0
DSM.US,D,20060404,000000,4.63902,4.68158,4.63902,4.66045,102978.99213945,0
DSM.US,D,20060405,000000,4.67596,4.68158,4.64958,4.68158,56015.57212413,0
DSM.US,D,20060406,000000,4.66538,4.69204,4.66045,4.69204,141839.33317184,0
DSM.US,D,20060407,000000,4.68682,4.70251,4.67596,4.67596,183715.03247077,0
DSM.US,D,20060410,000000,4.66045,4.68158,4.6334,4.63902,157864.18474546,0
DSM.US,D,20060411,000000,4.63902,4.65532,4.6334,4.65532,123359.2486664,0
DSM.US,D,20060412,000000,4.64958,4.66045,4.61781,4.65532,110150.21703935,0
DSM.US,D,20060413,000000,4.63902,4.64446,4.61247,4.62896,84496.88186426,0
DSM.US,D,20060417,000000,4.61247,4.61247,4.54396,4.58087,112798.91098189,0
DSM.US,D,20060418,000000,4.60181,4.62896,4.56981,4.61247,43753.58785321,0
DSM.US,D,20060419,000000,4.59144,4.61781,4.56981,4.59667,80725.911482579,0
DSM.US,D,20060420,000000,4.61247,4.61247,4.56981,4.59144,90357.433738666,0
DSM.US,D,20060421,000000,4.59144,4.6334,4.56981,4.59667,65071.775772428,0
DSM.US,D,20060424,000000,4.62244,4.6334,4.59144,4.61781,57152.028951487,0
DSM.US,D,20060425,000000,4.62896,4.62896,4.54869,4.58087,120153.46804377,0
DSM.US,D,20060426,000000,4.61781,4.62244,4.60724,4.61247,71491.440096656,0
DSM.US,D,20060427,000000,4.62896,4.66045,4.61247,4.61781,145420.8940823,0
DSM.US,D,20060428,000000,4.61247,4.66538,4.61247,4.64446,73936.544179756,0
DSM.US,D,20060501,000000,4.69738,4.69738,4.64958,4.65532,97133.633538142,0
DSM.US,D,20060502,000000,4.70794,4.70794,4.63902,4.67082,88638.568109411,0
DSM.US,D,20060503,000000,4.68682,4.68682,4.6334,4.65532,70920.173028359,0
DSM.US,D,20060504,000000,4.67082,4.67082,4.63902,4.66045,50166.161983327,0
DSM.US,D,20060505,000000,4.63902,4.66045,4.6334,4.6334,79974.350906912,0
DSM.US,D,20060508,000000,4.61781,4.66045,4.57535,4.63902,119957.98126332,0
DSM.US,D,20060509,000000,4.68682,4.68682,4.64446,4.65532,69793.845049733,0
DSM.US,D,20060510,000000,4.6334,4.63902,4.58601,4.62244,77523.169514575,0
DSM.US,D,20060511,000000,4.62896,4.62896,4.50643,4.53803,184466.59304642,0
DSM.US,D,20060512,000000,4.56981,4.57535,4.54396,4.54869,63176.668175295,0
DSM.US,D,20060515,000000,4.58087,4.58087,4.55392,4.56981,70732.789326878,0
DSM.US,D,20060516,000000,4.56981,4.60181,4.56981,4.57535,55072.576307492,0
DSM.US,D,20060517,000000,4.59667,4.59667,4.55945,4.55945,80164.77326301,0
DSM.US,D,20060518,000000,4.56981,4.60181,4.56489,4.57535,167494.69411668,0
DSM.US,D,20060519,000000,4.62896,4.62896,4.57535,4.59667,128451.02092229,0
DSM.US,D,20060522,000000,4.58087,4.61247,4.56489,4.56489,52808.778616636,0
DSM.US,D,20060523,000000,4.57535,4.60181,4.56981,4.59144,49991.945785194,0
DSM.US,D,20060524,000000,4.56981,4.59144,4.56489,4.56489,70354.9832693,0
DSM.US,D,20060525,000000,4.58087,4.60181,4.55945,4.58601,89974.563256721,0
