<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVH.US,D,20151207,000000,15.89,15.89,15.02,15.63,153300,0
EVH.US,D,20151208,000000,15.35,16.17,15.25,15.61,151794,0
EVH.US,D,20151209,000000,15.59,15.59,14.4,14.48,84200,0
EVH.US,D,20151210,000000,14.5,14.93,13.76,14.31,236800,0
EVH.US,D,20151211,000000,14.09,14.25,13.56,13.69,151600,0
EVH.US,D,20151214,000000,13.74,13.77,12.63,13.1,157196,0
EVH.US,D,20151215,000000,13.31,13.32,12.52,12.92,208100,0
EVH.US,D,20151216,000000,13.02,13.43,12.69,13.39,125500,0
EVH.US,D,20151217,000000,13.38,13.53,12.03,12.07,275300,0
EVH.US,D,20151218,000000,12.01,12.98,11.86,12.83,449600,0
EVH.US,D,20151221,000000,12.96,13.18,12.67,12.94,84200,0
EVH.US,D,20151222,000000,12.96,12.98,12.58,12.89,41082,0
EVH.US,D,20151223,000000,13.12,13.33,12.67,13.07,98000,0
EVH.US,D,20151224,000000,13.06,13.41,12.94,13.35,33039,0
EVH.US,D,20151228,000000,13.38,13.38,12.2,12.55,209955,0
EVH.US,D,20151229,000000,12.64,13.16,12.37,13.12,149474,0
EVH.US,D,20151230,000000,13.12,13.32,12.5,12.54,163792,0
EVH.US,D,20151231,000000,12.53,12.635,12.05,12.11,153407,0
EVH.US,D,20160104,000000,12.08,12.14,11.27,11.82,186315,0
EVH.US,D,20160105,000000,12.01,12.09,11.53,12.03,178565,0
EVH.US,D,20160106,000000,12.25,12.8,12.02,12.32,239930,0
EVH.US,D,20160107,000000,12.16,12.6,12.07,12.29,194506,0
EVH.US,D,20160108,000000,12.34,12.46,11.57,11.61,104010,0
EVH.US,D,20160111,000000,11.62,11.74,11.02,11.32,167160,0
EVH.US,D,20160112,000000,11.4,11.825,10.76,11.2,252848,0
EVH.US,D,20160113,000000,11.17,11.43,10.48,10.89,157551,0
EVH.US,D,20160114,000000,10.94,11.3,10.62,10.91,129746,0
EVH.US,D,20160115,000000,10.57,10.83,10.08,10.5,225124,0
EVH.US,D,20160119,000000,10.66,11.3,10.28,10.96,412300,0
EVH.US,D,20160120,000000,10.99,11.69,10.71,11.44,346925,0
EVH.US,D,20160121,000000,11.44,11.44,10.55,10.88,265532,0
EVH.US,D,20160122,000000,11.25,11.76,11.01,11.56,224952,0
EVH.US,D,20160125,000000,11.47,11.673,10.68,10.75,160351,0
EVH.US,D,20160126,000000,10.79,10.81,10.21,10.72,228880,0
EVH.US,D,20160127,000000,10.76,10.76,10.1,10.19,129579,0
EVH.US,D,20160128,000000,10.32,10.43,9.53,9.6,203286,0
EVH.US,D,20160129,000000,9.55,9.93,9.48,9.87,207945,0
EVH.US,D,20160201,000000,9.83,10,9.6,9.84,79124,0
EVH.US,D,20160202,000000,10.63,11.05,10.22,10.47,128345,0
EVH.US,D,20160203,000000,10.62,10.62,10.05,10.24,106408,0
EVH.US,D,20160204,000000,10.27,10.84,10.24,10.78,69494,0
EVH.US,D,20160205,000000,10.63,10.968,9.9,10.27,178269,0
EVH.US,D,20160208,000000,10.1,10.35,9.67,9.73,148649,0
EVH.US,D,20160209,000000,9.59,9.83,8.78,9.14,171305,0
EVH.US,D,20160210,000000,9.31,9.58,8.99,9,113969,0
EVH.US,D,20160211,000000,8.87,9.14,8.51,8.98,87572,0
EVH.US,D,20160212,000000,9.15,9.34,9.06,9.22,70395,0
EVH.US,D,20160216,000000,9.3,9.49,9.05,9.09,91721,0
EVH.US,D,20160217,000000,9.19,9.36,8.9,9.14,343975,0
EVH.US,D,20160218,000000,9.23,9.35,9.03,9.2,111292,0
EVH.US,D,20160219,000000,9.19,9.22,9,9.04,46072,0
EVH.US,D,20160222,000000,9.1,9.455,8.88,8.92,182748,0
EVH.US,D,20160223,000000,8.94,9.3,8.46,8.48,94561,0
EVH.US,D,20160224,000000,8.37,8.82,8.14,8.62,192048,0
EVH.US,D,20160225,000000,8.73,8.95,8.36,8.71,161842,0
EVH.US,D,20160226,000000,9,10.34,9,9.88,596760,0
EVH.US,D,20160229,000000,9.93,10.63,9.75,10.05,248779,0
EVH.US,D,20160301,000000,10.2,10.49,9.96,10.27,253281,0
EVH.US,D,20160302,000000,10.24,10.98,10.025,10.82,296520,0
EVH.US,D,20160303,000000,10.85,11,10.37,10.81,175598,0
EVH.US,D,20160304,000000,10.81,11.09,10.48,10.72,188235,0
EVH.US,D,20160307,000000,10.63,10.868,10.45,10.54,277423,0
EVH.US,D,20160308,000000,10.52,10.64,10.155,10.26,143037,0
EVH.US,D,20160309,000000,10.26,10.64,10.23,10.52,96791,0
EVH.US,D,20160310,000000,10.59,10.69,10.09,10.27,80992,0
EVH.US,D,20160311,000000,10.34,10.4,10.1,10.18,114818,0
EVH.US,D,20160314,000000,10.18,10.5,10.08,10.22,120014,0
EVH.US,D,20160315,000000,10.03,10.17,9.51,9.76,136111,0
EVH.US,D,20160316,000000,9.75,9.995,9.71,9.93,68836,0
EVH.US,D,20160317,000000,9.88,10.43,9.75,10.38,117533,0
EVH.US,D,20160318,000000,10.5,11.66,10.5,11.25,327360,0
EVH.US,D,20160321,000000,11.47,11.47,11.04,11.16,121607,0
EVH.US,D,20160322,000000,11.06,11.1,10.9,10.97,88337,0
EVH.US,D,20160323,000000,10.83,11.08,10.1,10.11,174327,0
EVH.US,D,20160324,000000,10.13,10.53,9.83,10.39,201137,0
EVH.US,D,20160328,000000,10.51,10.59,9.86,9.99,108046,0
EVH.US,D,20160329,000000,10.18,10.81,10.13,10.78,237044,0
EVH.US,D,20160330,000000,10.88,10.96,10.4,10.56,176725,0
EVH.US,D,20160331,000000,10.64,10.858,10.46,10.56,94957,0
EVH.US,D,20160401,000000,10.41,10.57,10.23,10.25,151657,0
EVH.US,D,20160404,000000,10.45,10.61,10.24,10.33,193077,0
EVH.US,D,20160405,000000,10.28,10.28,9.78,9.92,192359,0
EVH.US,D,20160406,000000,9.9,10.85,9.9,10.83,338489,0
EVH.US,D,20160407,000000,10.82,10.98,10.46,10.82,202212,0
EVH.US,D,20160408,000000,10.91,10.97,10.41,10.53,116331,0
EVH.US,D,20160411,000000,10.57,10.74,10.24,10.36,105722,0
EVH.US,D,20160412,000000,10.36,11.38,10.36,11.25,252622,0
EVH.US,D,20160413,000000,11.3,11.58,11.02,11.1,181311,0
EVH.US,D,20160414,000000,11.07,11.5,10.86,11.36,122681,0
EVH.US,D,20160415,000000,11.3,11.65,11.11,11.12,104193,0
EVH.US,D,20160418,000000,11.14,11.33,10.92,11.07,86414,0
EVH.US,D,20160419,000000,11.26,11.39,10.88,11.3,131362,0
EVH.US,D,20160420,000000,11.32,11.51,11.2,11.48,61348,0
EVH.US,D,20160421,000000,11.58,11.95,11.51,11.56,86479,0
EVH.US,D,20160422,000000,11.55,11.95,11.55,11.87,157118,0
EVH.US,D,20160425,000000,11.83,11.99,11.37,11.39,74124,0
EVH.US,D,20160426,000000,11.47,12.39,11.24,12.21,335732,0
EVH.US,D,20160427,000000,12.21,12.45,11.97,12.4,134915,0
EVH.US,D,20160428,000000,12.45,12.72,12.27,12.64,145776,0
EVH.US,D,20160429,000000,12.64,12.64,11.78,12.01,119038,0
EVH.US,D,20160502,000000,12.02,12.25,11.65,12.22,109909,0
EVH.US,D,20160503,000000,12.14,12.14,11.31,11.69,101922,0
EVH.US,D,20160504,000000,11.62,11.724,11.17,11.27,75104,0
EVH.US,D,20160505,000000,11.36,11.41,10.95,11.32,118681,0
EVH.US,D,20160506,000000,11.37,11.65,11.18,11.64,104600,0
EVH.US,D,20160509,000000,11.45,11.88,11.45,11.75,99870,0
EVH.US,D,20160510,000000,11.74,11.874,11.54,11.64,47976,0
EVH.US,D,20160511,000000,11.69,11.72,11.1301,11.17,49124,0
EVH.US,D,20160512,000000,11.21,11.2191,10.4,10.72,90318,0
EVH.US,D,20160513,000000,11.31,13.46,11.11,12.79,466328,0
EVH.US,D,20160516,000000,12.79,13.47,12.79,13.43,259265,0
EVH.US,D,20160517,000000,13.33,13.48,12.75,12.88,136191,0
EVH.US,D,20160518,000000,12.84,13.26,12.71,13.04,114464,0
EVH.US,D,20160519,000000,12.86,13.29,12.86,13.04,125544,0
EVH.US,D,20160520,000000,13.06,13.59,12.5,13.59,211897,0
EVH.US,D,20160523,000000,13.54,14.68,13.37,14.4,198572,0
EVH.US,D,20160524,000000,14.42,15.44,14.28,15.28,189497,0
EVH.US,D,20160525,000000,15.33,15.99,14.905,15.69,255544,0
EVH.US,D,20160526,000000,15.8,15.8,14.625,14.92,125161,0
EVH.US,D,20160527,000000,14.93,15.1,14.535,15.06,115889,0
EVH.US,D,20160531,000000,15.34,15.79,15.09,15.32,337093,0
EVH.US,D,20160601,000000,15,15.76,14.6601,15.75,210160,0
EVH.US,D,20160602,000000,15.75,16,15.48,15.85,186723,0
EVH.US,D,20160603,000000,15.9,15.9,15.1,15.41,101508,0
EVH.US,D,20160606,000000,15.5,16.41,15.34,16.07,223263,0
EVH.US,D,20160607,000000,15.86,16.12,15.6,15.88,154263,0
EVH.US,D,20160608,000000,15.73,16.49,15.73,16.46,115362,0
EVH.US,D,20160609,000000,16.25,16.51,16.05,16.38,97738,0
EVH.US,D,20160610,000000,16.12,16.2,15.7101,16.01,156448,0
EVH.US,D,20160613,000000,15.96,16.31,15.81,15.94,152337,0
EVH.US,D,20160614,000000,15.89,16.34,15.88,16.2,135423,0
EVH.US,D,20160615,000000,16.38,16.91,16.19,16.43,131549,0
EVH.US,D,20160616,000000,16.26,16.5,15.89,16.39,140969,0
EVH.US,D,20160617,000000,16.39,16.65,16.11,16.27,155121,0
EVH.US,D,20160620,000000,16.61,16.62,16.4,16.5,111338,0
EVH.US,D,20160621,000000,16.47,16.6465,16.18,16.5,82320,0
EVH.US,D,20160622,000000,16.45,17.36,16.3,17.35,270004,0
EVH.US,D,20160623,000000,17.48,18.39,17.48,18.32,436453,0
EVH.US,D,20160624,000000,17.58,18.435,17.001,18.31,786268,0
EVH.US,D,20160627,000000,17.9,18.35,17.47,18.21,348215,0
EVH.US,D,20160628,000000,18.45,18.4799,17.85,18.19,424717,0
EVH.US,D,20160629,000000,18.33,18.9,17.99,18.67,128156,0
EVH.US,D,20160630,000000,18.78,19.22,18.51,19.2,155775,0
EVH.US,D,20160701,000000,19.1,19.28,18.17,18.61,244647,0
EVH.US,D,20160705,000000,18.5,18.74,18.22,18.61,207472,0
EVH.US,D,20160706,000000,18.49,18.6,17.9401,18.21,153656,0
EVH.US,D,20160707,000000,18.19,18.72,18.11,18.5,174802,0
EVH.US,D,20160708,000000,18.5,18.9,18.48,18.78,206022,0
EVH.US,D,20160711,000000,18.93,18.99,18.26,18.4,270745,0
EVH.US,D,20160712,000000,18.62,18.8,18.46,18.68,137688,0
EVH.US,D,20160713,000000,19.21,22.84,19.1,22.35,1556027,0
EVH.US,D,20160714,000000,22.04,23.64,21.91,23.46,627315,0
EVH.US,D,20160715,000000,23.53,23.608,22.955,23.28,353620,0
EVH.US,D,20160718,000000,23.28,23.41,22.9,23.37,146111,0
EVH.US,D,20160719,000000,23.42,23.57,22.96,23.15,161318,0
EVH.US,D,20160720,000000,23.7,23.947,23.37,23.45,271685,0
EVH.US,D,20160721,000000,23.71,23.72,22.97,23,228675,0
EVH.US,D,20160722,000000,23.46,24.08,23,23.99,229909,0
EVH.US,D,20160725,000000,24.02,24.42,23.6707,24,163417,0
EVH.US,D,20160726,000000,24.09,24.88,24,24.52,280168,0
EVH.US,D,20160727,000000,24.81,25,24.54,24.9,176508,0
EVH.US,D,20160728,000000,24.84,24.955,23.18,23.36,236700,0
EVH.US,D,20160729,000000,23.45,23.55,22.99,23.54,223973,0
EVH.US,D,20160801,000000,23.54,23.96,23.12,23.69,244138,0
EVH.US,D,20160802,000000,23.66,23.87,23.52,23.53,423324,0
EVH.US,D,20160803,000000,23.53,24.91,23.53,24.18,189808,0
EVH.US,D,20160804,000000,24.26,24.29,23.45,23.91,312934,0
EVH.US,D,20160805,000000,25,25.9,24.21,25.1,646643,0
EVH.US,D,20160808,000000,25.08,25.76,24.5,25.65,303004,0
EVH.US,D,20160809,000000,25.65,26.7368,25.65,26.49,408759,0
EVH.US,D,20160810,000000,26.46,26.714,25.92,26.47,340835,0
EVH.US,D,20160811,000000,26.68,26.8392,26.38,26.69,178392,0
EVH.US,D,20160812,000000,26.72,26.8,25.71,25.87,398693,0
EVH.US,D,20160815,000000,26,26.08,25.51,25.56,240390,0
EVH.US,D,20160816,000000,25.33,25.55,24.51,24.74,407533,0
EVH.US,D,20160817,000000,24.54,24.68,24.09,24.29,236830,0
EVH.US,D,20160818,000000,24.33,24.36,23.3008,24.18,414569,0
EVH.US,D,20160819,000000,24.2,24.55,23.81,24.53,200805,0
EVH.US,D,20160822,000000,24.34,24.525,24.08,24.21,89525,0
EVH.US,D,20160823,000000,24.31,24.85,24.21,24.64,224861,0
EVH.US,D,20160824,000000,24.5,24.69,23.9,23.97,179948,0
EVH.US,D,20160825,000000,23.97,24.55,23.73,24.3,178641,0
EVH.US,D,20160826,000000,24.27,25,24.03,24.91,252504,0
EVH.US,D,20160829,000000,25.12,25.32,25,25.08,103847,0
EVH.US,D,20160830,000000,25.05,25.14,24.615,24.81,75520,0
EVH.US,D,20160831,000000,24.87,25.01,24.51,24.87,156394,0
EVH.US,D,20160901,000000,24.82,25.23,24.74,25.03,93201,0
EVH.US,D,20160902,000000,25.07,25.25,24.83,24.94,154040,0
EVH.US,D,20160906,000000,25,25.04,24.3071,24.66,159901,0
EVH.US,D,20160907,000000,23.36,23.99,22.79,23.95,510966,0
EVH.US,D,20160908,000000,23.41,23.41,21.81,23.15,1276886,0
EVH.US,D,20160909,000000,22.6,22.88,22.2,22.41,3794824,0
EVH.US,D,20160912,000000,22.1,22.85,21.9011,22.78,541070,0
EVH.US,D,20160913,000000,22.54,22.83,22,22.25,487135,0
EVH.US,D,20160914,000000,22.3,22.9,22.245,22.82,316684,0
EVH.US,D,20160915,000000,22.67,22.91,22.5,22.85,224685,0
EVH.US,D,20160916,000000,22.69,23.325,22.5,22.91,477621,0
EVH.US,D,20160919,000000,22.94,23.28,22.65,22.71,245443,0
EVH.US,D,20160920,000000,22.85,22.92,21.95,22.47,279292,0
EVH.US,D,20160921,000000,22.62,22.93,22.24,22.92,257247,0
EVH.US,D,20160922,000000,22.81,23.11,22.28,22.8,510426,0
EVH.US,D,20160923,000000,22.75,22.98,22.27,22.76,578617,0
EVH.US,D,20160926,000000,22.45,22.79,22.31,22.64,306197,0
EVH.US,D,20160927,000000,22.47,22.625,22.28,22.53,200197,0
EVH.US,D,20160928,000000,22.44,23.725,22.44,23.58,504883,0
EVH.US,D,20160929,000000,23.5,24.21,23.4,23.45,377004,0
EVH.US,D,20160930,000000,23.63,24.63,23.62,24.62,457121,0
EVH.US,D,20161003,000000,24.36,24.68,23.54,24,362240,0
EVH.US,D,20161004,000000,24.12,24.42,23.85,24.26,209816,0
EVH.US,D,20161005,000000,24.64,25.5,24.6,25.15,631813,0
EVH.US,D,20161006,000000,25.14,25.15,24.18,24.84,337148,0
EVH.US,D,20161007,000000,24.86,25.34,24.67,25.33,346699,0
EVH.US,D,20161010,000000,25.51,25.66,25.1,25.4,207801,0
EVH.US,D,20161011,000000,25.42,25.59,24.98,25.36,322033,0
EVH.US,D,20161012,000000,25.3,25.62,25.13,25.5,284519,0
EVH.US,D,20161013,000000,25.29,25.6,24.91,25.31,405232,0
EVH.US,D,20161014,000000,25.45,25.55,23.65,24.01,803082,0
EVH.US,D,20161017,000000,23.86,24.2,22.68,22.75,464645,0
EVH.US,D,20161018,000000,23.02,23.55,22.95,23.01,290983,0
EVH.US,D,20161019,000000,23.26,23.77,22.84,23.57,255744,0
EVH.US,D,20161020,000000,23.55,23.9,23.37,23.78,237528,0
EVH.US,D,20161021,000000,23.52,23.78,23.2,23.23,136658,0
EVH.US,D,20161024,000000,23.45,23.75,23.15,23.5,121760,0
EVH.US,D,20161025,000000,23.5,24,23.35,23.6,210346,0
EVH.US,D,20161026,000000,23.3,23.45,21.862,22,376475,0
EVH.US,D,20161027,000000,22,22.1,20.4,20.85,543197,0
EVH.US,D,20161028,000000,21.1,21.375,20.65,21.15,378647,0
EVH.US,D,20161031,000000,21.1,21.15,20.3,21.05,756884,0
EVH.US,D,20161101,000000,20.9,21,19.4,19.8,576970,0
EVH.US,D,20161102,000000,19.85,20.1,18.85,19.95,519040,0
EVH.US,D,20161103,000000,19.95,20.35,19.15,19.25,344084,0
EVH.US,D,20161104,000000,19.25,19.25,18.25,18.4,537452,0
EVH.US,D,20161107,000000,18.9,19.95,18.85,18.9,527074,0
EVH.US,D,20161108,000000,18.85,19.05,18.5,19.05,306823,0
EVH.US,D,20161109,000000,18.9,18.95,18,18.35,738065,0
EVH.US,D,20161110,000000,21.3,21.75,18.45,18.45,1057331,0
EVH.US,D,20161111,000000,18.55,18.6,16.7,17.1,1860076,0
EVH.US,D,20161114,000000,17.1,17.6,16.55,17.2,920767,0
EVH.US,D,20161115,000000,17.4,17.4,16.3,16.65,1871015,0
EVH.US,D,20161116,000000,16.65,17.9,16.4,17.7,1086862,0
EVH.US,D,20161117,000000,18.05,18.875,17.9,18.7,921369,0
EVH.US,D,20161118,000000,18.65,19.4,18.5,18.95,410058,0
EVH.US,D,20161121,000000,18.95,20.85,18.8789,20.7,1194079,0
EVH.US,D,20161122,000000,21.05,21.35,20,20.65,813910,0
EVH.US,D,20161123,000000,20.65,21.05,20,21,358847,0
EVH.US,D,20161125,000000,21.2,21.25,20.6,21.05,152296,0
EVH.US,D,20161128,000000,21.15,21.2,20.15,20.3,453178,0
EVH.US,D,20161129,000000,20.2,20.45,18.8,18.85,364459,0
EVH.US,D,20161130,000000,18.25,18.95,18.2,18.8,1906178,0
EVH.US,D,20161201,000000,18.7,18.85,17.35,17.4,1202883,0
EVH.US,D,20161202,000000,17.45,17.45,16.55,17.15,1086401,0
EVH.US,D,20161205,000000,17.35,18.05,17.2,17.7,662242,0
EVH.US,D,20161206,000000,17.75,17.85,16.85,17.4,468759,0
EVH.US,D,20161207,000000,17.3,17.3,16.75,17.05,275015,0
EVH.US,D,20161208,000000,16.9,16.95,15.9,16.35,925954,0
EVH.US,D,20161209,000000,16.5,16.825,16.275,16.4,518716,0
EVH.US,D,20161212,000000,16.4,16.8,16.3,16.6,505299,0
EVH.US,D,20161213,000000,16.7,16.9,16,16.3,524783,0
EVH.US,D,20161214,000000,16.3,16.8,16.15,16.55,712497,0
