<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPP.US,D,20100819,000000,11.1169,11.3085,11.0763,11.2905,22075.975857386,0
HPP.US,D,20100820,000000,11.3631,11.4641,11.199,11.3443,22527.501002155,0
HPP.US,D,20100823,000000,11.3358,11.3358,11.0763,11.2188,16299.421775249,0
HPP.US,D,20100824,000000,11.1169,11.2755,11.0659,11.1311,47739.77475478,0
HPP.US,D,20100825,000000,11.2188,11.2188,10.9065,11.1735,57997.662902839,0
HPP.US,D,20100826,000000,11.1434,11.1508,11.0659,11.1311,14137.188687624,0
HPP.US,D,20100827,000000,11.0688,11.2612,11.0659,11.2188,17772.708045739,0
HPP.US,D,20100830,000000,11.199,11.199,11.0659,11.0971,24191.572545083,0
HPP.US,D,20100831,000000,11.0038,11.2367,10.966,11.2094,22985.385656006,0
HPP.US,D,20100901,000000,11.1169,11.283,10.981,11.233,5255.0743374747,0
HPP.US,D,20100902,000000,11.0659,11.1811,10.9971,11.1367,11535.089555211,0
HPP.US,D,20100903,000000,11.1669,11.4584,11.1669,11.3018,18983.134607538,0
HPP.US,D,20100907,000000,11.3018,11.3018,11.1047,11.1584,36792.939789584,0
HPP.US,D,20100908,000000,11.1311,11.297,11.0235,11.2188,43625.172379209,0
HPP.US,D,20100909,000000,11.2669,11.3141,10.9207,11.1434,30451.449317395,0
HPP.US,D,20100910,000000,11.1669,11.1735,11.0292,11.1735,54948.278298379,0
HPP.US,D,20100913,000000,11.3018,11.3358,11.0292,11.283,96416.517180864,0
HPP.US,D,20100914,000000,11.2188,11.3443,11.2065,11.2905,51825.759339484,0
HPP.US,D,20100915,000000,11.3141,11.4047,11.2612,11.3018,48675.682507904,0
HPP.US,D,20100916,000000,11.2188,11.5755,11.2188,11.5264,140229.29507797,0
HPP.US,D,20100917,000000,11.3443,11.6009,11.1669,11.2755,136357.41396567,0
HPP.US,D,20100920,000000,11.2905,11.5943,11.2065,11.5264,162840.52961636,0
HPP.US,D,20100921,000000,11.4584,11.5755,11.4584,11.5264,35531.637155136,0
HPP.US,D,20100922,000000,11.3981,11.567,11.1434,11.3698,115513.06303368,0
HPP.US,D,20100923,000000,11.233,11.2669,10.9971,11.2669,107966.4455906,0
HPP.US,D,20100924,000000,11.3085,11.3085,10.9282,11.0292,164809.85759519,0
HPP.US,D,20100927,000000,10.9895,11.2669,10.8518,11.1584,347548.23120861,0
HPP.US,D,20100928,000000,11.0829,11.3283,10.881,10.9462,122244.60339618,0
HPP.US,D,20100929,000000,10.9386,11.1669,10.8659,10.9971,110818.68541353,0
HPP.US,D,20100930,000000,11.031,11.3122,10.9291,11.1461,1894783.9332137,0
HPP.US,D,20101001,000000,11.1311,11.199,11.0508,11.1887,356151.58707737,0
HPP.US,D,20101004,000000,11.1367,11.1943,10.9735,11.1434,123726.36901211,0
HPP.US,D,20101005,000000,11.233,11.233,10.9207,11.1245,133841.16820584,0
HPP.US,D,20101006,000000,11.1508,11.2537,10.915,11.2453,225401.140285,0
HPP.US,D,20101007,000000,11.3018,11.349,10.965,11.1047,99062.072958665,0
HPP.US,D,20101008,000000,11.0763,11.233,11.0093,11.1584,44146.652123872,0
HPP.US,D,20101011,000000,11.2065,11.2065,10.9971,11.0971,35535.876827857,0
HPP.US,D,20101012,000000,11.0376,11.1434,10.9895,11.0093,26135.462487586,0
HPP.US,D,20101013,000000,11.0688,11.2065,11.0292,11.1434,109657.01508803,0
HPP.US,D,20101014,000000,11.1887,11.2065,11.0292,11.0905,56607.050250406,0
HPP.US,D,20101015,000000,11.1169,11.199,11.0443,11.0829,52529.545011143,0
HPP.US,D,20101018,000000,11.0763,11.1811,10.8744,11.0659,116629.15687745,0
HPP.US,D,20101019,000000,10.9602,11.0659,10.8056,10.9207,121386.06967021,0
HPP.US,D,20101020,000000,10.8952,11.0292,10.8584,10.981,116789.20452266,0
HPP.US,D,20101021,000000,11.0443,11.1434,10.9065,10.9602,129067.29672219,0
HPP.US,D,20101022,000000,10.965,11.0292,10.9386,10.9735,46174.275602611,0
HPP.US,D,20101025,000000,11.0235,11.0235,10.9282,10.9602,50177.58656926,0
HPP.US,D,20101026,000000,10.8999,11.0169,10.8744,10.9065,81198.211949427,0
HPP.US,D,20101027,000000,10.8584,10.965,10.7358,10.8386,52625.997565542,0
HPP.US,D,20101028,000000,10.915,10.9602,10.8122,10.8461,103926.03748764,0
HPP.US,D,20101029,000000,10.731,10.9585,10.731,10.8961,55206.89833435,0
HPP.US,D,20101101,000000,10.9537,10.9537,10.8254,10.8744,51822.579584944,0
HPP.US,D,20101102,000000,10.9537,10.9537,10.8254,10.8584,132403.91915349,0
HPP.US,D,20101103,000000,10.8584,10.8952,10.7914,10.8952,42713.64274423,0
HPP.US,D,20101104,000000,10.9895,11.1112,10.8254,11.0093,91175.221779732,0
HPP.US,D,20101105,000000,10.9207,10.9462,10.8584,10.881,65896.173181754,0
HPP.US,D,20101108,000000,10.8952,11.1669,10.8659,11.0971,83391.18266428,0
HPP.US,D,20101109,000000,11.0763,11.1669,10.6527,10.732,275206.695573,0
HPP.US,D,20101110,000000,10.5942,10.9207,10.4573,10.881,177996.29967516,0
HPP.US,D,20101111,000000,10.8122,10.981,10.7565,10.8952,314838.09624919,0
HPP.US,D,20101112,000000,10.8461,10.9065,10.7433,10.8254,96733.432716747,0
HPP.US,D,20101115,000000,10.8999,10.9462,10.8338,10.881,132924.33897997,0
HPP.US,D,20101116,000000,10.8338,10.8952,10.615,10.6234,100073.23490258,0
HPP.US,D,20101117,000000,10.7244,10.7565,10.6329,10.6895,121709.34471519,0
HPP.US,D,20101118,000000,10.7565,10.8584,10.5442,10.6527,176881.26574959,0
HPP.US,D,20101119,000000,10.5074,10.7244,10.3414,10.5602,155447.60030941,0
HPP.US,D,20101122,000000,10.5734,10.7489,10.4225,10.6234,146749.91172261,0
HPP.US,D,20101123,000000,10.5376,10.7696,10.4112,10.6952,224406.93703196,0
HPP.US,D,20101124,000000,10.7489,10.8122,10.5121,10.7489,97862.245578669,0
HPP.US,D,20101126,000000,10.6527,10.881,10.5734,10.8254,28513.918883974,0
HPP.US,D,20101129,000000,10.7914,10.8518,10.6773,10.7489,180875.03745261,0
HPP.US,D,20101130,000000,10.6763,10.8867,10.2838,10.3913,711683.12201931,0
HPP.US,D,20101201,000000,10.5121,10.5734,10.1188,10.396,287566.40147242,0
HPP.US,D,20101202,000000,10.3885,10.5207,10.3007,10.4942,126438.69963528,0
HPP.US,D,20101203,000000,10.5009,10.6527,10.396,10.5264,129510.34252152,0
HPP.US,D,20101206,000000,10.5009,10.5734,10.4178,10.4225,79365.613415847,0
HPP.US,D,20101207,000000,10.4942,10.5885,10.4225,10.4781,94684.610874403,0
HPP.US,D,20101208,000000,10.5207,10.5207,10.4413,10.4573,46961.794810506,0
HPP.US,D,20101209,000000,10.4942,10.4942,10.396,10.4301,68098.683160229,0
HPP.US,D,20101210,000000,10.4573,10.5518,10.4301,10.4866,103057.96449805,0
HPP.US,D,20101213,000000,10.4706,10.4781,10.363,10.4112,218425.81874105,0
HPP.US,D,20101214,000000,10.4499,10.4706,10.3282,10.3338,159559.02293044,0
HPP.US,D,20101215,000000,10.349,10.4036,10.2461,10.3007,138441.21310796,0
HPP.US,D,20101216,000000,10.2772,10.3103,10.1668,10.214,360456.97472537,0
HPP.US,D,20101217,000000,10.2111,10.2866,10.146,10.2819,450344.39591615,0
HPP.US,D,20101220,000000,10.3007,10.4573,10.2036,10.2036,307155.80927904,0
HPP.US,D,20101221,000000,10.2461,10.2677,10.1734,10.2036,193598.29528783,0
HPP.US,D,20101222,000000,10.1951,10.2819,10.1734,10.2206,188407.87595936,0
HPP.US,D,20101223,000000,10.2036,10.314,10.2036,10.2819,43600.794261065,0
HPP.US,D,20101227,000000,10.2404,10.3074,10.2272,10.2819,53847.023309142,0
HPP.US,D,20101228,000000,10.2527,10.3225,10.0565,10.146,345019.26643064,0
HPP.US,D,20101229,000000,10.1423,10.2574,9.89793,10.0027,163602.61078793,0
HPP.US,D,20101230,000000,9.96773,10.2574,9.96773,10.0753,325514.65207843,0
HPP.US,D,20101231,000000,10.1347,10.2819,10.0828,10.2461,132594.70442593,0
HPP.US,D,20110103,000000,10.314,10.3564,10.2527,10.3564,79710.086824415,0
HPP.US,D,20110104,000000,10.396,10.4301,10.2036,10.2866,73879.476915086,0
HPP.US,D,20110105,000000,10.2932,10.3885,10.2111,10.3414,614618.99483033,0
HPP.US,D,20110106,000000,10.3225,10.4036,10.2677,10.3282,452213.03166786,0
HPP.US,D,20110107,000000,10.3282,10.349,10.2404,10.314,87377.534940044,0
HPP.US,D,20110110,000000,10.2866,10.4781,10.2036,10.314,128432.40573224,0
HPP.US,D,20110111,000000,10.3414,10.349,10.2339,10.3225,58833.938347024,0
HPP.US,D,20110112,000000,10.3885,10.4036,10.3007,10.3564,116114.03664186,0
HPP.US,D,20110113,000000,10.363,10.363,10.2819,10.3074,58252.04326609,0
HPP.US,D,20110114,000000,10.3564,10.363,10.2819,10.363,179691.10884531,0
HPP.US,D,20110118,000000,10.3338,10.3828,10.3074,10.3414,145830.96266037,0
HPP.US,D,20110119,000000,10.3225,10.4499,10.2866,10.2932,71647.289227567,0
HPP.US,D,20110120,000000,10.2866,10.2866,10.0404,10.1648,55223.857025233,0
HPP.US,D,20110121,000000,10.1839,10.2461,9.85077,9.95367,205257.39527013,0
HPP.US,D,20110124,000000,9.93288,10.0631,9.88094,10.0565,50645.010486732,0
HPP.US,D,20110125,000000,9.99507,10.1508,9.89138,10.0347,61423.318461274,0
HPP.US,D,20110126,000000,10.0404,10.1951,10.0404,10.1188,47756.733445664,0
HPP.US,D,20110127,000000,10.1508,10.349,10.0092,10.1886,60149.296808664,0
HPP.US,D,20110128,000000,10.1244,10.1244,9.85741,9.93288,78608.831835178,0
HPP.US,D,20110131,000000,9.98472,10.0394,9.8413,9.99233,78441.364762705,0
HPP.US,D,20110201,000000,10.0828,10.0828,9.93942,10.0092,168093.48411748,0
HPP.US,D,20110202,000000,10.0027,10.0092,9.82431,9.87244,52887.797356054,0
HPP.US,D,20110203,000000,10.0027,10.1648,9.92526,9.93942,212209.39861412,0
HPP.US,D,20110204,000000,9.73374,9.93942,9.60072,9.9196,141344.32900354,0
HPP.US,D,20110207,000000,9.91491,9.93942,9.83662,9.85077,56799.955359204,0
HPP.US,D,20110208,000000,9.78292,9.87244,9.73374,9.80547,42345.851135698,0
HPP.US,D,20110209,000000,9.76867,9.87244,9.64697,9.7168,36212.10462683,0
HPP.US,D,20110210,000000,9.70071,9.8045,9.6489,9.73853,81647.617257836,0
HPP.US,D,20110211,000000,9.87244,10.3225,9.87244,10.1111,303609.32304806,0
HPP.US,D,20110214,000000,10.1244,10.1338,10.0027,10.0404,155248.33569152,0
HPP.US,D,20110215,000000,10.0404,10.0744,9.94801,10.0565,390897.82486096,0
HPP.US,D,20110216,000000,10.0027,10.2339,9.96871,10.0404,337398.45471494,0
HPP.US,D,20110218,000000,10.0895,10.2819,10.0631,10.146,250099.35372022,0
HPP.US,D,20110222,000000,10.2932,10.2932,9.96119,10.048,73007.164252775,0
HPP.US,D,20110223,000000,10.0404,10.0744,9.98852,10.0404,140698.8388318,0
HPP.US,D,20110224,000000,10.0678,10.4499,9.98852,10.2111,298191.02131083,0
HPP.US,D,20110225,000000,10.2356,10.6367,10.197,10.3999,319115.92602451,0
HPP.US,D,20110228,000000,10.4036,10.5329,9.97427,10.2442,1783620.7743915,0
HPP.US,D,20110301,000000,10.2224,10.4678,10.2055,10.2838,160078.38283874,0
HPP.US,D,20110302,000000,10.2838,10.3848,10.2356,10.2952,102080.7199359,0
HPP.US,D,20110303,000000,10.3037,10.4338,10.2772,10.4197,245236.44910943,0
HPP.US,D,20110304,000000,10.4262,10.4376,10.3168,10.3309,63144.625585933,0
HPP.US,D,20110307,000000,10.2754,10.314,10.1111,10.2206,82931.178174069,0
HPP.US,D,20110308,000000,10.2111,10.349,10.1734,10.349,65282.480555413,0
HPP.US,D,20110309,000000,10.3253,10.365,10.1744,10.2697,52953.512283227,0
HPP.US,D,20110310,000000,10.197,10.2055,9.91394,9.92429,102556.62319881,0
HPP.US,D,20110311,000000,9.9319,10.0159,9.87157,9.92429,82151.078393436,0
HPP.US,D,20110314,000000,9.88377,9.96119,9.76681,9.78097,76952.179719512,0
HPP.US,D,20110315,000000,9.68663,9.71967,9.57526,9.61585,78773.11915311,0
HPP.US,D,20110316,000000,9.66489,10.1046,9.66489,10.0215,176274.99255051,0
HPP.US,D,20110317,000000,10.0696,10.0696,9.75261,9.79512,144068.31872668,0
HPP.US,D,20110318,000000,9.79698,9.87996,9.70645,9.87996,90179.958608516,0
HPP.US,D,20110321,000000,9.97427,10.048,9.87157,9.96773,104713.55669553,0
HPP.US,D,20110322,000000,9.95367,9.98852,9.91394,9.94703,28737.561619999,0
HPP.US,D,20110323,000000,9.91394,9.94703,9.829,9.88377,74243.028850898,0
HPP.US,D,20110324,000000,9.88943,9.88943,9.74696,9.8413,84415.063626361,0
HPP.US,D,20110325,000000,9.79698,9.88377,9.78097,9.79698,42423.225162853,0
HPP.US,D,20110328,000000,9.82334,9.8413,9.69227,9.73096,92675.006004728,0
HPP.US,D,20110329,000000,9.76681,9.87996,9.72532,9.82334,79802.299706093,0
HPP.US,D,20110330,000000,9.8988,10.0631,9.78946,9.84882,199421.48576991,0
HPP.US,D,20110331,000000,9.829,10.1347,9.829,10.0895,203011.42864627,0
HPP.US,D,20110401,000000,10.1668,10.2772,10.0744,10.1111,43164.107970819,0
HPP.US,D,20110404,000000,10.1263,10.2356,9.81777,10.0272,87619.196285132,0
HPP.US,D,20110405,000000,10.0215,10.0215,9.81777,9.85643,153407.2578125,0
HPP.US,D,20110406,000000,9.81777,9.9319,9.81113,9.87157,103134.27860702,0
HPP.US,D,20110407,000000,9.88943,9.90642,9.78097,9.85643,145899.85734209,0
HPP.US,D,20110408,000000,9.8988,9.90642,9.81777,9.85643,112626.90582898,0
HPP.US,D,20110411,000000,9.82334,9.87157,9.81777,9.83466,37235.985588911,0
HPP.US,D,20110412,000000,9.81113,9.85643,9.68663,9.70645,112641.7446835,0
HPP.US,D,20110413,000000,9.74696,9.84882,9.73853,9.78097,99971.482757284,0
HPP.US,D,20110414,000000,9.83466,9.83466,9.43281,9.63845,104674.33972287,0
HPP.US,D,20110415,000000,9.57526,9.87157,9.57526,9.85643,47173.778446548,0
HPP.US,D,20110418,000000,9.78946,9.84882,9.5696,9.58846,61719.035633552,0
HPP.US,D,20110419,000000,9.61585,9.66489,9.52715,9.58846,55796.212842546,0
HPP.US,D,20110420,000000,9.66489,9.66489,9.50827,9.6489,32185.475460218,0
HPP.US,D,20110421,000000,9.71967,9.83466,9.44695,9.8045,160265.98835664,0
HPP.US,D,20110425,000000,9.81113,9.81113,9.71392,9.8045,32254.37014193,0
HPP.US,D,20110426,000000,9.78097,9.91394,9.70071,9.73853,146106.54138723,0
HPP.US,D,20110427,000000,9.40356,10.098,9.18373,10.0347,719792.55601609,0
HPP.US,D,20110428,000000,10.3375,10.3999,10.1781,10.2631,4790271.5976624,0
HPP.US,D,20110429,000000,10.2008,10.3442,10.1933,10.2819,686373.3357941,0
HPP.US,D,20110502,000000,10.1903,10.3168,10.0565,10.2838,406492.40104638,0
HPP.US,D,20110503,000000,10.2772,10.3442,10.197,10.2631,261875.04470234,0
HPP.US,D,20110504,000000,10.2282,10.3442,10.1668,10.2554,362223.85833179,0
HPP.US,D,20110505,000000,10.265,10.4225,10.2385,10.3405,246178.71637163,0
HPP.US,D,20110506,000000,10.3999,10.564,10.197,10.4338,300523.90122546,0
HPP.US,D,20110509,000000,10.3999,10.4904,10.2631,10.4262,354405.90183456,0
HPP.US,D,20110510,000000,10.4546,10.8329,10.3103,10.7244,294042.50155349,0
HPP.US,D,20110511,000000,10.1687,10.7244,10.1215,10.5687,339718.6156114,0
HPP.US,D,20110512,000000,10.5357,10.7414,10.2952,10.6367,239653.86005427,0
HPP.US,D,20110513,000000,10.5707,10.6046,10.2952,10.5357,244457.40924698,0
HPP.US,D,20110516,000000,10.5036,10.7744,10.4376,10.731,417153.05810292,0
HPP.US,D,20110517,000000,10.6207,10.6885,10.4828,10.5707,645869.62245561,0
HPP.US,D,20110518,000000,10.5923,10.8122,10.4262,10.731,179564.97858187,0
HPP.US,D,20110519,000000,10.7688,10.8659,10.6763,10.8461,198572.49130756,0
HPP.US,D,20110520,000000,10.7688,10.8471,10.632,10.632,102317.08169009,0
HPP.US,D,20110523,000000,10.5923,10.7348,10.4744,10.6763,275936.97919917,0
HPP.US,D,20110524,000000,10.6763,10.8584,10.531,10.5923,159368.237658,0
HPP.US,D,20110525,000000,10.5923,11.0112,10.4904,10.8461,237783.1044662,0
HPP.US,D,20110526,000000,10.8122,11.0038,10.5423,10.966,167088.68168264,0
HPP.US,D,20110527,000000,10.9555,11.0481,10.7744,11.0339,195993.71037511,0
HPP.US,D,20110531,000000,11.0594,11.1772,10.6499,11.0169,827258.72022563,0
HPP.US,D,20110601,000000,10.9905,11.0395,10.6046,10.6282,201715.14871187,0
HPP.US,D,20110602,000000,10.6131,10.7348,10.4197,10.4744,297390.78308478,0
HPP.US,D,20110603,000000,10.4225,10.5083,10.2989,10.4659,116437.31168683,0
HPP.US,D,20110606,000000,10.415,10.5707,10.2952,10.3168,94113.314975271,0
HPP.US,D,20110607,000000,10.3687,10.8338,10.3207,10.7904,295548.64528757,0
HPP.US,D,20110608,000000,10.7414,10.9009,10.4659,10.5829,135429.98555798,0
HPP.US,D,20110609,000000,10.5754,10.6112,10.4366,10.4573,60096.300899653,0
HPP.US,D,20110610,000000,10.3875,10.5612,10.313,10.396,178176.4857658,0
HPP.US,D,20110613,000000,10.4366,10.4801,10.2725,10.3753,190652.78266505,0
HPP.US,D,20110614,000000,10.4112,10.4366,10.313,10.4112,62331.668341713,0
HPP.US,D,20110615,000000,10.3405,10.4112,10.2989,10.3753,101011.26249207,0
HPP.US,D,20110616,000000,10.4036,10.6508,10.3405,10.5291,122271.10135069,0
HPP.US,D,20110617,000000,10.6263,10.8593,10.4423,10.5291,277139.9863337,0
HPP.US,D,20110620,000000,10.5329,10.8518,10.5329,10.7829,88525.42632921,0
HPP.US,D,20110621,000000,10.8338,10.9555,10.7971,10.9225,88008.186257268,0
HPP.US,D,20110622,000000,10.8952,11.1094,10.7744,10.7904,68614.86331399,0
HPP.US,D,20110623,000000,10.6669,10.7688,10.4952,10.6885,180400.19410788,0
HPP.US,D,20110624,000000,10.6885,11.0688,10.682,11.0688,973101.34198598,0
HPP.US,D,20110627,000000,11.0055,11.0688,10.8877,10.93,144324.8189263,0
HPP.US,D,20110628,000000,10.93,11.0621,10.763,10.8338,159137.17549472,0
HPP.US,D,20110629,000000,10.8952,10.8952,10.632,10.7008,214097.11289307,0
HPP.US,D,20110630,000000,10.6773,10.8886,10.632,10.7442,155296.03200964,0
HPP.US,D,20110701,000000,10.748,10.8518,10.6348,10.763,282715.1559616,0
HPP.US,D,20110705,000000,10.7414,10.8669,10.4801,10.8386,236859.91573123,0
HPP.US,D,20110706,000000,10.8263,11.0621,10.8263,10.9773,127410.64460653,0
HPP.US,D,20110707,000000,11.0273,11.4065,11.0055,11.0736,291506.11734826,0
HPP.US,D,20110708,000000,10.9612,11.2537,10.9225,11.0621,111227.8138311,0
HPP.US,D,20110711,000000,10.9489,11.0621,10.6584,10.7301,201521.1836849,0
HPP.US,D,20110712,000000,10.6885,10.9923,10.6885,10.8669,129573.93761233,0
HPP.US,D,20110713,000000,10.8754,10.9923,10.7688,10.8669,77303.012637161,0
HPP.US,D,20110714,000000,10.8518,10.9678,10.5026,10.6885,96103.841317703,0
HPP.US,D,20110715,000000,10.6924,10.9009,10.6432,10.881,163219.98032488,0
HPP.US,D,20110718,000000,10.8518,10.8952,10.5546,10.6924,134683.80315912,0
HPP.US,D,20110719,000000,10.7744,10.8593,10.5829,10.748,379541.86147822,0
HPP.US,D,20110720,000000,10.7244,10.8386,10.6584,10.6924,202432.71331988,0
HPP.US,D,20110721,000000,10.748,10.8669,10.6508,10.7244,288611.48079811,0
HPP.US,D,20110722,000000,10.748,10.763,10.6187,10.6885,147304.24893087,0
HPP.US,D,20110725,000000,10.5914,10.682,10.5754,10.6584,117158.05604936,0
HPP.US,D,20110726,000000,10.632,10.6744,10.5207,10.6187,66955.031443783,0
HPP.US,D,20110727,000000,10.5687,10.6508,10.4509,10.4801,169256.21436116,0
HPP.US,D,20110728,000000,10.4565,10.5612,10.3791,10.5527,125489.01294581,0
HPP.US,D,20110729,000000,10.3301,10.5744,10.3253,10.5527,119998.63677232,0
HPP.US,D,20110801,000000,10.5914,10.7008,10.4178,10.4509,140848.28729521,0
HPP.US,D,20110802,000000,10.4159,10.4999,10.3027,10.3791,117808.84581202,0
HPP.US,D,20110803,000000,10.3753,10.5687,10.3207,10.396,123709.41032125,0
HPP.US,D,20110804,000000,10.3301,10.4395,10.1546,10.1942,222523.46242573,0
HPP.US,D,20110805,000000,10.2725,10.2725,9.55262,9.81016,178081.09312958,0
HPP.US,D,20110808,000000,9.45639,9.66115,8.64397,8.67945,298824.85238259,0
HPP.US,D,20110809,000000,8.84455,9.40544,8.33328,9.40544,496110.60301938,0
HPP.US,D,20110810,000000,9.19127,9.24128,8.69304,8.77662,393724.62664759,0
HPP.US,D,20110811,000000,8.99598,9.3894,8.76558,9.06956,386147.27157728,0
HPP.US,D,20110812,000000,9.17806,9.20543,8.83804,9.07522,219913.94386606,0
HPP.US,D,20110815,000000,9.21864,9.52432,9.18466,9.30261,603946.67867381,0
HPP.US,D,20110816,000000,9.25354,9.50357,9.09599,9.46771,278223.22271388,0
HPP.US,D,20110817,000000,9.52432,9.73661,9.4196,9.61959,187290.72219742,0
HPP.US,D,20110818,000000,9.46771,9.64697,9.25354,9.28279,245080.64113694,0
HPP.US,D,20110819,000000,9.21109,9.47432,9.15731,9.17241,158454.58818666,0
HPP.US,D,20110822,000000,9.34694,9.34694,8.93579,9.03183,102458.05080806,0
HPP.US,D,20110823,000000,9.03937,9.28279,8.99126,9.28279,108950.04966183,0
HPP.US,D,20110824,000000,9.2743,9.34694,9.07522,9.32996,89874.702172616,0
HPP.US,D,20110825,000000,9.37808,9.39789,8.94975,9.28279,153899.05984812,0
HPP.US,D,20110826,000000,9.21769,9.26958,9.06674,9.26203,47329.586419039,0
HPP.US,D,20110829,000000,9.34694,9.81582,9.2328,9.80352,137988.62804501,0
HPP.US,D,20110830,000000,9.69036,9.77247,9.36582,9.72905,208924.71217365,0
HPP.US,D,20110831,000000,9.77999,9.84882,9.48281,9.63942,515580.24007163,0
HPP.US,D,20110901,000000,9.61959,9.73661,9.30921,9.41205,113093.26982827,0
HPP.US,D,20110902,000000,9.25732,9.25732,9.07522,9.09693,156355.95018985,0
HPP.US,D,20110906,000000,8.91144,9.16392,8.877,9.0507,228504.58071665,0
HPP.US,D,20110907,000000,9.18373,9.3309,9.11958,9.24034,231254.00847612,0
HPP.US,D,20110908,000000,9.22525,9.30261,9.029,9.10825,187467.72853351,0
HPP.US,D,20110909,000000,9.04315,9.21769,8.70888,8.78578,160729.17260139,0
HPP.US,D,20110912,000000,8.71615,8.88437,8.62425,8.7785,117032.98570411,0
HPP.US,D,20110913,000000,8.79181,8.92644,8.65397,8.91144,205800.07337841,0
HPP.US,D,20110914,000000,8.95446,8.95446,8.76106,8.83993,111073.06577678,0
HPP.US,D,20110915,000000,8.89087,8.92644,8.80011,8.91144,99816.734702974,0
HPP.US,D,20110916,000000,9.00636,9.3394,8.83993,9.26203,584682.66574852,0
HPP.US,D,20110919,000000,9.15731,9.19694,8.877,8.92644,70542.85448379,0
HPP.US,D,20110920,000000,8.93295,9.04315,8.76652,8.77295,104028.84955112,0
HPP.US,D,20110921,000000,8.81218,8.92644,8.29601,8.3798,169277.41272477,0
HPP.US,D,20110922,000000,8.19922,8.38763,7.96703,8.17016,219386.10461232,0
HPP.US,D,20110923,000000,8.14959,8.27346,8.06402,8.24837,106935.14520126,0
