<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20050427,000000,10.5037,10.6907,10.3088,10.4921,290223.44436488,0
AVA.US,D,20050428,000000,10.4377,10.585,10.336,10.4639,325989.84409474,0
AVA.US,D,20050429,000000,10.4377,10.618,10.397,10.6102,268386.7794056,0
AVA.US,D,20050502,000000,10.5987,10.6713,10.431,10.6238,275985.19176491,0
AVA.US,D,20050503,000000,10.5589,10.6306,10.4862,10.5589,219491.3466964,0
AVA.US,D,20050504,000000,10.5521,10.6713,10.5095,10.6713,157296.62869399,0
AVA.US,D,20050505,000000,10.6102,10.6994,10.5715,10.618,188948.0815894,0
AVA.US,D,20050506,000000,10.679,10.7188,10.5666,10.6597,225506.92845288,0
AVA.US,D,20050509,000000,10.5918,10.744,10.5783,10.7391,160621.19205924,0
AVA.US,D,20050510,000000,10.6839,10.7488,10.679,10.7052,239903.05138025,0
AVA.US,D,20050511,000000,10.7052,10.8991,10.7052,10.8263,223601.13436982,0
AVA.US,D,20050512,000000,10.8176,10.9649,10.679,10.6839,180881.21740892,0
AVA.US,D,20050513,000000,10.7246,10.8263,10.4377,10.4862,169801.40318917,0
AVA.US,D,20050516,000000,10.4862,10.804,10.4514,10.7992,191793.87481142,0
AVA.US,D,20050517,000000,10.7324,10.9339,10.618,10.8594,187205.31699477,0
AVA.US,D,20050518,000000,10.9339,11.0076,10.8323,10.995,225976.41210627,0
AVA.US,D,20050519,000000,11.0279,11.1161,10.9601,10.9824,268702.5200604,0
AVA.US,D,20050520,000000,10.9824,11.087,10.8991,10.9068,315544.6066812,0
AVA.US,D,20050523,000000,10.871,11.1161,10.8641,11.0977,286421.14268861,0
AVA.US,D,20050524,000000,11.0076,11.0716,10.9407,11.0337,297661.92273237,0
AVA.US,D,20050525,000000,10.995,11.0464,10.8807,10.9407,229456.78213451,0
AVA.US,D,20050526,000000,10.9679,11.0512,10.8738,10.8991,271711.34277086,0
AVA.US,D,20050527,000000,10.9068,11.1161,10.8516,11.0716,245125.15417092,0
AVA.US,D,20050531,000000,11.0279,11.3265,11.0279,11.1404,246705.92110932,0
AVA.US,D,20050601,000000,11.1859,11.3371,11.091,11.1404,336274.11568426,0
AVA.US,D,20050602,000000,11.0977,11.1927,11.0716,11.1521,153176.52269851,0
AVA.US,D,20050603,000000,11.122,11.2926,11.122,11.2403,177398.78371628,0
AVA.US,D,20050606,000000,11.2343,11.4137,11.2189,11.3798,206198.25239643,0
AVA.US,D,20050607,000000,11.4088,11.6734,11.3477,11.4456,261900.68216354,0
AVA.US,D,20050608,000000,11.4573,11.5261,11.2189,11.2189,252559.50520959,0
AVA.US,D,20050609,000000,11.2189,11.2237,11.1113,11.1985,114414.71407686,0
AVA.US,D,20050610,000000,11.2112,11.279,11.1404,11.279,290855.95750667,0
AVA.US,D,20050613,000000,11.2112,11.2403,11.1161,11.1859,241009.17550425,0
AVA.US,D,20050614,000000,11.1578,11.279,11.1461,11.2722,352258.22837547,0
AVA.US,D,20050615,000000,11.2722,11.2926,11.1268,11.2528,401153.66108468,0
AVA.US,D,20050616,000000,11.2403,11.3303,11.1336,11.3303,191793.87481142,0
AVA.US,D,20050617,000000,11.3536,11.4137,11.2654,11.3003,472529.62204922,0
AVA.US,D,20050620,000000,11.2528,11.3614,11.2189,11.2189,224075.77718424,0
AVA.US,D,20050621,000000,11.2237,11.3196,11.1521,11.2654,230725.93574694,0
AVA.US,D,20050622,000000,11.343,11.4389,11.2528,11.4137,350992.17025965,0
AVA.US,D,20050623,000000,11.3865,11.4262,11.2528,11.2528,298614.3038578,0
AVA.US,D,20050624,000000,11.2528,11.3865,11.2063,11.2605,367605.70059605,0
AVA.US,D,20050627,000000,11.2403,11.4262,11.1268,11.3924,255250.52360082,0
AVA.US,D,20050628,000000,11.4262,11.6201,11.4262,11.591,301771.71040579,0
AVA.US,D,20050629,000000,11.6027,11.7093,11.5028,11.5698,484233.69475313,0
AVA.US,D,20050630,000000,11.5261,11.7926,11.5261,11.747,423626.96651457,0
AVA.US,D,20050701,000000,11.7742,11.8924,11.7141,11.7926,300033.07313998,0
AVA.US,D,20050705,000000,11.7742,11.9137,11.7597,11.8876,286111.59302704,0
AVA.US,D,20050706,000000,11.8809,11.9137,11.6133,11.6279,173912.22269481,0
AVA.US,D,20050707,000000,11.5028,11.747,11.4389,11.7276,161091.70754483,0
AVA.US,D,20050708,000000,11.747,11.8605,11.6395,11.8033,190368.914536,0
AVA.US,D,20050711,000000,11.8305,12.0407,11.8158,11.9428,274557.13599288,0
AVA.US,D,20050712,000000,11.9487,12.0078,11.8429,11.8546,221859.4016074,0
AVA.US,D,20050713,000000,11.8498,11.8809,11.7345,11.7345,188000.859625,0
AVA.US,D,20050714,000000,11.905,11.9428,11.6521,11.7093,284682.5054228,0
AVA.US,D,20050715,000000,11.7015,11.7984,11.6734,11.6957,168057.60676233,0
AVA.US,D,20050718,000000,11.6909,11.7926,11.5765,11.5765,223287.45737944,0
AVA.US,D,20050719,000000,11.6075,11.9273,11.6075,11.8429,267278.59161719,0
AVA.US,D,20050720,000000,11.7858,11.8809,11.7742,11.8722,211420.35518709,0
AVA.US,D,20050721,000000,11.8372,11.8605,11.5397,11.5445,171225.33163238,0
AVA.US,D,20050722,000000,11.5648,11.8605,11.5591,11.8429,156976.76071037,0
AVA.US,D,20050725,000000,11.8372,11.8809,11.687,11.687,174542.67217219,0
AVA.US,D,20050726,000000,11.6909,11.8809,11.6822,11.7674,158251.07348383,0
AVA.US,D,20050727,000000,11.7597,12.1202,11.7597,11.9671,351305.84725004,0
AVA.US,D,20050728,000000,12.0078,12.2325,11.9137,11.9428,381533.37170225,0
AVA.US,D,20050729,000000,11.9428,12.1628,11.9428,12.0329,477431.85685626,0
AVA.US,D,20050801,000000,11.4389,12.2171,11.4389,12.0504,420463.36897333,0
AVA.US,D,20050802,000000,12.0698,12.2646,12.0698,12.252,240848.20968023,0
AVA.US,D,20050803,000000,12.252,12.3218,12.1822,12.2025,226768.85923988,0
AVA.US,D,20050804,000000,12.1416,12.2792,12.0407,12.0446,399257.15349146,0
AVA.US,D,20050805,000000,12.0446,12.0805,11.9206,11.9855,375830.43510393,0
AVA.US,D,20050808,000000,12.0504,12.0805,11.8033,11.8091,235629.20238619,0
AVA.US,D,20050809,000000,11.8546,11.9273,11.7015,11.7413,239266.41090962,0
AVA.US,D,20050810,000000,11.747,11.9796,11.6909,11.78,339917.51520093,0
AVA.US,D,20050811,000000,11.78,11.9341,11.6957,11.9273,234681.98042179,0
AVA.US,D,20050812,000000,11.8605,11.8809,11.6336,11.7538,187520.02581737,0
AVA.US,D,20050815,000000,11.7742,12.1522,11.7742,12.0214,345613.22897379,0
AVA.US,D,20050816,000000,11.9932,11.9932,11.8158,11.8546,246230.24646271,0
AVA.US,D,20050817,000000,11.8546,11.8924,11.6957,11.7015,211099.45537128,0
AVA.US,D,20050818,000000,11.6657,11.7015,11.3138,11.6133,249079.13518135,0
AVA.US,D,20050819,000000,11.6075,11.747,11.5397,11.7276,140365.29403838,0
AVA.US,D,20050822,000000,11.7597,11.8429,11.687,11.7742,124855.82416157,0
AVA.US,D,20050823,000000,11.7276,11.7742,11.5077,11.6822,544367.84384169,0
AVA.US,D,20050824,000000,11.5648,11.9341,11.532,11.6957,365549.25901103,0
AVA.US,D,20050825,000000,11.7141,11.938,11.6957,11.938,178344.97384846,0
AVA.US,D,20050826,000000,11.9273,11.938,11.7538,11.8605,240061.95353985,0
AVA.US,D,20050829,000000,11.8924,12.1347,11.7538,12.1347,225663.76694809,0
AVA.US,D,20050830,000000,12.1347,12.3353,12.0563,12.2404,390235.84452114,0
AVA.US,D,20050831,000000,12.2171,12.3935,12.1754,12.2859,358114.90797235,0
AVA.US,D,20050901,000000,12.2859,12.4555,12.2646,12.4042,284844.50307902,0
AVA.US,D,20050902,000000,12.3993,12.5136,12.3063,12.3615,310162.56989873,0
AVA.US,D,20050906,000000,12.3848,12.7637,12.3848,12.6194,425842.3102592,0
AVA.US,D,20050907,000000,12.597,12.597,12.3266,12.4933,200186.79796877,0
AVA.US,D,20050908,000000,12.4507,12.4614,12.2025,12.3111,143215.21458923,0
AVA.US,D,20050909,000000,12.3353,12.5001,12.252,12.4933,127708.84020904,0
AVA.US,D,20050912,000000,12.4933,12.6765,12.3935,12.597,153971.03349654,0
AVA.US,D,20050913,000000,12.5312,12.567,12.2404,12.3547,197652.61807272,0
AVA.US,D,20050914,000000,12.3615,12.4042,12.1144,12.1202,134349.7122819,0
AVA.US,D,20050915,000000,12.1453,12.3674,12.0862,12.3218,165365.55653889,0
AVA.US,D,20050916,000000,12.4042,12.4042,12.1706,12.3741,507494.28815563,0
AVA.US,D,20050919,000000,12.3218,12.3218,12.0621,12.0698,246230.24646271,0
AVA.US,D,20050920,000000,12.1754,12.1754,11.8033,11.9341,418251.12072533,0
AVA.US,D,20050921,000000,11.9487,11.9671,11.7984,11.8372,399101.34682847,0
AVA.US,D,20050922,000000,11.8924,11.8924,11.4456,11.5203,554813.08125523,0
AVA.US,D,20050923,000000,11.5832,11.8546,11.4679,11.8033,214266.14840911,0
AVA.US,D,20050926,000000,11.9137,11.9341,11.747,11.8605,217268.78012634,0
AVA.US,D,20050927,000000,11.9341,12.0272,11.8091,11.9855,333425.22696562,0
AVA.US,D,20050928,000000,12.0078,12.0446,11.8498,11.9544,228983.1711523,0
AVA.US,D,20050929,000000,11.9671,12.2976,11.8924,12.2976,461132.00351025,0
AVA.US,D,20050930,000000,12.3111,12.3218,12.19,12.2588,311745.40050155,0
AVA.US,D,20051003,000000,12.2588,12.3547,12.0805,12.1453,275985.19176491,0
AVA.US,D,20051004,000000,12.1453,12.2588,11.8372,11.8605,311273.85318376,0
AVA.US,D,20051005,000000,11.8605,11.8605,11.3681,11.5445,577286.38668512,0
AVA.US,D,20051006,000000,11.5514,11.6822,11.4137,11.532,403690.93647733,0
AVA.US,D,20051007,000000,11.6279,11.687,11.5514,11.6395,386117.80219007,0
AVA.US,D,20051010,000000,11.6909,11.6909,11.494,11.5028,338483.26843566,0
AVA.US,D,20051011,000000,11.5648,11.5648,11.1859,11.2296,448951.22432751,0
AVA.US,D,20051012,000000,11.246,11.4679,11.246,11.3371,687898.79908572,0
AVA.US,D,20051013,000000,11.3536,11.6909,11.3265,11.532,792498.72522643,0
AVA.US,D,20051014,000000,11.6279,11.6279,11.3303,11.3739,407011.37251376,0
AVA.US,D,20051017,000000,11.3739,11.4185,11.1859,11.3739,520000.094483,0
AVA.US,D,20051018,000000,11.3865,11.6909,11.1715,11.2063,468091.71173453,0
AVA.US,D,20051019,000000,11.2296,11.4641,11.122,11.3739,596120.41992719,0
AVA.US,D,20051020,000000,11.3798,11.4729,11.091,11.1782,344973.49300655,0
AVA.US,D,20051021,000000,11.2343,11.2605,11.087,11.1113,367767.69825227,0
AVA.US,D,20051024,000000,11.1927,11.5134,11.1859,11.4456,312063.20482076,0
AVA.US,D,20051025,000000,11.5028,11.6598,11.3003,11.6279,884280.19988159,0
AVA.US,D,20051026,000000,11.5959,11.6336,11.4137,11.4456,367767.69825227,0
AVA.US,D,20051027,000000,11.279,11.2926,10.7488,11.0279,707047.54115038,0
AVA.US,D,20051028,000000,11.1161,11.1161,10.8738,11.0076,780476.84820332,0
AVA.US,D,20051031,000000,11.0076,11.2403,10.995,11.0716,430112.03192443,0
AVA.US,D,20051101,000000,11.0803,11.0803,10.5987,10.6238,621119.65059548,0
AVA.US,D,20051102,000000,10.6538,10.7799,10.5918,10.6413,544529.84149791,0
AVA.US,D,20051103,000000,10.7672,10.9117,10.6907,10.7121,347509.736567,0
AVA.US,D,20051104,000000,10.774,10.8516,10.744,10.7672,276452.61175389,0
AVA.US,D,20051107,000000,10.8323,10.8738,10.679,10.7188,322350.5719069,0
AVA.US,D,20051108,000000,10.7391,10.9679,10.6994,10.9407,872888.77233587,0
AVA.US,D,20051109,000000,10.9262,11.1268,10.8923,10.995,632988.81645224,0
AVA.US,D,20051110,000000,11.0018,11.0803,10.8447,11.0561,372989.80104294,0
AVA.US,D,20051111,000000,11.0803,11.0803,10.871,10.9649,228351.6898427,0
AVA.US,D,20051114,000000,10.9649,10.9649,10.7866,10.8855,246864.82326892,0
AVA.US,D,20051115,000000,10.9117,10.9736,10.804,10.8447,393718.2782138,0
AVA.US,D,20051116,000000,10.8447,10.9204,10.8119,10.8594,526174.57839909,0
AVA.US,D,20051117,000000,10.9339,11.1461,10.9339,11.0803,428692.23081005,0
AVA.US,D,20051118,000000,11.0803,11.2112,11.0279,11.122,319661.61718007,0
AVA.US,D,20051121,000000,11.2063,11.2654,11.0803,11.1715,317123.30995521,0
AVA.US,D,20051122,000000,11.1782,11.3265,11.1655,11.2403,503066.69616299,0
AVA.US,D,20051123,000000,11.1985,11.3371,11.1404,11.2403,177865.17187303,0
AVA.US,D,20051125,000000,11.246,11.2605,11.1404,11.2296,114890.38872348,0
AVA.US,D,20051128,000000,11.1715,11.1927,11.0977,11.122,412077.66864143,0
AVA.US,D,20051129,000000,11.2237,11.2926,11.1404,11.2237,271231.54079543,0
AVA.US,D,20051130,000000,11.246,11.3477,11.1461,11.1521,397992.12720786,0
AVA.US,D,20051201,000000,11.279,11.3739,11.2063,11.3536,356532.07736953,0
AVA.US,D,20051202,000000,11.3196,11.3196,11.1336,11.246,327417.89986678,0
AVA.US,D,20051205,000000,11.2403,11.2403,11.0416,11.1404,342127.69978453,0
AVA.US,D,20051206,000000,11.2063,11.3681,11.1268,11.3477,458443.04878343,0
AVA.US,D,20051207,000000,11.3739,11.3865,11.1927,11.2063,307785.22849788,0
AVA.US,D,20051208,000000,11.2343,11.4262,11.1985,11.3303,528070.0541601,0
AVA.US,D,20051209,000000,11.3051,11.5445,11.3003,11.5397,573646.08266508,0
AVA.US,D,20051212,000000,11.6133,11.905,11.4573,11.4573,339598.67904951,0
AVA.US,D,20051213,000000,11.494,11.5514,11.3739,11.494,184832.10292274,0
AVA.US,D,20051214,000000,11.5134,11.687,11.5134,11.6133,353047.58001247,0
AVA.US,D,20051215,000000,11.5648,11.6657,11.4679,11.5445,422198.91074253,0
AVA.US,D,20051216,000000,11.532,11.6734,11.4515,11.4796,751354.41604292,0
AVA.US,D,20051219,000000,11.5077,11.5134,11.1859,11.2063,234992.56191556,0
AVA.US,D,20051220,000000,11.2063,11.4456,11.1782,11.246,562566.26844533,0
AVA.US,D,20051221,000000,11.3003,11.4185,11.2063,11.2654,215377.43169415,0
AVA.US,D,20051222,000000,11.3003,11.3536,11.2296,11.3138,184671.13709873,0
AVA.US,D,20051223,000000,11.3739,11.4515,11.343,11.3798,119792.62353052,0
AVA.US,D,20051227,000000,11.3798,11.4185,11.2237,11.2237,262691.06563274,0
AVA.US,D,20051228,000000,11.2867,11.3371,11.1927,11.2654,158408.94381123,0
AVA.US,D,20051229,000000,11.2605,11.343,11.1782,11.3196,221385.7906252,0
AVA.US,D,20051230,000000,11.2605,11.2654,11.122,11.1927,457649.5698176,0
AVA.US,D,20060103,000000,11.2112,11.3681,11.1268,11.3003,506547.06619123,0
AVA.US,D,20060104,000000,11.3051,11.4137,11.2063,11.3739,554655.21092784,0
AVA.US,D,20060105,000000,11.3681,11.4515,11.3614,11.3739,427110.43203942,0
AVA.US,D,20060106,000000,11.6957,11.6957,11.3798,11.5397,314912.0935394,0
AVA.US,D,20060109,000000,11.5203,11.6336,11.494,11.5698,466823.5899543,0
AVA.US,D,20060110,000000,11.5028,11.6822,11.4679,11.6279,296236.96245694,0
AVA.US,D,20060111,000000,11.6279,11.6822,11.4729,11.5959,524109.88215644,0
AVA.US,D,20060112,000000,11.5959,11.6909,11.5959,11.6279,213479.89226873,0
AVA.US,D,20060113,000000,11.6734,11.7413,11.6521,11.6909,325989.84409474,0
AVA.US,D,20060117,000000,11.6133,11.7742,11.5648,11.7674,327094.93638654,0
AVA.US,D,20060118,000000,11.7209,11.8305,11.6734,11.78,387703.72828951,0
AVA.US,D,20060119,000000,11.8498,11.8605,11.7141,11.7276,425842.3102592,0
AVA.US,D,20060120,000000,11.7742,11.8305,11.6909,11.7597,280254.91343016,0
AVA.US,D,20060123,000000,11.7597,11.9273,11.687,11.8498,411752.64149679,0
AVA.US,D,20060124,000000,11.8605,12.0446,11.8498,11.9428,364123.26690341,0
AVA.US,D,20060125,000000,11.938,12.0329,11.7858,11.8653,328042.15835094,0
AVA.US,D,20060126,000000,11.9341,12.0078,11.8546,11.9796,323934.43434193,0
AVA.US,D,20060127,000000,12.0078,12.1628,11.9137,12.1018,322663.21706508,0
AVA.US,D,20060130,000000,12.1347,12.1347,12.0214,12.0756,271394.57028384,0
AVA.US,D,20060131,000000,12.0756,12.1289,11.9796,12.0756,381055.63339122,0
AVA.US,D,20060201,000000,12.0862,12.2926,12.0214,12.1958,537563.94228041,0
AVA.US,D,20060202,000000,12.2094,12.2404,11.9622,12.0504,459704.97957042,0
AVA.US,D,20060203,000000,12.0214,12.1086,11.9206,12.0214,375830.43510393,0
AVA.US,D,20060206,000000,12.0272,12.1754,11.9796,12.1453,371252.19560934,0
AVA.US,D,20060207,000000,12.1706,12.2228,12.0329,12.0862,591842.44360431,0
AVA.US,D,20060208,000000,12.1453,12.1754,12.0563,12.1347,237371.96698081,0
AVA.US,D,20060209,000000,12.157,12.3353,11.9671,12.1347,294496.26152673,0
AVA.US,D,20060210,000000,12.2588,12.2588,11.6279,11.9544,832382.13545517,0
AVA.US,D,20060213,000000,11.8924,12.1202,11.8809,12.0698,596750.86940458,0
AVA.US,D,20060214,000000,12.1202,12.1416,11.9137,12.1018,598806.2791574,0
AVA.US,D,20060215,000000,12.0862,12.1822,11.9487,12.1347,404478.22444992,0
AVA.US,D,20060216,000000,12.2171,12.2228,12.095,12.1958,396726.06909204,0
AVA.US,D,20060217,000000,11.7209,12.3809,11.7209,12.3615,449576.51464388,0
AVA.US,D,20060221,000000,12.3993,12.4855,12.2926,12.3741,680300.38672641,0
AVA.US,D,20060222,000000,12.3615,12.5001,12.2976,12.4933,989831.47531554,0
AVA.US,D,20060223,000000,12.5001,12.5069,12.1958,12.2228,282789.09332619,0
AVA.US,D,20060224,000000,12.2325,12.4429,12.1958,12.41,615423.93682262,0
AVA.US,D,20060227,000000,12.4798,12.5262,12.4225,12.5001,383432.97479206,0
AVA.US,D,20060228,000000,12.5001,12.5001,12.346,12.3848,624124.34597711,0
AVA.US,D,20060301,000000,12.4284,12.4798,12.2926,12.3741,313331.32660099,0
AVA.US,D,20060302,000000,12.3809,12.3809,12.2288,12.2926,245440.89482572,0
AVA.US,D,20060303,000000,12.2976,12.3063,12.1347,12.1347,286421.14268861,0
AVA.US,D,20060306,000000,11.5591,12.1522,11.5591,12.0446,381533.37170225,0
AVA.US,D,20060307,000000,12.0136,12.0563,11.9671,12.0214,566523.34495238,0
AVA.US,D,20060308,000000,12.0272,12.1018,11.8653,12.0329,530601.13855953,0
AVA.US,D,20060309,000000,12.0272,12.0504,11.8924,11.9728,206827.67004163,0
AVA.US,D,20060310,000000,12.0214,12.1347,11.938,12.0805,153971.03349654,0
AVA.US,D,20060313,000000,12.1416,12.1822,12.0805,12.1628,430434.99540467,0
AVA.US,D,20060314,000000,12.1018,12.2792,12.0756,12.2588,209836.49275207,0
AVA.US,D,20060315,000000,12.2792,12.4225,12.1958,12.4225,276452.61175389,0
AVA.US,D,20060316,000000,12.4661,12.597,12.4225,12.5815,454640.74710716,0
AVA.US,D,20060317,000000,12.6396,12.6396,12.4855,12.5427,980970.10033703,0
AVA.US,D,20060320,000000,12.5001,12.5893,12.3848,12.5815,430112.03192443,0
AVA.US,D,20060321,000000,12.5136,12.6018,12.4507,12.4555,724609.32528337,0
AVA.US,D,20060322,000000,12.4555,12.5427,12.3809,12.5262,596750.86940458,0
AVA.US,D,20060323,000000,12.4661,12.5486,12.3547,12.5369,439771.01319758,0
AVA.US,D,20060324,000000,12.5369,12.6077,12.4855,12.6077,418405.89555611,0
AVA.US,D,20060327,000000,12.6077,12.6639,12.5427,12.6561,428851.13296965,0
AVA.US,D,20060328,000000,12.6765,12.7016,12.5815,12.6396,459546.07741082,0
AVA.US,D,20060329,000000,12.6697,12.8858,12.6396,12.8267,626816.39620055,0
AVA.US,D,20060330,000000,12.8267,12.9295,12.7773,12.8674,906755.56897591,0
AVA.US,D,20060331,000000,12.8674,13.0622,12.8587,13.0506,1297146.1883278,0
AVA.US,D,20060403,000000,13.1736,13.26,12.9362,12.9556,870202.91310566,0
AVA.US,D,20060404,000000,12.9216,13.0719,12.7909,12.8238,1123867.510607,0
AVA.US,D,20060405,000000,12.8674,12.9886,12.7637,12.9886,522056.53606802,0
AVA.US,D,20060406,000000,12.9886,13.004,12.8916,12.9362,431058.22205664,0
AVA.US,D,20060407,000000,12.9362,12.9556,12.7084,12.7453,620331.33079069,0
AVA.US,D,20060410,000000,12.7512,12.9091,12.6949,12.8267,434228.0105911,0
AVA.US,D,20060411,000000,12.8975,13.0389,12.5553,12.6018,399101.34682847,0
AVA.US,D,20060412,000000,12.6124,12.6901,12.5747,12.6435,193694.50973346,0
AVA.US,D,20060413,000000,12.6697,12.7016,12.5815,12.6396,270126.44850362,0
AVA.US,D,20060417,000000,12.6251,12.6396,12.5262,12.6328,226133.25060147,0
AVA.US,D,20060418,000000,12.6328,12.9556,12.6328,12.8674,653243.68264089,0
AVA.US,D,20060419,000000,12.8731,12.9682,12.8238,12.9682,237845.57796302,0
AVA.US,D,20060420,000000,13.0254,13.3335,13.0254,13.26,557502.03598206,0
AVA.US,D,20060421,000000,13.4082,13.4082,13.2327,13.3529,565573.02749136,0
AVA.US,D,20060424,000000,13.3656,13.3656,13.2386,13.3335,441194.94164081,0
AVA.US,D,20060425,000000,13.3209,13.3335,13.132,13.2454,302568.28486824,0
AVA.US,D,20060426,000000,13.2677,13.2938,13.0458,13.0912,342447.56776815,0
AVA.US,D,20060427,000000,13.1,13.3529,12.9556,13.0622,442453.77693118,0
AVA.US,D,20060428,000000,13.0845,13.2831,12.9856,13.2764,644065.53517537,0
AVA.US,D,20060501,000000,13.3094,13.4556,13.0554,13.1,613205.49758137,0
AVA.US,D,20060502,000000,13.1,13.3413,13.0506,13.2715,881592.27698697,0
AVA.US,D,20060503,000000,13.4411,13.8085,13.3335,13.6553,2491278.3766145,0
AVA.US,D,20060504,000000,13.7755,14.0401,13.76,13.9384,1070381.4564168,0
AVA.US,D,20060505,000000,13.9384,14.3007,13.9209,14.23,869089.56615622,0
AVA.US,D,20060508,000000,14.2863,14.3377,14.1874,14.3143,449737.48046791,0
AVA.US,D,20060509,000000,14.3307,14.4152,14.1612,14.3648,450844.63642412,0
AVA.US,D,20060510,000000,14.4267,14.4772,14.293,14.3958,480122.8752475,0
AVA.US,D,20060511,000000,14.3958,14.4035,13.9314,13.9314,511606.13949346,0
AVA.US,D,20060512,000000,13.8627,13.884,13.7135,13.7891,562879.94543571,0
AVA.US,D,20060515,000000,13.7958,14.0353,13.6727,13.9093,802152.54733857,0
AVA.US,D,20060516,000000,14.5092,14.5092,14.168,14.2416,1445103.7037323,0
AVA.US,D,20060517,000000,14.2823,14.325,14.0275,14.0982,1539268.7107815,0
AVA.US,D,20060518,000000,14.1931,14.3377,13.9994,14.0353,783958.25006376,0
AVA.US,D,20060519,000000,14.0353,14.2863,13.9093,14.0129,655934.70103213,0
AVA.US,D,20060522,000000,14.0129,14.1612,13.7755,14.0682,1051387.4891829,0
AVA.US,D,20060523,000000,14.1544,14.3307,13.6495,13.6874,793289.10869565,0
AVA.US,D,20060524,000000,13.8627,14.0401,13.5371,13.6874,1429128.8775309,0
AVA.US,D,20060525,000000,13.8016,13.9209,13.6495,13.916,992523.52553898,0
AVA.US,D,20060526,000000,14.0206,14.1186,13.9441,13.9994,273136.30304627,0
AVA.US,D,20060530,000000,13.9508,13.9878,13.7076,13.7203,365072.55253221,0
AVA.US,D,20060531,000000,13.7755,14.105,13.7493,14.0595,599284.01746842,0
