<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20051102,000000,7.28407,7.28407,7.12849,7.13665,101206.80415036,0
GLP.US,D,20051103,000000,7.11631,7.11631,6.90049,6.98826,193757.20763258,0
GLP.US,D,20051104,000000,6.96658,7.03468,6.8038,6.97713,168381.22398055,0
GLP.US,D,20051107,000000,6.91565,7.0177,6.88409,6.98087,162116.46285627,0
GLP.US,D,20051108,000000,7.06547,7.18508,6.99987,7.00725,210788.5169563,0
GLP.US,D,20051109,000000,6.99987,7.11631,6.83393,7.06614,196750.40603294,0
GLP.US,D,20051110,000000,7.16772,7.22,6.99987,7.08379,138833.9457274,0
GLP.US,D,20051111,000000,6.99987,7.15161,6.95066,7.08379,87774.422335545,0
GLP.US,D,20051114,000000,7.12063,7.31054,7.09405,7.20101,304827.70041613,0
GLP.US,D,20051115,000000,7.22,7.24484,6.9028,6.95066,125096.09295079,0
GLP.US,D,20051116,000000,6.93349,6.93349,6.85033,6.85033,62105.478477847,0
GLP.US,D,20051117,000000,6.85033,6.85033,6.66483,6.78348,156148.83218971,0
GLP.US,D,20051118,000000,6.75,6.90049,6.75,6.86337,65683.554726562,0
GLP.US,D,20051121,000000,6.93924,6.95066,6.73331,6.87977,143608.88431106,0
GLP.US,D,20051122,000000,6.85033,6.99987,6.78348,6.86549,71650.142830117,0
GLP.US,D,20051123,000000,6.86549,6.91565,6.75,6.78348,100016.19719347,0
GLP.US,D,20051125,000000,6.78348,6.78348,6.72065,6.73331,19400.01248138,0
GLP.US,D,20051128,000000,6.71576,6.99987,6.68218,6.83393,136145.17572581,0
GLP.US,D,20051129,000000,6.79892,6.90049,6.68218,6.77935,119423.50761592,0
GLP.US,D,20051130,000000,6.61495,6.69197,6.53131,6.56133,291396.36116431,0
GLP.US,D,20051201,000000,6.56459,6.61495,6.40566,6.48709,240337.88033548,0
GLP.US,D,20051202,000000,6.46387,6.68218,6.46387,6.49802,162116.46285627,0
GLP.US,D,20051205,000000,6.49802,6.6326,6.49802,6.55164,128677.29688853,0
GLP.US,D,20051206,000000,6.53131,6.66828,6.53131,6.64094,217946.75457975,0
GLP.US,D,20051207,000000,6.65917,6.66483,6.56459,6.59864,85396.336110801,0
GLP.US,D,20051208,000000,6.68218,6.69197,6.58224,6.62512,98521.161837805,0
GLP.US,D,20051209,000000,6.61495,6.6326,6.57486,6.61495,116733.69505133,0
GLP.US,D,20051212,000000,6.59864,6.62991,6.57131,6.59864,114351.43857455,0
GLP.US,D,20051213,000000,6.54829,6.59864,6.49802,6.59212,140320.64057899,0
GLP.US,D,20051214,000000,6.55787,6.70655,6.53131,6.57831,88966.07185544,0
GLP.US,D,20051215,000000,6.5456,6.62991,6.52181,6.59864,148383.82289472,0
GLP.US,D,20051216,000000,6.58224,6.60881,6.53332,6.59864,67780.148938732,0
GLP.US,D,20051219,000000,6.56459,6.6326,6.49802,6.53131,134649.09780713,0
GLP.US,D,20051220,000000,6.46387,6.52785,6.46387,6.48709,100318.54046624,0
GLP.US,D,20051221,000000,6.51433,6.58224,6.45476,6.50752,185107.06234249,0
GLP.US,D,20051222,000000,6.49802,6.58224,6.44805,6.48105,151066.33751824,0
GLP.US,D,20051223,000000,6.49189,6.49524,6.45151,6.45476,140320.64057899,0
GLP.US,D,20051227,000000,6.46387,6.46666,6.17939,6.2543,238547.7996481,0
GLP.US,D,20051228,000000,6.3037,6.31491,6.20327,6.23051,279153.54374338,0
GLP.US,D,20051229,000000,6.23051,6.26197,6.07819,6.12011,366030.31932771,0
GLP.US,D,20051230,000000,6.13978,6.34744,6.07819,6.26197,377378.61768648,0
GLP.US,D,20060103,000000,6.34744,6.49802,6.34465,6.48105,144498.19055818,0
GLP.US,D,20060104,000000,6.48105,6.58224,6.48105,6.58224,51649.614055246,0
GLP.US,D,20060105,000000,6.61495,6.81609,6.54829,6.69897,111363.45298922,0
GLP.US,D,20060106,000000,6.69897,6.76822,6.63547,6.63547,137036.56709896,0
GLP.US,D,20060109,000000,6.72065,6.72065,6.56872,6.6326,150773.37731256,0
GLP.US,D,20060110,000000,6.62991,6.66483,6.51433,6.51433,101516.44536419,0
GLP.US,D,20060111,000000,6.54829,6.63547,6.54829,6.60881,56129.507307207,0
GLP.US,D,20060112,000000,6.58224,6.6067,6.48105,6.48105,38509.1498831,0
GLP.US,D,20060113,000000,6.48105,6.56459,6.48105,6.56459,29556.661320244,0
GLP.US,D,20060117,000000,6.64861,6.69619,6.51433,6.69619,86277.301853857,0
GLP.US,D,20060118,000000,6.6326,6.81609,6.58559,6.81609,53442.822431642,0
GLP.US,D,20060119,000000,6.85685,7.05061,6.83393,7.05061,61803.135205082,0
GLP.US,D,20060120,000000,7.05061,7.13521,6.91565,6.96658,83000.526314896,0
GLP.US,D,20060123,000000,6.88409,6.93924,6.73331,6.81609,55240.201060076,0
GLP.US,D,20060124,000000,6.88409,6.98288,6.86549,6.94634,44183.820343984,0
GLP.US,D,20060125,000000,6.95066,7.05061,6.91056,6.91056,93750.393506184,0
GLP.US,D,20060126,000000,6.94279,7.02279,6.94279,6.96073,50747.797052001,0
GLP.US,D,20060127,000000,6.99987,7.04044,6.86549,6.8697,98224.031380088,0
GLP.US,D,20060130,000000,6.93349,6.99987,6.8532,6.87613,79717.495397878,0
GLP.US,D,20060131,000000,6.88409,7.11631,6.86549,7.03085,143009.41058058,0
GLP.US,D,20060201,000000,6.93349,6.95066,6.83537,6.88409,50152.493573558,0
GLP.US,D,20060202,000000,6.93349,7.09405,6.93349,6.96658,78519.590499925,0
GLP.US,D,20060203,000000,6.99987,7.20101,6.98288,7.19429,97926.900922372,0
GLP.US,D,20060206,000000,7.20101,7.29836,7.18067,7.29836,69563.974248041,0
GLP.US,D,20060207,000000,7.26968,7.30143,7.10144,7.1236,38217.232240431,0
GLP.US,D,20060208,000000,7.06614,7.12849,7.0177,7.05061,21201.561361852,0
GLP.US,D,20060209,000000,7.10144,7.15889,7.05061,7.06614,48966.05686871,0
GLP.US,D,20060210,000000,7.03468,7.03468,6.90049,6.99987,51649.614055246,0
GLP.US,D,20060213,000000,7.0177,7.0743,6.99987,7.0462,41504.433409486,0
GLP.US,D,20060214,000000,7.03085,7.13521,6.93349,6.96073,53142.564284896,0
GLP.US,D,20060215,000000,7.0177,7.22594,6.96658,7.20101,53142.564284896,0
GLP.US,D,20060216,000000,7.20781,7.22594,7.10144,7.20101,49558.232658124,0
GLP.US,D,20060217,000000,7.15889,7.20101,7.11631,7.13521,22383.827814661,0
GLP.US,D,20060221,000000,7.1236,7.20101,7.10144,7.11631,28664.227384084,0
GLP.US,D,20060222,000000,7.10144,7.10835,7.03468,7.05061,21201.561361852,0
GLP.US,D,20060223,000000,7.10144,7.11631,6.99987,6.99987,18217.746028569,0
GLP.US,D,20060224,000000,6.99987,7.13521,6.99987,7.13521,27763.452943849,0
GLP.US,D,20060227,000000,7.1236,7.1236,7.03468,7.03468,36722.19688476,0
GLP.US,D,20060228,000000,7.06192,7.11631,6.99987,7.05741,118832.37438952,0
GLP.US,D,20060301,000000,7.06192,7.06192,6.96658,6.99028,27763.452943849,0
GLP.US,D,20060302,000000,7.02279,7.02279,6.96658,6.98087,42695.040366372,0
GLP.US,D,20060303,000000,6.98288,6.98288,6.86549,6.87345,59411.495661216,0
GLP.US,D,20060306,000000,6.86549,6.86549,6.78348,6.79892,34637.070865696,0
GLP.US,D,20060307,000000,6.79892,6.79892,6.69897,6.75911,65980.685184279,0
GLP.US,D,20060308,000000,6.72554,6.72554,6.66483,6.66483,185998.45371564,0
GLP.US,D,20060309,000000,6.69897,6.83393,6.69897,6.69897,54335.256367802,0
GLP.US,D,20060310,000000,6.66483,6.78348,6.66483,6.78348,32532.13614945,0
GLP.US,D,20060313,000000,6.75,6.85033,6.73331,6.81609,14028.727856269,0
GLP.US,D,20060314,000000,6.73331,6.83393,6.73331,6.79892,49853.277989822,0
GLP.US,D,20060315,000000,6.83393,6.83393,6.75,6.7548,32245.431321829,0
GLP.US,D,20060316,000000,6.72267,6.86549,6.66828,6.83393,38509.1498831,0
GLP.US,D,20060317,000000,6.86549,6.86549,6.78348,6.78348,25379.111341048,0
GLP.US,D,20060320,000000,6.78348,6.93349,6.78348,6.90049,50747.797052001,0
GLP.US,D,20060321,000000,6.86549,6.87345,6.76602,6.76602,54033.955658047,0
GLP.US,D,20060322,000000,6.78348,6.88409,6.77657,6.88409,16122.194379409,0
GLP.US,D,20060323,000000,6.88409,6.94634,6.88409,6.93647,21501.819508596,0
GLP.US,D,20060324,000000,6.92342,6.96658,6.91565,6.93349,52547.260806453,0
GLP.US,D,20060327,000000,6.96658,6.96658,6.86549,6.88409,84792.692128282,0
GLP.US,D,20060328,000000,6.90701,6.93349,6.87345,6.91565,47165.550551247,0
GLP.US,D,20060329,000000,6.88409,6.95066,6.86549,6.95066,25379.111341048,0
GLP.US,D,20060330,000000,6.91565,7.10144,6.91565,7.06547,163610.45564893,0
GLP.US,D,20060331,000000,7.06614,7.15161,6.96073,7.11631,104792.17834015,0
GLP.US,D,20060403,000000,7.11631,7.19726,7.11372,7.19429,47165.550551247,0
GLP.US,D,20060404,000000,7.13521,7.15161,7.06614,7.10835,45678.855699654,0
GLP.US,D,20060405,000000,7.09405,7.13521,7.08379,7.11631,39412.009449354,0
GLP.US,D,20060406,000000,7.11631,7.18508,7.11104,7.18508,102711.22257311,0
GLP.US,D,20060407,000000,7.16772,7.18508,7.15161,7.1706,72247.531434579,0
GLP.US,D,20060410,000000,7.13521,7.20101,7.10144,7.16772,83899.215629112,0
GLP.US,D,20060411,000000,7.13521,7.18508,7.11631,7.13521,22687.213650435,0
GLP.US,D,20060412,000000,7.07871,7.25021,7.05291,7.19726,73746.737042286,0
GLP.US,D,20060413,000000,7.15161,7.15161,7.03468,7.06614,91659.012109063,0
GLP.US,D,20060417,000000,7.00351,7.06614,6.99987,7.0177,31345.699444602,0
GLP.US,D,20060418,000000,7.03468,7.04044,6.90049,6.98288,58519.061725055,0
GLP.US,D,20060419,000000,6.98288,7.0177,6.91565,6.95066,50460.04966137,0
GLP.US,D,20060420,000000,6.91565,6.97713,6.91565,6.96073,28356.671296273,0
GLP.US,D,20060421,000000,6.96073,7.06614,6.91565,7.02279,31051.696675914,0
GLP.US,D,20060424,000000,7.02135,7.03737,6.95066,6.98288,49262.144763417,0
GLP.US,D,20060425,000000,6.98288,7.05061,6.98288,7.02644,31345.699444602,0
GLP.US,D,20060426,000000,7.06547,7.06547,7.03468,7.06192,16122.194379409,0
GLP.US,D,20060427,000000,7.06614,7.19726,7.03468,7.19726,36722.19688476,0
GLP.US,D,20060428,000000,7.20101,7.26968,7.08379,7.26968,57318.029138074,0
GLP.US,D,20060501,000000,7.28407,7.28407,7.18508,7.23045,43593.729680589,0
GLP.US,D,20060502,000000,7.13521,7.13521,6.96658,6.99987,29254.31804748,0
GLP.US,D,20060503,000000,7.0177,7.06614,6.96658,7.02644,60311.227538442,0
GLP.US,D,20060504,000000,7.05061,7.09636,7.05061,7.05061,27162.936650358,0
GLP.US,D,20060505,000000,7.0177,7.03468,6.90049,7.03468,129280.94087105,0
GLP.US,D,20060508,000000,7.05061,7.08379,6.96658,6.99987,87774.422335545,0
GLP.US,D,20060509,000000,6.96658,7.06979,6.96658,7.00725,110462.67854899,0
GLP.US,D,20060510,000000,7.0177,7.06614,7.0177,7.06614,63894.516602205,0
GLP.US,D,20060511,000000,7.06614,7.13521,7.00351,7.0177,80310.713750302,0
GLP.US,D,20060512,000000,6.99987,7.01032,6.78348,6.79892,118227.68784399,0
GLP.US,D,20060515,000000,6.78348,6.86549,6.78348,6.80727,23587.988090672,0
GLP.US,D,20060516,000000,6.80727,6.84602,6.79892,6.79892,57624.542662876,0
GLP.US,D,20060517,000000,6.75,6.88409,6.72554,6.76602,88377.023755055,0
GLP.US,D,20060518,000000,6.73331,6.83393,6.72554,6.75,30451.180382423,0
GLP.US,D,20060519,000000,6.71576,6.78348,6.70175,6.75201,54335.256367802,0
GLP.US,D,20060522,000000,6.79892,6.80928,6.73331,6.78703,29556.661320244,0
GLP.US,D,20060523,000000,6.81954,6.96658,6.78348,6.88409,94343.611858609,0
GLP.US,D,20060524,000000,6.83393,6.86549,6.75911,6.81954,27763.452943849,0
GLP.US,D,20060525,000000,6.76602,7.06614,6.76602,6.94634,54335.256367802,0
GLP.US,D,20060526,000000,6.97713,7.03468,6.79892,6.96658,36125.850843308,0
GLP.US,D,20060530,000000,6.93349,6.96658,6.83393,6.93349,17017.756004598,0
GLP.US,D,20060531,000000,6.86549,6.91852,6.78904,6.91852,35527.419675837,0
GLP.US,D,20060601,000000,6.91565,6.91565,6.78703,6.79269,28664.227384084,0
GLP.US,D,20060602,000000,6.80727,6.87977,6.78348,6.86549,46877.803160616,0
GLP.US,D,20060605,000000,6.91565,6.99987,6.85033,6.96658,17909.147377748,0
GLP.US,D,20060606,000000,6.95066,6.95066,6.79269,6.90049,27162.936650358,0
GLP.US,D,20060607,000000,6.93349,6.93349,6.83393,6.86549,22383.827814661,0
GLP.US,D,20060608,000000,6.86549,6.96658,6.69897,6.86549,49558.232658124,0
GLP.US,D,20060609,000000,6.85973,6.88409,6.78348,6.81609,16419.324837126,0
GLP.US,D,20060612,000000,6.79537,6.86549,6.75,6.86549,28664.227384084,0
GLP.US,D,20060613,000000,6.89273,6.89273,6.68218,6.79892,86579.645126621,0
GLP.US,D,20060614,000000,6.75,6.81609,6.66483,6.77657,30451.180382423,0
GLP.US,D,20060615,000000,6.70875,6.78348,6.70875,6.78348,39412.009449354,0
GLP.US,D,20060616,000000,6.73331,6.77225,6.72267,6.76822,34336.812718951,0
GLP.US,D,20060619,000000,6.77225,6.83095,6.71576,6.79892,26269.460151189,0
GLP.US,D,20060620,000000,6.76602,6.81609,6.74233,6.79892,21501.819508596,0
GLP.US,D,20060621,000000,6.76602,6.78348,6.71576,6.7548,32245.431321829,0
GLP.US,D,20060622,000000,6.73331,6.77935,6.70875,6.77935,13136.293920109,0
GLP.US,D,20060623,000000,6.85033,6.85033,6.73331,6.83393,48966.05686871,0
GLP.US,D,20060626,000000,6.83393,6.83393,6.67241,6.82596,60606.272870139,0
GLP.US,D,20060627,000000,6.76602,6.83393,6.75,6.80928,37918.016656695,0
GLP.US,D,20060628,000000,6.76602,6.86337,6.69897,6.71576,37317.500363203,0
GLP.US,D,20060629,000000,6.70875,6.85033,6.67241,6.85033,48364.498012209,0
GLP.US,D,20060630,000000,6.81609,6.84256,6.73331,6.84256,41504.433409486,0
GLP.US,D,20060703,000000,6.84256,6.84256,6.72267,6.79892,36425.066427044,0
GLP.US,D,20060705,000000,6.75,6.87977,6.72554,6.79892,26269.460151189,0
GLP.US,D,20060706,000000,6.76602,6.80928,6.76401,6.80727,9549.8771673171,0
GLP.US,D,20060707,000000,6.76602,6.78703,6.73331,6.76822,15226.632754222,0
GLP.US,D,20060710,000000,6.72267,6.76401,6.67662,6.76401,116142.56182492,0
GLP.US,D,20060711,000000,6.69619,6.74233,6.68218,6.74233,38217.232240431,0
GLP.US,D,20060712,000000,6.77657,6.79537,6.70655,6.76822,19112.265090748,0
GLP.US,D,20060713,000000,6.70175,7.03468,6.70175,6.85033,87482.504692876,0
GLP.US,D,20060714,000000,6.83393,6.85033,6.76602,6.85033,37918.016656695,0
GLP.US,D,20060717,000000,6.78904,6.84026,6.75,6.84026,13437.594629864,0
GLP.US,D,20060718,000000,6.87345,6.95066,6.85685,6.90049,13136.293920109,0
GLP.US,D,20060719,000000,6.80928,6.89273,6.76602,6.89273,44183.820343984,0
GLP.US,D,20060720,000000,6.91565,6.93647,6.90049,6.93349,8053.799248638,0
GLP.US,D,20060721,000000,6.93349,6.99987,6.89273,6.99987,21790.609462237,0
GLP.US,D,20060724,000000,7.03468,7.14403,7.03085,7.13521,63594.258455459,0
GLP.US,D,20060725,000000,7.16772,7.28407,7.13521,7.25846,60911.743831933,0
GLP.US,D,20060726,000000,7.23486,7.28407,7.16772,7.16772,47165.550551247,0
GLP.US,D,20060727,000000,7.20101,7.33471,7.20101,7.22,54634.471951537,0
GLP.US,D,20060728,000000,7.25021,7.26968,7.13521,7.22,46569.204509795,0
GLP.US,D,20060731,000000,7.13521,7.25021,7.13521,7.25021,105094.52161291,0
GLP.US,D,20060801,000000,7.13521,7.23486,7.10144,7.22594,102109.66371661,0
GLP.US,D,20060802,000000,7.20101,7.22431,7.1472,7.18508,63003.125229054,0
GLP.US,D,20060803,000000,7.18508,7.20101,7.13521,7.1706,31939.960360036,0
GLP.US,D,20060804,000000,7.13665,7.28407,7.13665,7.28407,31642.829902319,0
GLP.US,D,20060807,000000,7.25021,7.31054,7.22,7.31054,45979.113846399,0
GLP.US,D,20060808,000000,7.30143,7.33471,7.24781,7.31888,37619.843635968,0
GLP.US,D,20060809,000000,7.35284,7.35284,7.25021,7.25386,30756.651344216,0
GLP.US,D,20060810,000000,7.43667,7.46401,7.33759,7.38526,130471.54782794,0
GLP.US,D,20060811,000000,7.36866,7.38526,7.34066,7.35284,36425.066427044,0
GLP.US,D,20060814,000000,7.35284,7.38526,7.30517,7.35284,41504.433409486,0
GLP.US,D,20060815,000000,7.37241,7.37979,7.25021,7.35284,23288.772506936,0
GLP.US,D,20060816,000000,7.33471,7.37979,7.32273,7.35514,17909.147377748,0
GLP.US,D,20060817,000000,7.37979,7.37979,7.30143,7.36866,50460.04966137,0
GLP.US,D,20060818,000000,7.36866,7.36866,7.28407,7.36866,80612.014460057,0
GLP.US,D,20060821,000000,7.36866,7.43667,7.29462,7.37241,54335.256367802,0
GLP.US,D,20060822,000000,7.38526,7.38526,7.30143,7.32943,30756.651344216,0
GLP.US,D,20060823,000000,7.31888,7.46804,7.30517,7.37624,147791.6471053,0
GLP.US,D,20060824,000000,7.4033,7.40713,7.36866,7.4033,39708.097344062,0
GLP.US,D,20060825,000000,7.40943,7.43907,7.36866,7.41844,36125.850843308,0
GLP.US,D,20060828,000000,7.41844,7.46008,7.36866,7.41844,61202.618911591,0
GLP.US,D,20060829,000000,7.43667,7.44838,7.37624,7.4033,117034.99576108,0
GLP.US,D,20060830,000000,7.41844,7.46804,7.36866,7.42919,70459.53587323,0
GLP.US,D,20060831,000000,7.43667,7.46641,7.38526,7.46401,91659.012109063,0
GLP.US,D,20060901,000000,7.48751,7.50171,7.44531,7.46804,88678.32446481,0
GLP.US,D,20060905,000000,7.50171,7.50171,7.42526,7.48751,104792.17834015,0
GLP.US,D,20060906,000000,7.36866,7.54612,7.36866,7.46804,47467.893824012,0
GLP.US,D,20060907,000000,7.46804,7.52195,7.41844,7.48751,30150.922235678,0
GLP.US,D,20060908,000000,7.50171,7.51945,7.44531,7.46804,48364.498012209,0
GLP.US,D,20060911,000000,7.48751,7.48751,7.41844,7.43284,37619.843635968,0
GLP.US,D,20060912,000000,7.41844,7.46804,7.41844,7.46804,39708.097344062,0
GLP.US,D,20060913,000000,7.50171,7.55331,7.45231,7.50171,42695.040366372,0
GLP.US,D,20060914,000000,7.51945,7.55849,7.50564,7.52981,61498.706806299,0
GLP.US,D,20060915,000000,7.48751,7.58611,7.48751,7.54928,42695.040366372,0
GLP.US,D,20060918,000000,7.59848,7.61642,7.51408,7.53518,99414.638336975,0
GLP.US,D,20060919,000000,7.50171,7.62189,7.50171,7.62189,39708.097344062,0
GLP.US,D,20060920,000000,7.63522,7.63522,7.50171,7.50171,36425.066427044,0
GLP.US,D,20060921,000000,7.46804,7.46804,7.30143,7.46804,71650.142830117,0
GLP.US,D,20060922,000000,7.49528,7.55331,7.48751,7.50171,20001.57133788,0
GLP.US,D,20060925,000000,7.57191,7.60175,7.51408,7.53518,81511.746337283,0
GLP.US,D,20060926,000000,7.55331,7.58611,7.41844,7.58611,70760.836582985,0
GLP.US,D,20060927,000000,7.54074,7.61642,7.50564,7.52511,114939.44411192,0
GLP.US,D,20060928,000000,7.51734,7.57191,7.49854,7.50171,182714.38023561,0
GLP.US,D,20060929,000000,7.53518,7.57671,7.46804,7.51945,140916.98662044,0
GLP.US,D,20061002,000000,7.55331,7.69776,7.51734,7.53518,156449.09033645,0
GLP.US,D,20061003,000000,7.53518,7.53518,7.43667,7.46641,57028.196621424,0
GLP.US,D,20061004,000000,7.48751,7.49288,7.36866,7.38526,93448.05023342,0
GLP.US,D,20061005,000000,7.36866,7.46804,7.36866,7.46804,53742.038015378,0
GLP.US,D,20061006,000000,7.45231,7.46804,7.4033,7.43667,33438.123404733,0
GLP.US,D,20061009,000000,7.43667,7.53518,7.4033,7.45231,107182.775321,0
GLP.US,D,20061010,000000,7.38526,7.45231,7.37624,7.39121,63894.516602205,0
GLP.US,D,20061011,000000,7.36866,7.41844,7.35284,7.40943,28067.881342632,0
GLP.US,D,20061012,000000,7.4033,7.42526,7.37241,7.42526,53742.038015378,0
GLP.US,D,20061013,000000,7.43667,7.45231,7.40713,7.41844,113448.57900829,0
GLP.US,D,20061016,000000,7.38526,7.40943,7.28407,7.3256,118227.68784399,0
GLP.US,D,20061017,000000,7.31888,7.36866,7.31888,7.36866,56432.893142981,0
GLP.US,D,20061018,000000,7.33471,7.48914,7.33471,7.44281,63298.170560752,0
GLP.US,D,20061019,000000,7.43667,7.45231,7.4033,7.43284,146891.91522807,0
GLP.US,D,20061020,000000,7.43667,7.53518,7.43667,7.45231,137335.78268269,0
GLP.US,D,20061023,000000,7.48751,7.53518,7.45538,7.48914,35527.419675837,0
GLP.US,D,20061024,000000,7.49288,7.53518,7.49288,7.50171,55240.201060076,0
GLP.US,D,20061025,000000,7.50564,7.60175,7.49854,7.53518,237950.41104365,0
GLP.US,D,20061026,000000,7.53278,7.57191,7.50171,7.57191,45078.339406163,0
GLP.US,D,20061027,000000,7.60175,7.67378,7.57191,7.60175,194957.19765654,0
GLP.US,D,20061030,000000,7.62189,7.62995,7.53518,7.58611,47467.893824012,0
GLP.US,D,20061031,000000,7.66975,7.66975,7.54074,7.58611,134945.18570184,0
GLP.US,D,20061101,000000,7.45231,7.45231,7.33471,7.35514,141213.07451515,0
GLP.US,D,20061102,000000,7.389,7.44838,7.28407,7.4033,40899.746863957,0
GLP.US,D,20061103,000000,7.38526,7.38526,7.26968,7.31888,96135.777671995,0
GLP.US,D,20061106,000000,7.38526,7.389,7.32943,7.33471,52845.43382718,0
GLP.US,D,20061107,000000,7.33471,7.43667,7.33471,7.40943,69262.673538287,0
GLP.US,D,20061108,000000,7.40943,7.50564,7.37624,7.46008,43593.729680589,0
GLP.US,D,20061109,000000,7.57191,7.88797,7.57191,7.87185,144498.19055818,0
GLP.US,D,20061110,000000,7.82082,7.93861,7.78773,7.93861,32245.431321829,0
GLP.US,D,20061113,000000,8.14062,8.18186,7.95454,8.17323,134052.75176568,0
GLP.US,D,20061114,000000,8.17831,8.20402,8.03798,8.13226,54634.471951537,0
GLP.US,D,20061115,000000,8.19126,8.19126,8.12747,8.16718,74938.386562182,0
GLP.US,D,20061116,000000,8.16986,8.16986,7.87185,8.02215,68367.111913099,0
GLP.US,D,20061117,000000,8.02215,8.0538,7.92269,7.98542,77028.725396294,0
GLP.US,D,20061120,000000,7.98954,8.03625,7.90408,7.9788,97926.900922372,0
GLP.US,D,20061121,000000,7.94618,8.07634,7.94618,8.03798,51941.531697915,0
GLP.US,D,20061122,000000,7.98954,8.01707,7.97036,8.01208,42403.122723703,0
GLP.US,D,20061124,000000,8.03386,8.03386,7.95454,7.95454,49262.144763417,0
GLP.US,D,20061127,000000,8.00709,8.02542,7.87185,7.87492,64486.692391619,0
GLP.US,D,20061128,000000,7.88797,7.93861,7.87185,7.93861,116440.73484565,0
GLP.US,D,20061129,000000,7.90408,7.94206,7.90408,7.90743,40010.440616826,0
GLP.US,D,20061130,000000,7.90408,7.9812,7.87492,7.90408,32245.431321829,0
GLP.US,D,20061201,000000,7.95454,8.01467,7.80375,7.90081,88069.467667242,0
GLP.US,D,20061204,000000,7.93861,8.17323,7.92594,8.12153,59411.495661216,0
GLP.US,D,20061205,000000,8.17323,8.35739,8.17323,8.35739,91659.012109063,0
GLP.US,D,20061206,000000,8.35997,8.35997,8.24353,8.33974,62691.398889204,0
GLP.US,D,20061207,000000,8.34242,8.37388,8.29658,8.32756,74343.083083739,0
GLP.US,D,20061208,000000,8.35739,8.35739,8.23922,8.27777,117034.99576108,0
GLP.US,D,20061211,000000,8.3172,8.33024,8.25542,8.28545,111068.40765753,0
GLP.US,D,20061212,000000,8.30684,8.36601,8.24784,8.28976,94042.311148854,0
GLP.US,D,20061213,000000,8.28976,8.30684,8.25542,8.27355,38509.1498831,0
GLP.US,D,20061214,000000,8.27355,8.27355,8.20833,8.20833,27162.936650358,0
GLP.US,D,20061215,000000,8.22464,8.34607,8.22464,8.27355,522472.1117231,0
GLP.US,D,20061218,000000,8.3241,8.3547,8.28027,8.29658,37619.843635968,0
GLP.US,D,20061219,000000,8.29993,8.30684,8.22809,8.25283,18510.706234249,0
GLP.US,D,20061220,000000,8.30684,8.30684,8.21601,8.2349,10151.436023817,0
GLP.US,D,20061221,000000,8.22809,8.37388,8.22809,8.34242,67780.148938732,0
GLP.US,D,20061222,000000,8.34242,8.37388,8.30684,8.37388,65086.1661221,0
GLP.US,D,20061226,000000,8.37043,8.6225,8.33024,8.34952,20898.175526078,0
GLP.US,D,20061227,000000,8.37388,8.60648,8.34242,8.60648,80916.44285884,0
