<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGS.US,D,20231213,000000,17.92,18.13,17.8,18.1,1403007,0
KGS.US,D,20231214,000000,18.3,18.723,18.3,18.59,341602,0
KGS.US,D,20231215,000000,18.55,18.7,18.3837,18.56,374866,0
KGS.US,D,20231218,000000,18.78,19.13,18.73,19.13,215693,0
KGS.US,D,20231219,000000,19.23,19.68,19.1682,19.63,333078,0
KGS.US,D,20231220,000000,19.7,19.87,19.44,19.51,344876,0
KGS.US,D,20231221,000000,19.48,19.85,19.48,19.72,418522,0
KGS.US,D,20231222,000000,19.87,20.04,19.62,19.72,609781,0
KGS.US,D,20231226,000000,19.8,20.63,19.7808,20.22,589765,0
KGS.US,D,20231227,000000,20.18,20.525,20.18,20.35,646684,0
KGS.US,D,20231228,000000,20.3,20.35,20.055,20.1,698761,0
KGS.US,D,20231229,000000,20.07,20.2,19.88,20.08,494688,0
KGS.US,D,20240102,000000,20.06,20.44,20.015,20.18,777086,0
KGS.US,D,20240103,000000,20.24,20.89,20.105,20.57,797197,0
KGS.US,D,20240104,000000,20.73,20.87,20.23,20.29,726495,0
KGS.US,D,20240105,000000,20.6,21.35,20.495,21.34,675852,0
KGS.US,D,20240108,000000,21.13,21.38,20.68,21.13,563222,0
KGS.US,D,20240109,000000,21.09,21.55,20.855,21.22,561007,0
KGS.US,D,20240110,000000,21.13,21.185,20.45,20.61,922752,0
KGS.US,D,20240111,000000,20.69,20.91,20.51,20.9,1076273,0
KGS.US,D,20240112,000000,21.25,21.43,20.99,21.43,197998,0
KGS.US,D,20240116,000000,21.43,21.525,21.05,21.33,582280,0
KGS.US,D,20240117,000000,21,21.44,20.84,21.32,518060,0
KGS.US,D,20240118,000000,21.54,21.65,21.18,21.64,455312,0
KGS.US,D,20240119,000000,21.7,21.7,21.39,21.68,298779,0
KGS.US,D,20240122,000000,21.78,22.24,21.55,22.11,835081,0
KGS.US,D,20240123,000000,22.2,22.425,21.98,22.42,306699,0
KGS.US,D,20240124,000000,22.6,22.87,22.41,22.73,299609,0
KGS.US,D,20240125,000000,22.99,23.13,22.58,23.12,213761,0
KGS.US,D,20240126,000000,23.18,23.45,23.11,23.44,228980,0
KGS.US,D,20240129,000000,23.45,23.66,23.03,23.66,470694,0
KGS.US,D,20240130,000000,23.52,23.78,22.99,23.76,325044,0
KGS.US,D,20240131,000000,23.76,23.76,23.28,23.42,362852,0
KGS.US,D,20240201,000000,23.64,23.64,22.99,23.22,470986,0
KGS.US,D,20240202,000000,23.21,23.21,22.73,22.96,356374,0
KGS.US,D,20240205,000000,22.89,23.37,22.64,23.23,343051,0
KGS.US,D,20240206,000000,23.3,23.535,22.98,23.46,228737,0
KGS.US,D,20240207,000000,23.44,23.55,23.26,23.28,470543,0
KGS.US,D,20240208,000000,23.25,24.01,23.12,23.99,473725,0
KGS.US,D,20240209,000000,24.05,24.1623,23.84,23.93,185969,0
KGS.US,D,20240212,000000,24,24.62,24,24.42,224841,0
KGS.US,D,20240213,000000,24.37,24.45,24.01,24.43,355755,0
KGS.US,D,20240214,000000,24.61,24.65,23.81,24,218623,0
KGS.US,D,20240215,000000,23.72,24.1025,23.54,23.96,254673,0
KGS.US,D,20240216,000000,24.03,24.21,23.63,24.18,264385,0
KGS.US,D,20240220,000000,23.92,24.82,23.83,24.82,331686,0
KGS.US,D,20240221,000000,24.86,25.14,24.77,25.09,268206,0
KGS.US,D,20240222,000000,25.01,25.64,24.76,25.36,421183,0
KGS.US,D,20240223,000000,25.24,25.6,24.97,25.42,207073,0
KGS.US,D,20240226,000000,25.43,25.66,24.89,24.91,209591,0
KGS.US,D,20240227,000000,25,25.04,24.68,24.82,151667,0
KGS.US,D,20240228,000000,24.86,24.955,24.5781,24.77,198174,0
KGS.US,D,20240229,000000,24.99,25.53,24.89,25.5,291302,0
KGS.US,D,20240301,000000,25.62,26.07,25.62,26,317387,0
KGS.US,D,20240304,000000,26.02,26.88,26.02,26.54,369540,0
KGS.US,D,20240305,000000,26.43,27.07,26.43,26.75,302710,0
KGS.US,D,20240306,000000,28.99,29,26.63,26.66,554470,0
KGS.US,D,20240307,000000,24.33,25.595,23.57,25.13,876402,0
KGS.US,D,20240308,000000,24.99,25.845,24.98,25.5,403376,0
KGS.US,D,20240311,000000,25.81,25.83,24.8252,25.53,305679,0
KGS.US,D,20240312,000000,25.45,25.68,25.19,25.53,275248,0
KGS.US,D,20240313,000000,25.58,26.145,25.37,25.82,537745,0
KGS.US,D,20240314,000000,25.87,26.5266,25.69,26.38,537924,0
KGS.US,D,20240315,000000,26.21,26.775,26.15,26.17,586890,0
KGS.US,D,20240318,000000,26.19,26.34,25.88,26.13,174757,0
KGS.US,D,20240319,000000,26.12,26.64,25.97,26.58,455430,0
KGS.US,D,20240320,000000,26.43,26.91,26.3,26.85,323524,0
KGS.US,D,20240321,000000,26.88,27.5,26.77,27.49,492105,0
KGS.US,D,20240322,000000,27.23,27.72,26.84,26.93,394485,0
KGS.US,D,20240325,000000,26.94,27.23,26.69,27.04,643265,0
KGS.US,D,20240326,000000,27.09,27.16,26.34,26.38,356796,0
KGS.US,D,20240327,000000,26.33,26.83,26.16,26.44,662314,0
KGS.US,D,20240328,000000,26.57,27.35,26.56,27.34,1261293,0
KGS.US,D,20240401,000000,27.48,28.09,27.01,27.72,1004957,0
KGS.US,D,20240402,000000,27.78,28.99,27.74,28.82,1245914,0
KGS.US,D,20240403,000000,28.82,28.905,27.18,27.35,929874,0
KGS.US,D,20240404,000000,27.45,28,27.24,27.93,696771,0
KGS.US,D,20240405,000000,27.93,28.37,27.78,28.12,613629,0
KGS.US,D,20240408,000000,28.22,28.22,27.48,27.76,363004,0
KGS.US,D,20240409,000000,27.89,28,27.025,27.41,592271,0
KGS.US,D,20240410,000000,27.42,27.85,27.4,27.46,346371,0
KGS.US,D,20240411,000000,27.46,27.48,27.05,27.48,297765,0
KGS.US,D,20240412,000000,27.61,27.705,26.55,26.93,487672,0
KGS.US,D,20240415,000000,26.98,27.28,26.48,26.63,322742,0
KGS.US,D,20240416,000000,26.67,26.67,25.88,26.55,403069,0
KGS.US,D,20240417,000000,26.57,26.91,26.14,26.14,375639,0
KGS.US,D,20240418,000000,26.27,26.68,26.195,26.46,194863,0
KGS.US,D,20240419,000000,26.45,27.13,26.44,27,340220,0
KGS.US,D,20240422,000000,27,27.61,26.8184,27.55,249173,0
KGS.US,D,20240423,000000,27.46,27.76,27.21,27.72,308094,0
KGS.US,D,20240424,000000,27.78,27.92,27.41,27.58,310681,0
KGS.US,D,20240425,000000,27.61,27.71,27.18,27.61,239818,0
KGS.US,D,20240426,000000,27.58,28.023,27.51,27.89,211590,0
KGS.US,D,20240429,000000,27.88,28.07,27.62,27.67,241121,0
KGS.US,D,20240430,000000,27.37,27.55,27.01,27.18,440386,0
KGS.US,D,20240501,000000,27.17,27.3,26.12,26.36,429818,0
KGS.US,D,20240502,000000,26.52,27.215,26.52,27,208891,0
KGS.US,D,20240503,000000,26.94,27.59,26.6,27.3,313805,0
KGS.US,D,20240506,000000,27.47,27.75,27.16,27.46,255163,0
KGS.US,D,20240507,000000,27.39,28.04,27.29,27.97,554448,0
KGS.US,D,20240508,000000,27.94,28.18,27.75,27.98,350900,0
KGS.US,D,20240509,000000,27.95,28.7,27.52,28.26,547860,0
KGS.US,D,20240510,000000,28.11,28.33,27.5995,27.68,355008,0
KGS.US,D,20240513,000000,27.89,27.9,27.05,27.11,240237,0
KGS.US,D,20240514,000000,27.03,28.15,27.01,28.14,342847,0
KGS.US,D,20240515,000000,28.11,28.2198,27.8,28.02,220078,0
KGS.US,D,20240516,000000,27.99,28.365,27.98,28.31,342535,0
KGS.US,D,20240517,000000,28.37,28.54,28.05,28.49,245193,0
KGS.US,D,20240520,000000,28.61,29.43,28.61,28.96,514609,0
KGS.US,D,20240521,000000,28.94,29.1999,28.39,28.59,269286,0
KGS.US,D,20240522,000000,28.56,28.56,27.35,27.37,251143,0
KGS.US,D,20240523,000000,27.5,27.62,26.92,26.97,248534,0
KGS.US,D,20240524,000000,27.06,27.15,26.56,26.72,410183,0
KGS.US,D,20240528,000000,26.89,27.03,26.36,26.72,376914,0
KGS.US,D,20240529,000000,26.65,26.74,26.34,26.41,308547,0
KGS.US,D,20240530,000000,26.41,26.787,26.41,26.55,237035,0
KGS.US,D,20240531,000000,26.8,27.6,26.77,27.55,515476,0
KGS.US,D,20240603,000000,27.55,27.55,26.66,26.77,275671,0
KGS.US,D,20240604,000000,26.74,26.74,25.89,26.26,333790,0
KGS.US,D,20240605,000000,26.31,26.36,25.91,26.34,216029,0
KGS.US,D,20240606,000000,26.24,26.525,25.67,25.97,437422,0
KGS.US,D,20240607,000000,25.84,26.18,25.57,25.69,268045,0
KGS.US,D,20240610,000000,25.73,26.69,25.73,26.4,161370,0
KGS.US,D,20240611,000000,26.16,26.17,25.82,26.11,296372,0
KGS.US,D,20240612,000000,26.47,26.48,26.03,26.14,502270,0
KGS.US,D,20240613,000000,26.21,26.28,25.67,26.25,457763,0
KGS.US,D,20240614,000000,26.1,26.21,25.55,25.99,285420,0
KGS.US,D,20240617,000000,25.98,26.25,25.7,26.06,264467,0
KGS.US,D,20240618,000000,26.14,26.46,26.001,26.17,183924,0
KGS.US,D,20240620,000000,26.22,26.37,25.88,26.05,342752,0
KGS.US,D,20240621,000000,26.48,26.48,25.82,26.1,414450,0
KGS.US,D,20240624,000000,26.12,26.9,26.12,26.74,316339,0
KGS.US,D,20240625,000000,26.64,26.78,26.36,26.65,307164,0
KGS.US,D,20240626,000000,26.56,26.96,26.25,26.95,304305,0
KGS.US,D,20240627,000000,27.02,27.36,26.59,26.89,825001,0
KGS.US,D,20240628,000000,27.1,27.355,26.9,27.26,1617206,0
KGS.US,D,20240701,000000,27.31,27.46,26.9,27.11,470321,0
KGS.US,D,20240702,000000,27.2,27.55,27.08,27.23,335945,0
KGS.US,D,20240703,000000,27.36,28.08,27.26,27.9,149387,0
KGS.US,D,20240705,000000,27.76,27.775,26.98,27.05,272213,0
KGS.US,D,20240708,000000,26.87,27.21,26.615,26.67,578397,0
KGS.US,D,20240709,000000,26.47,26.493,25.85,25.9,461192,0
KGS.US,D,20240710,000000,25.9,26.97,25.85,26.97,299781,0
KGS.US,D,20240711,000000,27.16,27.5,26.72,27.38,491376,0
KGS.US,D,20240712,000000,27.58,27.59,26.86,27.35,490825,0
KGS.US,D,20240715,000000,27.48,28.84,27.45,28.61,523318,0
KGS.US,D,20240716,000000,28.42,28.73,28.13,28.53,402260,0
KGS.US,D,20240717,000000,28.72,29.2,28.65,29,495015,0
KGS.US,D,20240718,000000,29.05,29.75,28.8613,29.08,506718,0
KGS.US,D,20240719,000000,29.17,29.17,28.16,28.26,336144,0
KGS.US,D,20240722,000000,28.18,29.06,27.85,28.64,1237604,0
KGS.US,D,20240723,000000,28.61,28.685,27.67,28.05,626346,0
KGS.US,D,20240724,000000,28.19,28.42,27.56,27.62,357170,0
KGS.US,D,20240725,000000,27.75,27.885,26.71,26.76,351660,0
KGS.US,D,20240726,000000,26.91,27.88,26.76,27.85,474085,0
KGS.US,D,20240729,000000,27.96,28.125,27.44,27.67,372686,0
KGS.US,D,20240730,000000,27.74,28.62,27.595,28.33,658889,0
KGS.US,D,20240731,000000,28.54,29.56,28.25,28.85,1096820,0
KGS.US,D,20240801,000000,28.7,28.9,26.82,27.88,969983,0
KGS.US,D,20240802,000000,27.76,27.905,26.57,26.88,1029925,0
KGS.US,D,20240805,000000,25.83,26.35,24.835,26.3,663475,0
KGS.US,D,20240806,000000,26.27,27.29,26.15,26.85,419731,0
KGS.US,D,20240807,000000,27.28,27.765,26.98,27.16,352573,0
KGS.US,D,20240808,000000,27.29,29.02,27.29,29.01,809610,0
KGS.US,D,20240809,000000,28.98,29.42,28.82,28.88,654076,0
KGS.US,D,20240812,000000,28.68,29.47,28.663,29.31,784143,0
KGS.US,D,20240813,000000,27.32,28.04,25.25,26.1,2813028,0
KGS.US,D,20240814,000000,26.58,26.9099,25.52,25.6,866138,0
KGS.US,D,20240815,000000,26,26.36,25.76,26.31,550375,0
KGS.US,D,20240816,000000,26.12,26.69,25.8,26.22,422453,0
KGS.US,D,20240819,000000,26.31,26.65,25.75,26,606725,0
KGS.US,D,20240820,000000,26.08,26.205,25.5,25.86,506477,0
KGS.US,D,20240821,000000,26.13,26.56,25.8901,26.56,713069,0
KGS.US,D,20240822,000000,26.66,26.7718,26.07,26.1,326351,0
KGS.US,D,20240823,000000,26.3,27.45,26.24,27.2,529357,0
KGS.US,D,20240826,000000,27.66,27.72,27.19,27.43,295064,0
KGS.US,D,20240827,000000,27.5,27.5,27.032,27.33,358431,0
KGS.US,D,20240828,000000,27.15,27.24,26.55,27.12,279319,0
KGS.US,D,20240829,000000,27.37,27.93,27.04,27.63,337691,0
KGS.US,D,20240830,000000,27.55,27.77,27.18,27.75,447229,0
KGS.US,D,20240903,000000,27.29,27.29,25.92,25.95,386465,0
KGS.US,D,20240904,000000,26.11,26.32,25.76,25.94,394208,0
KGS.US,D,20240905,000000,26.34,27.1,26.0174,26.67,501974,0
KGS.US,D,20240906,000000,26.85,27.18,26.4,26.63,626188,0
KGS.US,D,20240909,000000,26.6,26.6,25.21,25.23,739501,0
KGS.US,D,20240910,000000,26.71,27,25.99,26.31,3947430,0
KGS.US,D,20240911,000000,26.13,26.41,25.46,26.25,1008669,0
KGS.US,D,20240912,000000,26.17,26.49,25.87,26.24,573775,0
KGS.US,D,20240913,000000,26.34,26.7154,26.12,26.67,464007,0
KGS.US,D,20240916,000000,26.67,27.13,26.21,26.93,904738,0
KGS.US,D,20240917,000000,27.09,28.075,27.05,27.91,1090660,0
KGS.US,D,20240918,000000,28.38,29.17,28.14,28.67,1035061,0
KGS.US,D,20240919,000000,29.41,29.77,29.14,29.53,736298,0
KGS.US,D,20240920,000000,29.53,29.91,29.31,29.58,769237,0
KGS.US,D,20240923,000000,29.68,30.52,29.45,29.64,841023,0
KGS.US,D,20240924,000000,29.94,29.94,29.27,29.45,625908,0
KGS.US,D,20240925,000000,29.43,29.72,29.18,29.44,617729,0
KGS.US,D,20240926,000000,28.97,29.25,28.37,28.75,573310,0
KGS.US,D,20240927,000000,29.34,29.38,28.81,29.24,1004944,0
KGS.US,D,20240930,000000,28.98,29.325,28.56,29,562707,0
KGS.US,D,20241001,000000,28.9,29.34,28.72,29.21,617913,0
KGS.US,D,20241002,000000,29.78,30.22,29.5,29.92,705666,0
KGS.US,D,20241003,000000,29.95,30.895,29.66,30.56,824145,0
KGS.US,D,20241004,000000,31.05,32.6,31.05,32.5,1296524,0
KGS.US,D,20241007,000000,32.5,32.6,31.83,32.13,719836,0
KGS.US,D,20241008,000000,31.69,31.915,30.78,31.09,661877,0
KGS.US,D,20241009,000000,30.71,32.08,30.65,31.96,491309,0
KGS.US,D,20241010,000000,32,32.56,31.66,32.19,390789,0
KGS.US,D,20241011,000000,32.02,32.7676,32.02,32.32,568339,0
KGS.US,D,20241014,000000,32.16,32.19,31.58,31.8,759939,0
KGS.US,D,20241015,000000,30.99,31.45,30.87,31.04,564770,0
KGS.US,D,20241016,000000,31.5,31.58,31.3,31.39,632368,0
KGS.US,D,20241017,000000,31.5,31.54,31.19,31.39,517847,0
KGS.US,D,20241018,000000,31.27,31.62,30.8,31.12,404768,0
KGS.US,D,20241021,000000,31.25,31.4,30.64,30.9,585928,0
KGS.US,D,20241022,000000,31.1,31.25,30.86,31.06,387341,0
KGS.US,D,20241023,000000,30.89,31.015,30.6701,30.78,290314,0
KGS.US,D,20241024,000000,30.75,31,29.96,30.7,655798,0
KGS.US,D,20241025,000000,31.16,31.6,30.8217,31.36,547448,0
KGS.US,D,20241028,000000,30.5,31.83,30.45,31.7,738610,0
KGS.US,D,20241029,000000,31.72,31.92,31.575,31.72,270731,0
KGS.US,D,20241030,000000,31.95,32.1194,31.53,31.81,327651,0
KGS.US,D,20241031,000000,32.08,32.1,31.42,31.88,517091,0
KGS.US,D,20241101,000000,31.61,31.87,31.01,31.13,434505,0
KGS.US,D,20241104,000000,31.13,31.465,31,31.2,305302,0
KGS.US,D,20241105,000000,31.46,32.49,31.46,32.49,488492,0
KGS.US,D,20241106,000000,33.78,35.21,33.02,34.83,902266,0
KGS.US,D,20241107,000000,34.86,35.5113,33.905,34.55,1255402,0
KGS.US,D,20241108,000000,34.37,35.56,34.21,34.83,857095,0
KGS.US,D,20241111,000000,34.69,36.61,34.69,36.3,688416,0
KGS.US,D,20241112,000000,36.52,36.64,35.88,36.17,351916,0
KGS.US,D,20241113,000000,36.575,36.99,35.72,35.85,407916,0
KGS.US,D,20241114,000000,36.07,36.25,35.415,35.8,466896,0
KGS.US,D,20241115,000000,35.34,36.6,35.34,36.44,2384005,0
KGS.US,D,20241118,000000,36.75,37.87,36.75,37.6,1106258,0
KGS.US,D,20241119,000000,37.16,38.55,37.09,38.47,725573,0
KGS.US,D,20241120,000000,38.47,39.26,38.3,39.1,411965,0
KGS.US,D,20241121,000000,39.24,41.175,39.24,41.05,553922,0
KGS.US,D,20241122,000000,41.08,41.25,40.22,40.44,855558,0
KGS.US,D,20241125,000000,40.5,40.5866,39.17,39.72,839146,0
KGS.US,D,20241126,000000,39.74,40.2,39.43,39.91,700458,0
KGS.US,D,20241127,000000,39.7,40.05,39.5322,39.82,440747,0
KGS.US,D,20241129,000000,40.1,40.72,40,40.44,516713,0
KGS.US,D,20241202,000000,40.4,40.42,39.57,40.16,795289,0
KGS.US,D,20241203,000000,40.315,40.65,39.9337,40.49,1083459,0
KGS.US,D,20241204,000000,40.665,40.98,40.17,40.7,1019952,0
KGS.US,D,20241205,000000,40.705,42.02,40.6001,41.86,521005,0
KGS.US,D,20241206,000000,41.695,41.8159,40.05,41.17,645731,0
KGS.US,D,20241209,000000,41.66,42.43,41.225,41.52,704332,0
KGS.US,D,20241210,000000,41.775,41.86,41,41.66,704424,0
KGS.US,D,20241211,000000,42.355,44.2,42,43.54,1428988,0
KGS.US,D,20241212,000000,42.52,42.745,41.06,41.55,2478079,0
KGS.US,D,20241213,000000,41.5,41.86,40.915,40.98,862276,0
KGS.US,D,20241216,000000,40.2712,41.9,40.2712,41.49,875406,0
KGS.US,D,20241217,000000,41.48,41.58,40.4,41.12,1080563,0
KGS.US,D,20241218,000000,40.835,41.11,38.34,38.59,1601032,0
KGS.US,D,20241219,000000,39.23,40.4,38.51,38.94,1456640,0
KGS.US,D,20241220,000000,38.56,39.94,38.37,39.8,3077546,0
KGS.US,D,20241223,000000,39.76,40.33,39.32,40.06,448874,0
KGS.US,D,20241224,000000,40,40.98,40,40.8,282520,0
KGS.US,D,20241226,000000,40.8257,41.135,40.33,40.91,503081,0
KGS.US,D,20241227,000000,40.6,40.84,39.93,40.45,849944,0
KGS.US,D,20241230,000000,40.845,41,40.055,40.92,861408,0
KGS.US,D,20241231,000000,40.785,41.3269,40.63,40.83,977031,0
KGS.US,D,20250102,000000,41,41.8699,40.64,41.77,869542,0
KGS.US,D,20250103,000000,41.9,43.66,41.795,43.66,1084157,0
KGS.US,D,20250106,000000,43.68,44.43,43.57,43.57,849265,0
KGS.US,D,20250107,000000,43.7,44.4,42.17,42.39,858743,0
KGS.US,D,20250108,000000,42.235,42.43,41.32,41.68,648517,0
