<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20050517,000000,6.45289,6.45289,6.37072,6.40683,381704.95780712,0
BRW.US,D,20050518,000000,6.37957,6.41677,6.36153,6.37072,401499.15767838,0
BRW.US,D,20050519,000000,6.35175,6.36153,6.26995,6.35175,884050.63482191,0
BRW.US,D,20050520,000000,6.35175,6.37072,6.25984,6.26995,634073.94921647,0
BRW.US,D,20050523,000000,6.29667,6.29667,6.21432,6.29667,625915.57301349,0
BRW.US,D,20050524,000000,6.33388,6.35175,6.25984,6.3057,554665.89893211,0
BRW.US,D,20050525,000000,6.29667,6.32504,6.24179,6.25117,405201.34183595,0
BRW.US,D,20050526,000000,6.29667,6.33388,6.24179,6.32504,383453.45270028,0
BRW.US,D,20050527,000000,6.32504,6.44441,6.32504,6.43538,356145.77322125,0
BRW.US,D,20050531,000000,6.46266,6.49986,6.43538,6.49986,316984.04748866,0
BRW.US,D,20050601,000000,6.4713,6.53616,6.4713,6.50814,373871.74411299,0
BRW.US,D,20050602,000000,6.4713,6.50814,6.46266,6.46266,332977.80875478,0
BRW.US,D,20050603,000000,6.45289,6.51681,6.44441,6.50814,307082.60481503,0
BRW.US,D,20050606,000000,6.52729,6.52729,6.4809,6.50814,269339.32588653,0
BRW.US,D,20050607,000000,6.53616,6.53616,6.4809,6.51681,267704.28502395,0
BRW.US,D,20050608,000000,6.50814,6.50814,6.46266,6.49986,283261.05827733,0
BRW.US,D,20050609,000000,6.46266,6.52729,6.46266,6.51681,272709.83342822,0
BRW.US,D,20050610,000000,6.4809,6.54481,6.4809,6.53616,245728.94498479,0
BRW.US,D,20050613,000000,6.53616,6.55402,6.51681,6.54481,229854.60901408,0
BRW.US,D,20050614,000000,6.55402,6.55402,6.49027,6.49986,349402.58676884,0
BRW.US,D,20050615,000000,6.49986,6.51681,6.46266,6.4713,255191.77111894,0
BRW.US,D,20050616,000000,6.4809,6.4809,6.41677,6.4809,287832.3328801,0
BRW.US,D,20050617,000000,6.49986,6.50814,6.44441,6.49986,252043.82890049,0
BRW.US,D,20050620,000000,6.50814,6.50814,6.42582,6.44441,284240.88854191,0
BRW.US,D,20050621,000000,6.45289,6.49027,6.39836,6.4713,300995.17180282,0
BRW.US,D,20050622,000000,6.50814,6.50814,6.43538,6.45289,202221.22418393,0
BRW.US,D,20050623,000000,6.46266,6.4713,6.40683,6.42582,259548.08018999,0
BRW.US,D,20050624,000000,6.45289,6.45289,6.39836,6.42582,243230.24209955,0
BRW.US,D,20050627,000000,6.44441,6.44441,6.39836,6.41677,365169.43997368,0
BRW.US,D,20050628,000000,6.41677,6.46266,6.40683,6.42582,334389.74145182,0
BRW.US,D,20050629,000000,6.42582,6.45289,6.40683,6.41677,256067.91851342,0
BRW.US,D,20050630,000000,6.40683,6.4809,6.39836,6.4809,241162.01312002,0
BRW.US,D,20050701,000000,6.50814,6.5636,6.4713,6.5636,254653.27160511,0
BRW.US,D,20050705,000000,6.54481,6.5636,6.49986,6.54481,244866.91148886,0
BRW.US,D,20050706,000000,6.52729,6.5636,6.49986,6.55402,289570.51377051,0
BRW.US,D,20050707,000000,6.54481,6.54481,6.4713,6.50814,146959.34010391,0
BRW.US,D,20050708,000000,6.53616,6.5636,6.51681,6.55402,247911.71367945,0
BRW.US,D,20050711,000000,6.54481,6.57373,6.51681,6.54481,296098.19184896,0
BRW.US,D,20050712,000000,6.5636,6.57373,6.50814,6.53616,295337.66985412,0
BRW.US,D,20050713,000000,6.55402,6.5916,6.4809,6.4809,377245.5087082,0
BRW.US,D,20050714,000000,6.51681,6.53616,6.49027,6.53616,285979.61227456,0
BRW.US,D,20050715,000000,6.52729,6.53616,6.44441,6.4713,461551.08178869,0
BRW.US,D,20050718,000000,6.4809,6.49986,6.45289,6.46266,189931.27560216,0
BRW.US,D,20050719,000000,6.4809,6.51681,6.45289,6.51681,231265.45602664,0
BRW.US,D,20050720,000000,6.52729,6.57373,6.4713,6.5636,383661.90412501,0
BRW.US,D,20050721,000000,6.57373,6.57373,6.51681,6.54481,398786.57494589,0
BRW.US,D,20050722,000000,6.5636,6.57373,6.51681,6.55402,212770.27766403,0
BRW.US,D,20050725,000000,6.5636,6.5636,6.51681,6.52729,367242.0116912,0
BRW.US,D,20050726,000000,6.53616,6.55402,6.49986,6.54481,350705.95101551,0
BRW.US,D,20050727,000000,6.53616,6.5636,6.51681,6.5636,255305.22514958,0
BRW.US,D,20050728,000000,6.5636,6.58203,6.53616,6.54481,229959.37756871,0
BRW.US,D,20050729,000000,6.5636,6.57373,6.50814,6.52729,290767.48093583,0
BRW.US,D,20050801,000000,6.53616,6.5916,6.53616,6.58203,305777.61204159,0
BRW.US,D,20050802,000000,6.58203,6.61814,6.5636,6.61002,311330.34543571,0
BRW.US,D,20050803,000000,6.61814,6.61814,6.57373,6.58203,265857.53568318,0
BRW.US,D,20050804,000000,6.59971,6.61002,6.5636,6.5916,326445.78793833,0
BRW.US,D,20050805,000000,6.5916,6.61814,6.58203,6.61814,252254.4516942,0
BRW.US,D,20050808,000000,6.54481,6.58203,6.52729,6.5636,321116.70555196,0
BRW.US,D,20050809,000000,6.54481,6.57373,6.52729,6.54481,281085.88937418,0
BRW.US,D,20050810,000000,6.5636,6.5636,6.50814,6.50814,273575.66681991,0
BRW.US,D,20050811,000000,6.55402,6.5636,6.51681,6.5636,254980.06264073,0
BRW.US,D,20050812,000000,6.5636,6.5636,6.51681,6.5636,189272.80795069,0
BRW.US,D,20050815,000000,6.54481,6.57373,6.53616,6.5636,314046.72806395,0
BRW.US,D,20050816,000000,6.55402,6.5636,6.51681,6.51681,422280.24476349,0
BRW.US,D,20050817,000000,6.49986,6.52729,6.4713,6.4713,553579.67158615,0
BRW.US,D,20050818,000000,6.4713,6.49027,6.43538,6.44441,448062.53751485,0
BRW.US,D,20050819,000000,6.46266,6.46266,6.42582,6.44441,364521.82916721,0
BRW.US,D,20050822,000000,6.46266,6.46266,6.40683,6.40683,383228.17316579,0
BRW.US,D,20050823,000000,6.39836,6.43538,6.39836,6.40683,349617.00945832,0
BRW.US,D,20050824,000000,6.40683,6.41677,6.35175,6.37072,545747.54357654,0
BRW.US,D,20050825,000000,6.37957,6.42582,6.37957,6.40683,419346.18239226,0
BRW.US,D,20050826,000000,6.39836,6.43538,6.38971,6.43538,248774.83285988,0
BRW.US,D,20050829,000000,6.42582,6.43538,6.39836,6.41677,266946.47724039,0
BRW.US,D,20050830,000000,6.40683,6.43538,6.39836,6.42582,281850.75410702,0
BRW.US,D,20050831,000000,6.43538,6.44441,6.39836,6.43538,320249.24363351,0
BRW.US,D,20050901,000000,6.42582,6.43538,6.38971,6.41677,314481.00186543,0
BRW.US,D,20050902,000000,6.39836,6.41677,6.37957,6.38971,263137.89600143,0
BRW.US,D,20050906,000000,6.38971,6.40683,6.37072,6.38971,285003.0390635,0
BRW.US,D,20050907,000000,6.39836,6.41677,6.37957,6.41677,289570.51377051,0
BRW.US,D,20050908,000000,6.38971,6.39836,6.34309,6.35175,420759.20077382,0
BRW.US,D,20050909,000000,6.36153,6.37957,6.35175,6.37072,278040.54434133,0
BRW.US,D,20050912,000000,6.37957,6.37957,6.31601,6.33388,342437.37783542,0
BRW.US,D,20050913,000000,6.31601,6.34309,6.3057,6.3057,309909.72726264,0
BRW.US,D,20050914,000000,6.31601,6.31601,6.25117,6.26995,501692.63778585,0
BRW.US,D,20050915,000000,6.28837,6.28837,6.24179,6.26995,372461.43994269,0
BRW.US,D,20050916,000000,6.28837,6.29667,6.25984,6.25984,391712.79756211,0
BRW.US,D,20050919,000000,6.25117,6.25984,6.22354,6.24179,364301.43521297,0
BRW.US,D,20050920,000000,6.21432,6.25984,6.20476,6.25984,536391.65736602,0
BRW.US,D,20050921,000000,6.26995,6.26995,6.18726,6.20476,423913.65709929,0
BRW.US,D,20050922,000000,6.21432,6.22354,6.15888,6.16827,478521.41626585,0
BRW.US,D,20050923,000000,6.18726,6.18726,6.08575,6.11319,485920.89900074,0
BRW.US,D,20050926,000000,6.13198,6.14947,6.08575,6.11319,542482.34743169,0
BRW.US,D,20050927,000000,6.12149,6.13198,6.09495,6.10362,469167.15858207,0
BRW.US,D,20050928,000000,6.10362,6.18726,6.09495,6.12149,650717.49265801,0
BRW.US,D,20050929,000000,6.15888,6.19572,6.12149,6.18726,429253.05348843,0
BRW.US,D,20050930,000000,6.19572,6.27844,6.16827,6.27844,513983.12920986,0
BRW.US,D,20051003,000000,6.27844,6.33388,6.25984,6.32504,400958.48679553,0
BRW.US,D,20051004,000000,6.3057,6.34309,6.29667,6.33388,333304.05694812,0
BRW.US,D,20051005,000000,6.32504,6.33388,6.25984,6.27844,264661.65420237,0
BRW.US,D,20051006,000000,6.26995,6.28837,6.23258,6.25984,321552.06503794,0
BRW.US,D,20051007,000000,6.25117,6.28837,6.22354,6.25984,250408.78803793,0
BRW.US,D,20051010,000000,6.28837,6.28837,6.25117,6.26995,232677.93156592,0
BRW.US,D,20051011,000000,6.26995,6.27844,6.21432,6.25117,314695.96739716,0
BRW.US,D,20051012,000000,6.23258,6.25117,6.12149,6.18726,488743.1358681,0
BRW.US,D,20051013,000000,6.11319,6.16827,6.09495,6.12149,458396.08262097,0
BRW.US,D,20051014,000000,6.08575,6.12149,6.04835,6.11319,326119.53974497,0
BRW.US,D,20051017,000000,6.08575,6.13198,5.98515,6.02146,665292.80712004,0
BRW.US,D,20051018,000000,6.03085,6.06806,5.98515,6.03951,437403.28705763,0
BRW.US,D,20051019,000000,6.04835,6.04835,5.97521,6.00267,488743.1358681,0
BRW.US,D,20051020,000000,6.04835,6.11319,5.98515,6.11319,403681.92637304,0
BRW.US,D,20051021,000000,6.06806,6.14045,6.06806,6.14045,445778.80016132,0
BRW.US,D,20051024,000000,6.16827,6.19572,6.02146,6.18726,454699.86972815,0
BRW.US,D,20051025,000000,6.13198,6.21432,6.13198,6.19572,374094.85227849,0
BRW.US,D,20051026,000000,6.19572,6.20476,6.14947,6.19572,351248.79326736,0
BRW.US,D,20051027,000000,6.14045,6.17822,6.12149,6.16827,287282.43367899,0
BRW.US,D,20051028,000000,6.12149,6.20476,6.12149,6.20476,223432.78517477,0
BRW.US,D,20051031,000000,6.20476,6.20476,6.14045,6.16827,256500.56378815,0
BRW.US,D,20051101,000000,6.16827,6.17822,6.13198,6.15888,272820.03040534,0
BRW.US,D,20051102,000000,6.14045,6.18726,6.13198,6.14045,507341.9971008,0
BRW.US,D,20051103,000000,6.13198,6.15888,6.12149,6.14947,343196.81414574,0
BRW.US,D,20051104,000000,6.14045,6.15888,6.10362,6.13198,375397.67368292,0
BRW.US,D,20051107,000000,6.14947,6.14947,6.11319,6.14947,285331.45862586,0
BRW.US,D,20051108,000000,6.12149,6.12149,6.08575,6.10362,324710.32125917,0
BRW.US,D,20051109,000000,6.10362,6.10362,6.05849,6.09495,551622.18242602,0
BRW.US,D,20051110,000000,6.07598,6.11319,6.03951,6.04835,497123.53455207,0
BRW.US,D,20051111,000000,6.08575,6.08575,6.02146,6.04835,247911.71367945,0
BRW.US,D,20051114,000000,5.97521,6.04835,5.97521,5.97521,460242.83196174,0
BRW.US,D,20051115,000000,5.97521,5.98515,5.93894,5.95662,440885.07726096,0
BRW.US,D,20051116,000000,5.97521,5.98515,5.92107,5.93894,633750.41523435,0
BRW.US,D,20051117,000000,5.96638,5.98515,5.93894,5.95662,610467.36821048,0
BRW.US,D,20051118,000000,5.93894,5.96638,5.92107,5.96638,536716.81987486,0
BRW.US,D,20051121,000000,5.93894,6.00267,5.93894,6.00267,566743.05335114,0
BRW.US,D,20051122,000000,6.00267,6.01243,5.93894,5.96638,761783.56022769,0
BRW.US,D,20051123,000000,5.94795,6.04835,5.93894,5.97521,468186.24263299,0
BRW.US,D,20051125,000000,5.94795,5.98515,5.94795,5.97521,161974.35678993,0
BRW.US,D,20051128,000000,6.01243,6.04835,5.96638,6.00267,509744.61690746,0
BRW.US,D,20051129,000000,6.01243,6.04835,5.99327,6.03951,455136.31489863,0
BRW.US,D,20051130,000000,6.02146,6.03951,5.99327,6.02146,651593.64005248,0
BRW.US,D,20051201,000000,5.99327,6.03085,5.98515,6.01243,465576.25708612,0
BRW.US,D,20051202,000000,6.00267,6.03085,5.98515,6.01243,436095.58007293,0
BRW.US,D,20051205,000000,5.98515,6.03951,5.98515,6.03951,647887.1131569,0
BRW.US,D,20051206,000000,6.00267,6.05849,6.00267,6.03085,389646.19710934,0
BRW.US,D,20051207,000000,6.01243,6.05849,6.00267,6.03951,514853.30533958,0
BRW.US,D,20051208,000000,6.03951,6.09495,6.00267,6.09495,686725.30490737,0
BRW.US,D,20051209,000000,6.09495,6.11319,6.05849,6.09495,431199.68580354,0
BRW.US,D,20051212,000000,6.07598,6.12149,6.06806,6.09495,472536.03759702,0
BRW.US,D,20051213,000000,6.07598,6.12149,6.02146,6.02146,523552.89526763,0
BRW.US,D,20051214,000000,6.02146,6.08575,6.00267,6.06806,657137.68797057,0
BRW.US,D,20051215,000000,6.07598,6.07598,6.03085,6.03951,540527.02964057,0
BRW.US,D,20051216,000000,6.02146,6.07598,6.02146,6.03951,654088.54304197,0
BRW.US,D,20051219,000000,6.03951,6.06806,6.02146,6.03951,595999.53651432,0
BRW.US,D,20051220,000000,6.02146,6.06806,6.02146,6.03085,602637.41156987,0
BRW.US,D,20051221,000000,6.03085,6.06806,6.02146,6.03951,480586.38819188,0
BRW.US,D,20051222,000000,6.13198,6.13198,6.06806,6.07598,601006.71344532,0
BRW.US,D,20051223,000000,6.10362,6.13198,6.07598,6.07598,439141.46794804,0
BRW.US,D,20051227,000000,6.10362,6.17822,6.09495,6.14045,711092.40790817,0
BRW.US,D,20051228,000000,6.11319,6.11319,6.06806,6.07598,674540.12488021,0
BRW.US,D,20051229,000000,6.08575,6.16827,6.07598,6.16827,794632.57341356,0
BRW.US,D,20051230,000000,6.13198,6.19572,6.07598,6.12149,738827.84708168,0
BRW.US,D,20060103,000000,6.10362,6.20476,6.10362,6.17822,328841.35079571,0
BRW.US,D,20060104,000000,6.16827,6.28837,6.16827,6.26995,336672.39312082,0
BRW.US,D,20060105,000000,6.23258,6.31601,6.22354,6.31601,252588.29967909,0
BRW.US,D,20060106,000000,6.27844,6.3057,6.25984,6.28837,251716.49502263,0
BRW.US,D,20060109,000000,6.27844,6.33388,6.26995,6.27844,398459.7839103,0
BRW.US,D,20060110,000000,6.31601,6.37072,6.27844,6.35175,421519.17992641,0
BRW.US,D,20060111,000000,6.34309,6.39836,6.34309,6.39836,407596.90469334,0
BRW.US,D,20060112,000000,6.39836,6.40683,6.36153,6.39836,387909.10190344,0
BRW.US,D,20060113,000000,6.39836,6.39836,6.35175,6.38971,260525.1962433,0
BRW.US,D,20060117,000000,6.38971,6.40683,6.37072,6.40683,273143.0215452,0
BRW.US,D,20060118,000000,6.40683,6.43538,6.37957,6.42582,319814.42698979,0
BRW.US,D,20060119,000000,6.43538,6.43538,6.35175,6.43538,367458.6057497,0
BRW.US,D,20060120,000000,6.41677,6.43538,6.37072,6.37072,240406.37670545,0
BRW.US,D,20060123,000000,6.38971,6.46266,6.36153,6.42582,378660.69845876,0
BRW.US,D,20060124,000000,6.11319,6.44441,6.11319,6.43538,333735.0736961,0
BRW.US,D,20060125,000000,6.44441,6.45289,6.40683,6.42582,605359.22262063,0
BRW.US,D,20060126,000000,6.40683,6.43538,6.38971,6.40683,348743.03343285,0
BRW.US,D,20060127,000000,6.41677,6.41677,6.37957,6.39836,298270.64654084,0
BRW.US,D,20060130,000000,6.39836,6.39836,6.35175,6.37072,363863.36151573,0
BRW.US,D,20060131,000000,6.37072,6.39836,6.3057,6.37957,612751.10556399,0
BRW.US,D,20060201,000000,6.37957,6.42582,6.35175,6.42582,392477.11945273,0
BRW.US,D,20060202,000000,6.42582,6.42582,6.37072,6.39836,248995.76965639,0
BRW.US,D,20060203,000000,6.40683,6.40683,6.37957,6.40683,193737.6854721,0
BRW.US,D,20060206,000000,6.40683,6.43538,6.39836,6.41677,297732.14702699,0
BRW.US,D,20060207,000000,6.38971,6.41677,6.38971,6.41677,369962.73705744,0
BRW.US,D,20060208,000000,6.39836,6.39836,6.35175,6.38971,357454.0230482,0
BRW.US,D,20060209,000000,6.41677,6.42582,6.39836,6.42582,264551.45722524,0
BRW.US,D,20060210,000000,6.43538,6.44441,6.39836,6.39836,437186.15015689,0
BRW.US,D,20060213,000000,6.39836,6.46266,6.39836,6.45289,243994.56399014,0
BRW.US,D,20060214,000000,6.43538,6.43538,6.38971,6.38971,295661.74667846,0
BRW.US,D,20060215,000000,6.39836,6.42582,6.3057,6.35175,622001.13753543,0
BRW.US,D,20060216,000000,6.34309,6.40683,6.34309,6.40683,331125.08814922,0
BRW.US,D,20060217,000000,6.41677,6.42582,6.37957,6.41677,261286.80392265,0
BRW.US,D,20060221,000000,6.41677,6.44441,6.38971,6.43538,323618.12264847,0
BRW.US,D,20060222,000000,6.45289,6.4713,6.38971,6.40683,518989.22045638,0
BRW.US,D,20060223,000000,6.42582,6.45289,6.39836,6.42582,412929.78697547,0
BRW.US,D,20060224,000000,6.42582,6.45289,6.41677,6.43538,285979.61227456,0
BRW.US,D,20060227,000000,6.44441,6.45289,6.42582,6.44441,349725.03506644,0
BRW.US,D,20060228,000000,6.43538,6.4809,6.43538,6.45289,371802.97229121,0
BRW.US,D,20060301,000000,6.5636,6.5636,6.46266,6.46266,547158.3905891,0
BRW.US,D,20060302,000000,6.45289,6.54481,6.45289,6.54481,376705.38066762,0
BRW.US,D,20060303,000000,6.49027,6.54481,6.49027,6.50814,213751.19361312,0
BRW.US,D,20060306,000000,6.49986,6.51681,6.46266,6.46266,551837.6908,0
BRW.US,D,20060307,000000,6.45289,6.45289,6.40683,6.40683,486789.98944596,0
BRW.US,D,20060308,000000,6.38971,6.40683,6.35175,6.37957,310237.06114049,0
BRW.US,D,20060309,000000,6.39836,6.42582,6.37072,6.38971,254217.91211914,0
BRW.US,D,20060310,000000,6.39836,6.44441,6.38971,6.44441,306434.99400858,0
BRW.US,D,20060313,000000,6.42582,6.46266,6.41677,6.46266,320574.94898463,0
BRW.US,D,20060314,000000,6.44441,6.46266,6.43538,6.45289,261614.13780052,0
BRW.US,D,20060315,000000,6.45289,6.45289,6.41677,6.42582,276625.89743303,0
BRW.US,D,20060316,000000,6.44441,6.44441,6.38971,6.38971,282175.9166159,0
BRW.US,D,20060317,000000,6.41677,6.43538,6.39836,6.40683,175679.49512225,0
BRW.US,D,20060320,000000,6.42582,6.45289,6.40683,6.43538,233333.1421639,0
BRW.US,D,20060321,000000,6.43538,6.45289,6.39836,6.40683,266295.60938041,0
BRW.US,D,20060322,000000,6.42582,6.43538,6.40683,6.43538,235509.93959381,0
BRW.US,D,20060323,000000,6.41677,6.45289,6.41677,6.43538,211686.22168712,0
BRW.US,D,20060324,000000,6.45289,6.4713,6.41677,6.44441,263897.33231177,0
BRW.US,D,20060327,000000,6.42582,6.45289,6.41677,6.43538,299361.2166248,0
BRW.US,D,20060328,000000,6.43538,6.4809,6.41677,6.44441,373113.39348716,0
BRW.US,D,20060329,000000,6.41677,6.43538,6.39836,6.41677,219079.73315723,0
BRW.US,D,20060330,000000,6.42582,6.42582,6.39836,6.41677,185249.26118001,0
BRW.US,D,20060331,000000,6.41677,6.45289,6.39836,6.44441,321552.06503794,0
BRW.US,D,20060403,000000,6.46266,6.4809,6.43538,6.45289,240292.92267481,0
BRW.US,D,20060404,000000,6.45289,6.4809,6.44441,6.4713,228333.56502442,0
BRW.US,D,20060405,000000,6.4713,6.51681,6.46266,6.50814,295878.88357921,0
BRW.US,D,20060406,000000,6.46266,6.4809,6.43538,6.45289,265309.80785108,0
BRW.US,D,20060407,000000,6.45289,6.46266,6.40683,6.41677,243120.58796467,0
BRW.US,D,20060410,000000,6.40683,6.44441,6.39836,6.43538,314265.49349143,0
BRW.US,D,20060411,000000,6.42582,6.43538,6.40683,6.42582,206134.57397748,0
BRW.US,D,20060412,000000,6.42582,6.43538,6.38971,6.38971,508435.28139602,0
BRW.US,D,20060413,000000,6.37957,6.39836,6.34309,6.34309,406833.66848725,0
BRW.US,D,20060417,000000,6.37072,6.37957,6.31601,6.33388,434027.89393566,0
BRW.US,D,20060418,000000,6.3057,6.35175,6.27844,6.29667,408464.36661178,0
BRW.US,D,20060419,000000,6.31601,6.32504,6.28837,6.3057,406833.66848725,0
BRW.US,D,20060420,000000,6.32504,6.32504,6.26995,6.3057,362455.77155669,0
BRW.US,D,20060421,000000,6.31601,6.32504,6.28837,6.29667,321770.28762319,0
BRW.US,D,20060424,000000,6.32504,6.34309,6.27844,6.3057,414669.05355036,0
BRW.US,D,20060425,000000,6.28837,6.3057,6.25117,6.27844,682705.01519022,0
BRW.US,D,20060426,000000,6.27844,6.32504,6.25117,6.3057,615583.11359187,0
BRW.US,D,20060427,000000,6.27844,6.36153,6.27844,6.34309,675842.40344239,0
BRW.US,D,20060428,000000,6.35175,6.38971,6.31601,6.37957,568479.06287255,0
BRW.US,D,20060501,000000,6.39836,6.42582,6.36153,6.39836,433922.03969655,0
BRW.US,D,20060502,000000,6.37957,6.4809,6.37072,6.45289,658225.54384328,0
BRW.US,D,20060503,000000,6.40683,6.4809,6.39836,6.4809,499407.27190558,0
BRW.US,D,20060504,000000,6.44441,6.53616,6.43538,6.51681,530413.8784887,0
BRW.US,D,20060505,000000,6.52729,6.53616,6.4809,6.51681,267816.6533701,0
BRW.US,D,20060508,000000,6.20476,6.44441,6.19572,6.43538,413905.81734427,0
BRW.US,D,20060509,000000,6.38971,6.4713,6.38971,6.45289,336018.81104961,0
BRW.US,D,20060510,000000,6.45289,6.45289,6.40683,6.44441,266835.19457875,0
BRW.US,D,20060511,000000,6.42582,6.43538,6.35175,6.38971,373440.18452276,0
BRW.US,D,20060512,000000,6.36153,6.42582,6.35175,6.40683,168501.4920261,0
BRW.US,D,20060515,000000,6.40683,6.43538,6.40683,6.41677,121504.92407264,0
BRW.US,D,20060516,000000,6.41677,6.4809,6.39836,6.4809,302305.5929988,0
BRW.US,D,20060517,000000,6.49986,6.49986,6.39836,6.41677,209730.3610537,0
BRW.US,D,20060518,000000,6.37957,6.44441,6.37957,6.40683,537157.06494111,0
BRW.US,D,20060519,000000,6.38971,6.42582,6.38971,6.41677,222780.8316303,0
BRW.US,D,20060522,000000,6.43538,6.43538,6.37072,6.37957,201675.12487859,0
BRW.US,D,20060523,000000,6.39836,6.4809,6.38971,6.44441,510392.22771392,0
BRW.US,D,20060524,000000,6.44441,6.4809,6.43538,6.4713,387034.04019345,0
BRW.US,D,20060525,000000,6.46266,6.49027,6.42582,6.45289,188080.18352338,0
