<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNX.US,D,20110505,000000,18.6018,19.1896,18.5611,18.8709,1843584.7111182,0
KNX.US,D,20110506,000000,19.0815,19.1499,18.5751,18.6564,872612.89612156,0
KNX.US,D,20110509,000000,18.7508,18.8441,18.3893,18.4161,2438408.9386695,0
KNX.US,D,20110510,000000,18.5491,18.6564,18.3764,18.5244,2243892.5199493,0
KNX.US,D,20110511,000000,18.5362,18.6157,17.5224,17.8301,4661966.0265634,0
KNX.US,D,20110512,000000,17.7884,18.2701,17.6962,18.149,1538657.9638559,0
KNX.US,D,20110513,000000,18.1887,18.3893,17.9226,17.9504,882262.48310488,0
KNX.US,D,20110516,000000,17.7884,17.9087,17.5483,17.6406,1161284.792257,0
KNX.US,D,20110517,000000,17.5363,18.017,17.3764,17.7467,1153413.6618185,0
KNX.US,D,20110518,000000,17.8164,18.2841,17.6962,18.149,828095.08750282,0
KNX.US,D,20110519,000000,18.149,18.3635,17.8024,18.3228,1371559.5847107,0
KNX.US,D,20110520,000000,18.2701,18.4837,17.9772,18.2562,967578.04457986,0
KNX.US,D,20110523,000000,18.0308,18.0308,17.4171,17.8958,1095570.5208095,0
KNX.US,D,20110524,000000,18.003,18.149,17.719,17.8818,548128.16213381,0
KNX.US,D,20110525,000000,17.7467,18.1619,17.6148,18.017,973219.55848933,0
KNX.US,D,20110526,000000,17.9365,18.0974,17.4568,17.8561,877550.47960927,0
KNX.US,D,20110527,000000,17.8421,18.1758,17.8421,18.149,792649.82419118,0
KNX.US,D,20110531,000000,18.2841,18.5751,17.6962,18.0834,3067100.3766411,0
KNX.US,D,20110601,000000,17.9226,18.1758,17.001,17.3625,1747400.0208276,0
KNX.US,D,20110602,000000,16.8958,17.5483,16.7617,17.1192,1321699.3570827,0
KNX.US,D,20110603,000000,16.8819,16.9226,16.2276,16.2812,2643291.9664907,0
KNX.US,D,20110606,000000,16.295,16.5333,15.453,15.4927,1301630.7942145,0
KNX.US,D,20110607,000000,15.6407,16.012,15.5722,15.9465,1062892.6406152,0
KNX.US,D,20110608,000000,15.8423,16.0002,15.5463,15.8283,1122594.8024519,0
KNX.US,D,20110609,000000,15.8969,16.4024,15.7619,16.2683,1458956.7258449,0
KNX.US,D,20110610,000000,16.2136,16.8293,16.1074,16.6953,1534531.0584648,0
KNX.US,D,20110613,000000,16.736,16.8819,16.2812,16.5463,1055730.4758661,0
KNX.US,D,20110614,000000,16.6953,17.3497,16.6953,17.2553,1308117.2260408,0
KNX.US,D,20110615,000000,17.431,17.709,17.1738,17.4033,2314853.5403201,0
KNX.US,D,20110616,000000,17.4171,17.9504,17.3357,17.6148,1975363.7086438,0
KNX.US,D,20110617,000000,17.9226,17.9226,17.6823,17.9087,1047194.6900938,0
KNX.US,D,20110620,000000,17.8024,17.9633,17.5094,17.87,1081270.3605963,0
KNX.US,D,20110621,000000,18.0447,18.1619,17.733,17.87,1239220.6654191,0
KNX.US,D,20110622,000000,17.87,18.0974,17.3497,17.7884,1088753.7754234,0
KNX.US,D,20110623,000000,17.6008,17.7467,17.4033,17.5751,1789464.6470324,0
KNX.US,D,20110624,000000,17.719,18.0974,17.0407,17.0677,7952984.756966,0
KNX.US,D,20110627,000000,17.1599,17.7884,16.8819,17.6406,1027774.6697028,0
KNX.US,D,20110628,000000,17.7607,18.0308,17.6148,17.9772,715074.47619501,0
KNX.US,D,20110629,000000,18.0705,18.1758,17.7884,17.7884,1274004.2945575,0
KNX.US,D,20110630,000000,17.7747,18.2145,17.709,18.0834,2400322.1739325,0
KNX.US,D,20110701,000000,18.1619,18.6018,17.7607,18.5491,1082061.9046757,0
KNX.US,D,20110705,000000,18.5751,18.6295,18.2841,18.4837,705017.03252955,0
KNX.US,D,20110706,000000,18.4419,18.8162,18.3635,18.5491,1385851.6884957,0
KNX.US,D,20110707,000000,18.7775,19.1629,18.7368,18.9781,1348179.8298157,0
KNX.US,D,20110708,000000,18.6961,18.9781,18.6157,18.7508,454774.29933334,0
KNX.US,D,20110711,000000,18.5362,18.7229,18.003,18.2284,774344.61206471,0
KNX.US,D,20110712,000000,18.1361,18.4161,17.9504,18.2284,1063840.2779927,0
KNX.US,D,20110713,000000,18.2701,18.6961,18.149,18.6693,2177121.8493424,0
KNX.US,D,20110714,000000,18.6822,18.7775,17.9772,18.4161,815879.52810941,0
KNX.US,D,20110715,000000,18.4419,18.5244,18.1619,18.4419,778553.08879226,0
KNX.US,D,20110718,000000,18.3108,18.3893,17.2016,17.6545,1736259.9946109,0
KNX.US,D,20110719,000000,17.7884,17.9633,17.2821,17.6286,1410698.720393,0
KNX.US,D,20110720,000000,17.709,17.7607,16.8819,17.1074,2244521.9284093,0
KNX.US,D,20110721,000000,18.2284,18.2284,16.4689,16.6138,3317590.8450073,0
KNX.US,D,20110722,000000,15.883,16.6277,15.1998,16.026,2904981.8772323,0
KNX.US,D,20110725,000000,16.2136,16.4411,16.012,16.0935,1427910.2723791,0
KNX.US,D,20110726,000000,16.0389,16.1213,15.3756,15.4649,1558430.4529845,0
KNX.US,D,20110727,000000,15.4649,15.7202,15.2137,15.309,1400292.836204,0
KNX.US,D,20110728,000000,15.2952,15.5325,15.0389,15.2137,936386.5754049,0
KNX.US,D,20110729,000000,15.0249,15.1998,14.8145,15.1333,525930.68809014,0
KNX.US,D,20110801,000000,15.3616,15.4392,14.6119,14.7469,1137835.5506679,0
KNX.US,D,20110802,000000,14.6805,14.8145,13.1572,13.2396,2256680.0857512,0
KNX.US,D,20110803,000000,13.2128,13.3856,12.7193,13.2525,2337904.9957624,0
KNX.US,D,20110804,000000,13.1175,13.1175,11.6091,11.6221,1477910.4804487,0
KNX.US,D,20110805,000000,11.8653,12.5842,11.5157,12.2109,1739735.3363641,0
KNX.US,D,20110808,000000,12.0639,12.0758,10.5943,10.8902,2064609.8000703,0
KNX.US,D,20110809,000000,11.1404,11.6221,10.491,11.1136,1737017.29887,0
KNX.US,D,20110810,000000,10.7551,11.049,10.1157,10.1822,1452754.2831159,0
KNX.US,D,20110811,000000,10.2089,10.7154,10.0362,10.5803,1504102.9358702,0
KNX.US,D,20110812,000000,10.7551,11.5437,10.7026,11.3569,1567751.7405151,0
KNX.US,D,20110815,000000,11.3171,12.5028,11.3033,12.0897,1255175.4145922,0
KNX.US,D,20110816,000000,11.918,11.9974,11.3171,11.345,1310959.1311198,0
KNX.US,D,20110817,000000,11.4513,11.6091,10.769,10.9299,1142555.6105918,0
KNX.US,D,20110818,000000,10.5546,10.6221,9.36832,9.44935,1737547.0090301,0
KNX.US,D,20110819,000000,9.36832,9.67475,8.44761,8.54106,2831666.3656939,0
KNX.US,D,20110822,000000,9.49006,9.50297,8.8745,9.23386,2916118.8822884,0
KNX.US,D,20110823,000000,9.39593,9.47617,8.94103,9.26177,1723442.2172028,0
KNX.US,D,20110824,000000,9.91407,10.7423,9.87633,10.6221,3210326.551712,0
KNX.US,D,20110825,000000,10.9438,11.7977,10.8772,11.0769,2774126.3477993,0
KNX.US,D,20110826,000000,10.7423,11.2228,10.1295,10.9438,1812737.6542527,0
KNX.US,D,20110829,000000,11.1821,11.3847,10.9576,11.2894,922302.93170194,0
KNX.US,D,20110830,000000,11.2497,11.9457,10.9576,11.8783,1429098.5955518,0
KNX.US,D,20110831,000000,11.9457,12.3708,11.3708,11.5029,1499130.1055087,0
KNX.US,D,20110901,000000,11.477,11.8117,11.1682,11.2099,615651.10173221,0
KNX.US,D,20110902,000000,10.8237,10.9169,10.4771,10.7959,880841.53056538,0
KNX.US,D,20110906,000000,10.2893,10.3827,9.71448,9.86243,1027806.895416,0
KNX.US,D,20110907,000000,10.1564,10.769,10.0362,10.7026,1773003.3499306,0
KNX.US,D,20110908,000000,10.635,10.8375,10.3033,10.3291,1013542.98913,0
KNX.US,D,20110909,000000,10.769,11.0113,9.94089,10.5159,2918435.1054216,0
KNX.US,D,20110912,000000,10.3033,10.6618,9.62312,10.3827,1745036.4661783,0
KNX.US,D,20110913,000000,10.783,11.0769,10.3957,10.5943,3910248.9004023,0
KNX.US,D,20110914,000000,10.7551,10.9974,10.1435,10.7551,2092850.6023844,0
KNX.US,D,20110915,000000,10.8772,11.4513,10.6082,11.345,1456721.0669947,0
KNX.US,D,20110916,000000,11.5029,11.6498,11.0769,11.3847,1137267.5724735,0
KNX.US,D,20110919,000000,11.1017,11.49,10.6757,11.3171,956601.1610359,0
KNX.US,D,20110920,000000,11.3171,11.5437,10.5546,10.5803,888439.74949559,0
KNX.US,D,20110921,000000,10.5406,10.6082,9.79392,9.79392,904779.19311951,0
KNX.US,D,20110922,000000,9.43544,9.59631,7.99391,8.48763,2590782.1810091,0
KNX.US,D,20110923,000000,8.50064,8.96814,8.394,8.63419,1461830.8566371,0
KNX.US,D,20110926,000000,8.74115,9.12812,8.48763,9.04808,968957.70792438,0
KNX.US,D,20110927,000000,9.12812,9.55561,9.12812,9.28918,1088194.8607108,0
KNX.US,D,20110928,000000,9.38213,9.43544,8.74115,8.80787,797949.94695191,0
KNX.US,D,20110929,000000,9.04808,9.19375,8.75446,9.11471,1070021.5725976,0
KNX.US,D,20110930,000000,9.088,9.088,8.44761,8.59428,2202655.6917513,0
KNX.US,D,20111003,000000,8.44761,8.52755,7.56672,7.58013,2035828.2100074,0
KNX.US,D,20111004,000000,7.60675,8.04725,7.19296,7.98051,1614065.1255888,0
KNX.US,D,20111005,000000,8.03384,8.43431,7.76691,8.394,1657928.349409,0
KNX.US,D,20111006,000000,8.62079,8.96814,8.394,8.96814,1106231.1895431,0
KNX.US,D,20111007,000000,9.22017,9.67475,9.16774,9.36832,2413059.3870576,0
KNX.US,D,20111010,000000,9.55561,10.0093,9.3137,9.89024,1155872.8865538,0
KNX.US,D,20111011,000000,9.74129,10.6479,9.67475,10.3689,1862934.2377617,0
KNX.US,D,20111012,000000,10.5943,11.1821,10.4771,10.7551,2215128.0497965,0
KNX.US,D,20111013,000000,10.6896,11.049,10.5159,10.9974,1972777.595163,0
KNX.US,D,20111014,000000,11.2774,11.5962,10.8237,11.049,2226729.3065328,0
KNX.US,D,20111017,000000,10.9576,11.049,10.3033,10.3689,1372451.8341438,0
KNX.US,D,20111018,000000,10.9576,11.5029,10.6221,11.4513,2316149.618221,0
KNX.US,D,20111019,000000,11.345,11.3708,10.7423,10.7959,1808483.8601159,0
KNX.US,D,20111020,000000,11.8911,12.2644,11.1404,12.2517,4731092.1953913,0
KNX.US,D,20111021,000000,12.4899,12.6111,11.756,12.0639,2091506.1859137,0
KNX.US,D,20111024,000000,12.2517,12.9974,12.0639,12.625,1837455.7832972,0
KNX.US,D,20111025,000000,12.476,12.5564,11.49,11.5962,1376940.2717544,0
KNX.US,D,20111026,000000,11.8911,12.0897,11.2894,11.6091,1921268.8208963,0
KNX.US,D,20111027,000000,12.5971,12.8662,11.9457,12.6785,3617375.5769141,0
KNX.US,D,20111028,000000,12.625,12.8255,12.4115,12.6388,950630.3406201,0
KNX.US,D,20111031,000000,12.3708,12.3975,11.8653,11.8783,1026534.9867998,0
KNX.US,D,20111101,000000,11.1543,11.6221,10.8902,11.2636,1952885.2666635,0
KNX.US,D,20111102,000000,11.4651,11.7422,11.2497,11.6498,904183.01742612,0
KNX.US,D,20111103,000000,11.8256,12.1593,11.196,12.0639,1136193.0463505,0
KNX.US,D,20111104,000000,11.8653,12.1036,11.6221,12.0093,901516.33966241,0
KNX.US,D,20111107,000000,11.9577,12.2774,11.3708,11.8514,724886.19879765,0
KNX.US,D,20111108,000000,12.05,12.1314,11.5554,11.8783,510750.36308632,0
KNX.US,D,20111109,000000,11.4254,11.5834,10.9576,11.0233,1455356.5094532,0
KNX.US,D,20111110,000000,11.2497,11.5437,11.0113,11.49,808639.82023807,0
KNX.US,D,20111111,000000,11.7035,12.4512,11.7035,12.3051,957721.00456809,0
KNX.US,D,20111114,000000,12.198,12.4899,12.0361,12.2237,773970.99520281,0
KNX.US,D,20111115,000000,12.1712,12.4621,11.8911,12.4115,462771.31146385,0
KNX.US,D,20111116,000000,12.2109,12.4115,11.9577,11.9974,562017.4445043,0
KNX.US,D,20111117,000000,11.9974,12.0093,11.196,11.3311,1037654.8719459,0
KNX.US,D,20111118,000000,11.3569,11.49,11.0233,11.0361,958167.1292846,0
KNX.US,D,20111121,000000,10.6757,10.8375,10.3689,10.6618,919049.14172666,0
KNX.US,D,20111122,000000,10.6757,10.7026,10.2089,10.2486,510968.89370367,0
KNX.US,D,20111123,000000,10.1157,10.1564,9.78102,10.062,554142.28585165,0
KNX.US,D,20111125,000000,9.99647,10.1702,9.63603,9.66185,246261.85056783,0
KNX.US,D,20111128,000000,10.1822,10.6896,10.0093,10.3033,1106915.9859477,0
KNX.US,D,20111129,000000,10.3827,10.4225,10.1951,10.357,1123601.8559881,0
KNX.US,D,20111130,000000,11.0113,11.3847,10.8097,11.3708,2250120.1390168,0
KNX.US,D,20111201,000000,11.2774,11.3569,10.9974,11.3171,1033311.4500445,0
KNX.US,D,20111202,000000,11.49,11.6906,11.1265,11.6359,2019797.931819,0
KNX.US,D,20111205,000000,11.9974,12.5971,11.9577,12.1314,3381119.8102813,0
KNX.US,D,20111206,000000,12.1593,12.5028,12.0093,12.4899,3142769.3722934,0
KNX.US,D,20111207,000000,12.3836,12.5704,12.1593,12.4621,1822487.9465895,0
KNX.US,D,20111208,000000,12.3836,12.4253,11.7977,12.0093,1123502.157688,0
KNX.US,D,20111209,000000,12.0639,12.6785,11.918,12.6388,1155631.1937051,0
KNX.US,D,20111212,000000,12.3439,12.3836,11.9457,12.2237,892973.5045153,0
KNX.US,D,20111213,000000,12.3975,12.5842,11.5437,11.6498,1470388.7975872,0
KNX.US,D,20111214,000000,11.5297,11.5694,10.9041,11.0897,875686.42351387,0
KNX.US,D,20111215,000000,11.3708,11.5554,11.2228,11.3569,1099860.5688735,0
KNX.US,D,20111216,000000,11.4651,11.6359,11.2228,11.4373,878423.59502511,0
KNX.US,D,20111219,000000,11.5834,11.8117,10.4503,10.6479,1428068.3797843,0
KNX.US,D,20111220,000000,11.0897,11.4125,10.9576,11.1543,1499734.3376305,0
KNX.US,D,20111221,000000,11.1543,11.2099,10.9041,11.0233,728336.36421248,0
KNX.US,D,20111222,000000,11.0897,11.3171,11.0769,11.2099,1143805.3640302,0
KNX.US,D,20111223,000000,11.3171,11.5297,11.2636,11.4651,1077016.5664596,0
KNX.US,D,20111227,000000,11.3847,11.4254,11.0897,11.2228,419212.21781152,0
KNX.US,D,20111228,000000,11.196,11.3708,10.6896,10.7551,538509.79381011,0
KNX.US,D,20111229,000000,10.783,10.9576,10.769,10.9041,524590.29983354,0
KNX.US,D,20111230,000000,10.8644,11.063,10.8097,10.9974,456841.78024304,0
KNX.US,D,20120103,000000,11.4125,11.5554,11.2774,11.3569,1557823.1997022,0
KNX.US,D,20120104,000000,11.345,12.1175,11.2774,12.0093,2430109.8104781,0
KNX.US,D,20120105,000000,11.9318,12.6785,11.6906,12.6785,3120640.3778902,0
KNX.US,D,20120106,000000,12.6785,12.7978,12.4512,12.5971,1018208.668163,0
KNX.US,D,20120109,000000,12.6657,12.6785,12.4621,12.5167,704630.32397167,0
KNX.US,D,20120110,000000,12.7331,13.3717,12.6925,13.3598,2023378.00714,0
KNX.US,D,20120111,000000,13.3181,13.5445,13.1711,13.5177,1825566.5092495,0
KNX.US,D,20120112,000000,13.5305,13.8255,12.9974,13.4263,2297370.083879,0
KNX.US,D,20120113,000000,13.1989,13.3985,13.0628,13.2396,641022.8085218,0
KNX.US,D,20120117,000000,13.5445,13.5852,12.8116,12.906,900888.94530939,0
KNX.US,D,20120118,000000,13.1452,13.3458,12.7331,13.2932,900167.89497751,0
KNX.US,D,20120119,000000,13.4392,14.1741,13.2932,14.1184,2665579.0682991,0
KNX.US,D,20120120,000000,13.9456,14.0529,13.2932,13.3856,2620279.7861363,0
KNX.US,D,20120123,000000,13.3856,13.4779,12.4512,12.8255,1184316.1066286,0
KNX.US,D,20120124,000000,12.7054,13.3856,12.4899,13.3458,2292416.3875348,0
KNX.US,D,20120125,000000,14.3587,14.9465,13.5177,14.3199,4035086.2779032,0
KNX.US,D,20120126,000000,14.3846,14.879,14.3587,14.8145,1834979.4386518,0
KNX.US,D,20120127,000000,14.7866,15.4272,14.6805,15.2812,1474074.6135295,0
KNX.US,D,20120130,000000,15.0519,15.3616,14.8145,15.2534,1047685.1251659,0
KNX.US,D,20120131,000000,15.4003,15.4789,14.8403,15.3885,1185620.2409578,0
KNX.US,D,20120201,000000,15.8006,16.0389,15.5722,15.87,1767407.1534302,0
KNX.US,D,20120202,000000,15.87,16.1997,15.453,15.5722,1371621.0149764,0
KNX.US,D,20120203,000000,15.8283,16.3357,15.7082,15.8969,1476915.511555,0
KNX.US,D,20120206,000000,15.7737,16.2276,15.6685,16.1342,1113783.0840106,0
KNX.US,D,20120207,000000,16.012,16.1859,15.8145,16.0806,1114718.6367457,0
KNX.US,D,20120208,000000,16.0935,16.2136,15.7479,15.9465,737003.06694452,0
KNX.US,D,20120209,000000,15.9723,16.1859,15.5593,16.0527,1037616.6039115,0
KNX.US,D,20120210,000000,15.734,16.0527,15.453,15.9465,485990.9448467,0
KNX.US,D,20120213,000000,16.295,16.5096,16.16,16.4291,704176.14282687,0
KNX.US,D,20120214,000000,16.2543,16.8154,16.1997,16.4549,966261.82560812,0
KNX.US,D,20120215,000000,16.6,16.7081,15.9465,16.026,1194211.4146748,0
KNX.US,D,20120216,000000,16.0527,16.6813,15.9465,16.5463,1445777.4162174,0
KNX.US,D,20120217,000000,16.6277,16.7489,16.4291,16.5583,880094.29684157,0
KNX.US,D,20120221,000000,16.6536,16.6536,15.6277,15.9465,844224.05693769,0
KNX.US,D,20120222,000000,15.8006,16.309,15.7082,16.1342,639655.22981972,0
KNX.US,D,20120223,000000,16.0935,16.4291,15.5593,16.309,1060230.9981192,0
KNX.US,D,20120224,000000,16.2683,16.4152,15.9336,16.012,746754.366335,0
KNX.US,D,20120227,000000,15.7737,16.309,15.7737,16.1729,623908.94072858,0
KNX.US,D,20120228,000000,16.1342,16.16,15.883,15.9723,674906.13179887,0
KNX.US,D,20120229,000000,16.0002,16.2276,15.6277,15.6407,884923.11854737,0
KNX.US,D,20120301,000000,15.7876,16.0935,15.4133,15.883,968627.39436452,0
KNX.US,D,20120302,000000,15.8969,15.9465,14.9992,15.0786,1339016.6496903,0
KNX.US,D,20120305,000000,15.0926,15.6685,14.6666,15.4392,1564642.966249,0
KNX.US,D,20120306,000000,15.175,15.175,14.3329,14.3469,2259023.4993299,0
KNX.US,D,20120307,000000,14.5732,14.6943,14.3329,14.5465,775404.03238474,0
KNX.US,D,20120308,000000,14.7866,15.1472,14.599,14.6943,1742710.1725098,0
KNX.US,D,20120309,000000,14.7469,15.5593,14.7469,15.3339,950735.07418787,0
KNX.US,D,20120312,000000,15.4927,15.6804,15.2405,15.3339,666157.8577304,0
KNX.US,D,20120313,000000,15.5463,15.9465,15.3616,15.87,648506.22334888,0
KNX.US,D,20120314,000000,15.8969,15.9336,15.2137,15.4789,710050.28610319,0
KNX.US,D,20120315,000000,15.4789,16.1997,15.3885,16.1481,797752.56445883,0
KNX.US,D,20120316,000000,16.2136,16.6674,16.1481,16.6138,1457721.0711561,0
KNX.US,D,20120319,000000,16.6,17.0934,16.4411,16.4956,717851.92984769,0
KNX.US,D,20120320,000000,16.2683,16.4956,16.0527,16.4828,447237.51066885,0
