<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KF.US,D,20050815,000000,15.7853,16.1602,15.7161,16.1282,38107.915951014,0
KF.US,D,20050816,000000,15.9395,15.9395,15.652,15.71,37330.604093251,0
KF.US,D,20050817,000000,15.6053,15.697,15.1732,15.2624,78189.718922707,0
KF.US,D,20050818,000000,15.1923,15.22,14.7845,14.7923,98515.326757645,0
KF.US,D,20050819,000000,14.7845,14.9265,14.7576,14.8347,108486.40145017,0
KF.US,D,20050822,000000,15.1923,15.5247,15.1542,15.3282,28842.543405732,0
KF.US,D,20050823,000000,15.4321,15.4321,15.1923,15.1923,12642.578893126,0
KF.US,D,20050824,000000,15.1429,15.1429,14.8468,14.9308,22872.372539793,0
KF.US,D,20050825,000000,14.9386,15.1126,14.9386,15.1083,11473.723618154,0
KF.US,D,20050826,000000,15.097,15.1282,14.7576,14.8035,22430.00932802,0
KF.US,D,20050829,000000,14.684,14.684,14.3213,14.5888,45479.096153456,0
KF.US,D,20050830,000000,14.6027,14.6182,14.4148,14.4148,36496.697464269,0
KF.US,D,20050831,000000,14.4849,14.5767,14.4338,14.5732,46754.21099888,0
KF.US,D,20050901,000000,14.8763,14.9888,14.8347,14.9576,30371.757223976,0
KF.US,D,20050902,000000,15.039,15.2459,15.039,15.2459,16901.046678523,0
KF.US,D,20050906,000000,15.4009,15.4659,15.3239,15.4659,12694.553683021,0
KF.US,D,20050907,000000,15.5291,15.6832,15.5126,15.6832,9915.634916635,0
KF.US,D,20050908,000000,15.71,15.7161,15.5542,15.5888,13992.768435065,0
KF.US,D,20050909,000000,15.6555,15.8832,15.6555,15.8624,10174.353870779,0
KF.US,D,20050912,000000,16.1715,16.1715,15.9135,16.0832,22297.184864955,0
KF.US,D,20050913,000000,15.9637,16.0477,15.9135,15.9637,17575.563951827,0
KF.US,D,20050914,000000,15.9897,16.1014,15.9637,15.9784,15133.903822093,0
KF.US,D,20050915,000000,15.9897,16.2174,15.9715,16.1949,33435.959837119,0
KF.US,D,20050916,000000,16.2096,16.4252,16.1793,16.3282,16665.427630999,0
KF.US,D,20050919,000000,16.7343,17.0269,16.5031,16.9854,46467.772156792,0
KF.US,D,20050920,000000,17.0382,17.0693,16.7611,16.8373,35357.872067903,0
KF.US,D,20050921,000000,16.8113,16.8918,16.6866,16.7299,35409.846857798,0
KF.US,D,20050922,000000,16.6563,16.7637,16.6295,16.6754,25546.186731058,0
KF.US,D,20050923,000000,16.626,16.626,16.5031,16.5568,24429.306245981,0
KF.US,D,20050926,000000,16.7611,16.9499,16.7447,16.9221,17135.510730716,0
KF.US,D,20050927,000000,17.1187,17.1187,16.7845,16.7845,16067.140049541,0
KF.US,D,20050928,000000,16.9031,17.0269,16.8079,16.852,29802.344525793,0
KF.US,D,20050929,000000,16.9377,17.1464,16.9031,17.1464,15265.573289827,0
KF.US,D,20050930,000000,17.0615,17.1144,16.9923,17.1144,21521.028002523,0
KF.US,D,20051003,000000,16.9923,17.0572,16.9187,17.0425,10643.281975165,0
KF.US,D,20051004,000000,17.1689,17.2728,17.1464,17.1646,23081.426694704,0
KF.US,D,20051005,000000,17.1377,17.1377,16.7611,16.7845,41068.168984367,0
KF.US,D,20051006,000000,16.1905,16.4797,16.0936,16.1169,35773.670387063,0
KF.US,D,20051007,000000,16.2217,16.6105,16.2217,16.4797,19289.577023031,0
KF.US,D,20051010,000000,16.9377,16.9689,16.5715,16.5949,20066.888880794,0
KF.US,D,20051011,000000,16.9377,17.0269,16.8763,16.9377,18638.159656347,0
KF.US,D,20051012,000000,16.852,16.8572,16.1135,16.2486,61318.70212279,0
KF.US,D,20051013,000000,15.6832,15.7542,15.2459,15.652,84031.685306905,0
KF.US,D,20051014,000000,15.6399,15.7628,15.6053,15.7005,31019.709604667,0
KF.US,D,20051017,000000,15.6356,15.7853,15.5845,15.7585,22637.9084876,0
KF.US,D,20051018,000000,15.633,15.7317,15.5888,15.6165,38914.102692052,0
KF.US,D,20051019,000000,15.0156,15.5429,15.0087,15.5291,31231.07375024,0
KF.US,D,20051020,000000,15.478,15.478,15.3239,15.4087,36552.137240157,0
KF.US,D,20051021,000000,15.5784,15.8399,15.5706,15.8399,31283.048540135,0
KF.US,D,20051024,000000,15.8096,16.0096,15.7853,15.9473,15446.907556794,0
KF.US,D,20051025,000000,15.9637,15.994,15.8624,15.9135,17443.894484093,0
KF.US,D,20051026,000000,15.9178,16.1602,15.9178,16.0555,9500.991592806,0
KF.US,D,20051027,000000,15.9395,15.9602,15.7585,15.7741,17651.793643673,0
KF.US,D,20051028,000000,15.5005,15.8858,15.4711,15.8858,16172.244624662,0
KF.US,D,20051031,000000,15.9135,16.3905,15.9135,16.3403,14693.850600982,0
KF.US,D,20051101,000000,16.4944,16.7793,16.4944,16.7343,15344.112972335,0
KF.US,D,20051102,000000,16.9291,17.2139,16.8996,17.1767,34916.663851461,0
KF.US,D,20051103,000000,17.1802,17.2728,17.1187,17.1343,17107.790842772,0
KF.US,D,20051104,000000,17.0425,17.0615,16.6373,16.7221,19651.090561634,0
KF.US,D,20051107,000000,16.6295,16.7845,16.5949,16.7758,13939.638649839,0
KF.US,D,20051108,000000,16.8607,16.8996,16.8113,16.8408,14667.285708369,0
KF.US,D,20051109,000000,16.9144,17.1464,16.8607,17.1464,24841.639579148,0
KF.US,D,20051110,000000,17.1957,17.2468,17.0693,17.2425,15706.781506269,0
KF.US,D,20051111,000000,17.3005,17.7083,17.3005,17.7005,20249.378143092,0
KF.US,D,20051114,000000,17.7005,17.9204,17.6693,17.7273,25236.64798235,0
KF.US,D,20051115,000000,17.4771,17.639,17.4001,17.4771,12721.118575634,0
KF.US,D,20051116,000000,17.5152,17.6892,17.4849,17.6693,11629.647987839,0
KF.US,D,20051117,000000,17.9663,17.9966,17.8009,17.8425,17026.941169602,0
KF.US,D,20051118,000000,18.0165,18.0425,17.8624,17.9048,14096.718014855,0
KF.US,D,20051121,000000,17.9048,17.9048,17.7854,17.8468,18483.390281993,0
KF.US,D,20051122,000000,17.6079,17.639,17.4771,17.5473,20327.9178256,0
KF.US,D,20051123,000000,17.8113,18.0936,17.7819,17.9819,27957.816982186,0
KF.US,D,20051125,000000,17.9663,18.1014,17.839,18.0589,16716.247425563,0
KF.US,D,20051128,000000,18.2737,18.3014,18.0702,18.1551,31202.198866965,0
KF.US,D,20051129,000000,18.0165,18.1213,17.9819,18.0425,18611.594763734,0
KF.US,D,20051130,000000,18.1975,18.2737,18.1784,18.1975,14693.850600982,0
KF.US,D,20051201,000000,18.3784,18.4789,18.3784,18.4754,31307.303442086,0
KF.US,D,20051202,000000,18.7369,18.7369,18.5983,18.6252,24116.30251128,0
KF.US,D,20051205,000000,18.6867,18.7447,18.5559,18.6486,22065.030803424,0
KF.US,D,20051206,000000,18.6321,18.8607,18.5819,18.7828,34995.203533969,0
KF.US,D,20051207,000000,18.8408,18.8667,18.6789,18.6944,16745.122308838,0
KF.US,D,20051208,000000,18.6867,18.8018,18.5325,18.6105,19160.217545959,0
KF.US,D,20051209,000000,18.6867,18.6867,18.4867,18.5672,15081.929032198,0
KF.US,D,20051212,000000,18.691,18.8641,18.6607,18.7828,12979.837529778,0
KF.US,D,20051213,000000,18.9066,18.9403,18.7715,18.8564,22327.214743561,0
KF.US,D,20051214,000000,18.8641,18.9906,18.8018,18.9403,24429.306245981,0
KF.US,D,20051215,000000,18.9906,19.0382,18.8451,18.8745,15728.726417558,0
KF.US,D,20051216,000000,18.6867,18.8096,18.6321,18.6607,9838.250229458,0
KF.US,D,20051219,000000,18.749,18.8131,18.5559,18.5559,15212.443504601,0
KF.US,D,20051220,000000,18.6867,18.7369,18.6399,18.6867,8567.755365358,0
KF.US,D,20051221,000000,18.749,18.8901,18.6174,18.6754,42495.743213483,0
KF.US,D,20051222,000000,18.7369,18.7447,18.5819,18.6486,9241.117643331,0
KF.US,D,20051223,000000,18.7178,18.7862,18.6321,18.7334,13501.89541939,0
KF.US,D,20051227,000000,18.4936,18.7213,18.3784,18.394,40653.525660538,0
KF.US,D,20051228,000000,18.2477,18.2477,17.8234,17.9585,46286.437889825,0
KF.US,D,20051229,000000,18.039,18.2512,18.0122,18.2165,50310.441623029,0
KF.US,D,20051230,000000,17.7533,18.4633,17.7533,18.4555,35151.127903654,0
KF.US,D,20060103,000000,18.4555,19.1187,18.4286,19.0564,91170.711447816,0
KF.US,D,20060104,000000,19.3265,19.7732,19.3265,19.7187,70608.329570023,0
KF.US,D,20060105,000000,19.8269,19.8538,19.5845,19.6035,46858.16057867,0
KF.US,D,20060106,000000,19.6996,19.9464,19.6996,19.8962,42313.253951185,0
KF.US,D,20060109,000000,20.0347,20.1351,19.8962,20.1083,43479.799235495,0
KF.US,D,20060110,000000,20.0079,20.0616,19.8962,20.0503,39564.365063405,0
KF.US,D,20060111,000000,20.0035,20.0893,19.8425,20.0893,22764.95797401,0
KF.US,D,20060112,000000,20.4252,20.439,20.1204,20.1654,30399.47711192,0
KF.US,D,20060113,000000,20.1429,20.2737,20.1395,20.2737,26452.858065893,0
KF.US,D,20060117,000000,20.2278,20.2382,19.4382,19.5689,64200.415473635,0
KF.US,D,20060118,000000,18.6641,19.1654,18.6399,19.1654,60072.462160641,0
KF.US,D,20060119,000000,19.3118,19.6728,19.3118,19.5845,29646.420156108,0
KF.US,D,20060120,000000,19.3334,19.3334,18.8286,18.852,41690.711467776,0
KF.US,D,20060123,000000,18.6486,18.949,18.6105,18.852,39120.846856301,0
KF.US,D,20060124,000000,19.0745,19.5334,19.0745,19.4338,38445.174587666,0
KF.US,D,20060125,000000,19.7187,19.7966,19.5499,19.5732,42703.642373063,0
KF.US,D,20060126,000000,19.7499,19.93,19.704,19.8962,53425.464030736,0
KF.US,D,20060127,000000,20.2157,20.5282,20.1854,20.5282,48128.65544277,0
KF.US,D,20060130,000000,20.6979,20.7048,20.3819,20.5629,24894.769364374,0
KF.US,D,20060131,000000,20.7092,20.7092,20.5776,20.633,20689.431364203,0
KF.US,D,20060201,000000,20.3966,20.4962,20.3274,20.4936,33072.136307854,0
KF.US,D,20060202,000000,20.5005,20.5005,20.0893,20.1585,25362.542473429,0
KF.US,D,20060203,000000,19.8538,19.8538,19.4451,19.723,38708.513523134,0
KF.US,D,20060206,000000,19.7923,20.02,19.7923,19.9265,22895.472446413,0
KF.US,D,20060207,000000,19.8191,19.8191,19.4382,19.4919,27621.713340865,0
KF.US,D,20060208,000000,19.3611,19.4035,19.1784,19.368,32632.083086743,0
KF.US,D,20060209,000000,19.4001,19.4919,19.3334,19.3334,20848.820719881,0
KF.US,D,20060210,000000,19.4919,19.6996,19.2416,19.646,30371.757223976,0
KF.US,D,20060213,000000,19.4338,19.4338,19.207,19.2529,39198.231543478,0
KF.US,D,20060214,000000,19.4338,19.9845,19.4338,19.9109,26738.14191265,0
KF.US,D,20060215,000000,19.6416,19.646,19.2841,19.3611,47454.138169466,0
KF.US,D,20060216,000000,19.4183,19.6105,19.3914,19.5732,20016.06908623,0
KF.US,D,20060217,000000,19.388,19.646,19.368,19.6382,29048.13257465,0
KF.US,D,20060221,000000,19.6996,19.8538,19.6996,19.7083,31151.379072401,0
KF.US,D,20060222,000000,19.7152,19.7152,19.5187,19.646,30503.42669171,0
KF.US,D,20060223,000000,19.6416,19.8737,19.6416,19.8425,18119.566752728,0
KF.US,D,20060224,000000,19.9888,20.1274,19.9732,20.0815,15265.573289827,0
KF.US,D,20060227,000000,20.1239,20.7204,20.1239,20.478,19003.138180943,0
KF.US,D,20060228,000000,20.4287,20.439,19.9776,20.1239,13966.203542452,0
KF.US,D,20060301,000000,19.723,20.2087,19.723,20.1966,19340.396817595,0
KF.US,D,20060302,000000,20.0927,20.1351,20.0157,20.1274,7840.108306828,0
KF.US,D,20060303,000000,19.8702,19.8702,19.588,19.7299,20848.820719881,0
KF.US,D,20060306,000000,19.8269,19.8996,19.6252,19.6607,24685.715209463,0
KF.US,D,20060307,000000,19.6226,19.6416,18.7447,18.9369,48725.788028897,0
KF.US,D,20060308,000000,18.9715,19.2416,18.8745,19.1784,21159.51446392,0
KF.US,D,20060309,000000,19.1525,19.5083,18.9248,18.9248,14563.336128579,0
KF.US,D,20060310,000000,19.1525,19.375,19.1291,19.3369,18719.009329517,0
KF.US,D,20060313,000000,19.5689,19.7187,19.5689,19.6581,11784.417362193,0
KF.US,D,20060314,000000,19.4919,19.7542,19.3334,19.6996,12747.683468247,0
KF.US,D,20060315,000000,19.6996,19.8702,19.5966,19.8035,17599.818853778,0
KF.US,D,20060316,000000,19.8035,19.8035,19.5966,19.646,6881.462182098,0
KF.US,D,20060317,000000,19.7758,19.7966,19.646,19.7152,11446.00373021,0
KF.US,D,20060320,000000,19.4494,19.9083,19.4451,19.8962,18275.491122413,0
KF.US,D,20060321,000000,19.8382,19.8841,19.6252,19.6607,18455.670394049,0
KF.US,D,20060322,000000,19.3118,19.4338,19.2338,19.4295,22430.00932802,0
KF.US,D,20060323,000000,19.2841,19.388,19.2183,19.2373,11137.619976833,0
KF.US,D,20060324,000000,19.3334,19.3836,19.2529,19.2685,8201.621845431,0
KF.US,D,20060327,000000,19.2841,19.4139,19.2841,19.3957,19418.936500103,0
KF.US,D,20060328,000000,19.4338,19.5083,19.2572,19.2572,19160.217545959,0
KF.US,D,20060329,000000,19.1784,19.4382,19.1784,19.388,21129.484585314,0
KF.US,D,20060330,000000,19.3118,19.5187,19.2875,19.4451,10565.897287988,0
KF.US,D,20060331,000000,19.6996,19.8382,19.6693,19.7499,12435.834728877,0
KF.US,D,20060403,000000,20.0157,20.2624,19.8035,20.1585,24219.097095739,0
KF.US,D,20060404,000000,20.2235,20.3464,20.1654,20.2278,43611.468703229,0
KF.US,D,20060405,000000,20.3507,20.478,20.3351,20.3966,32500.413619009,0
KF.US,D,20060406,000000,20.4667,20.5629,20.2693,20.3663,10905.465915302,0
KF.US,D,20060407,000000,20.439,20.478,20.1351,20.1351,12381.54994832,0
KF.US,D,20060410,000000,20.1507,20.2581,20.1126,20.1429,13134.606904132,0
KF.US,D,20060411,000000,20.0382,20.0581,19.5732,19.6252,15290.983187109,0
KF.US,D,20060412,000000,19.4962,19.6252,19.4001,19.4875,10724.131648335,0
KF.US,D,20060413,000000,19.6996,19.9429,19.6693,19.8702,25491.901950501,0
KF.US,D,20060417,000000,20.0347,20.3274,20.0347,20.2278,14823.210078054,0
KF.US,D,20060418,000000,20.4252,20.478,20.3741,20.4087,30735.580753241,0
KF.US,D,20060419,000000,20.6044,20.6217,20.4667,20.5776,31591.432293512,0
KF.US,D,20060420,000000,20.5585,20.5776,20.3741,20.3966,23337.835658186,0
KF.US,D,20060421,000000,20.6598,20.7248,20.5326,20.5715,23626.584490936,0
KF.US,D,20060424,000000,20.5776,20.5932,20.439,20.4823,29515.905683705,0
KF.US,D,20060425,000000,20.4858,20.5429,20.3966,20.478,17732.643316843,0
KF.US,D,20060426,000000,20.736,20.994,20.736,20.994,27751.072817937,0
KF.US,D,20060427,000000,20.936,20.9897,20.839,20.839,43223.390272013,0
KF.US,D,20060428,000000,20.633,20.6598,20.5862,20.5932,27180.505124423,0
KF.US,D,20060501,000000,20.5429,20.7551,20.5429,20.7473,15265.573289827,0
KF.US,D,20060502,000000,21.2529,21.2529,21.0252,21.2373,16901.046678523,0
KF.US,D,20060503,000000,21.3559,21.4287,21.2061,21.4252,18014.462177607,0
KF.US,D,20060504,000000,21.2529,21.6408,21.2529,21.6183,15055.364139585,0
KF.US,D,20060505,000000,21.6529,21.8953,21.6408,21.8339,44675.21940308,0
KF.US,D,20060508,000000,22.0304,22.1802,22.0304,22.1421,12329.575158425,0
KF.US,D,20060509,000000,22.0529,22.1343,21.891,22.1074,15728.726417558,0
KF.US,D,20060510,000000,22.1343,22.1343,21.9802,22.0728,14279.207277153,0
KF.US,D,20060511,000000,22.0694,22.1187,21.8598,22.0382,25158.108299842,0
KF.US,D,20060512,000000,21.723,21.7992,21.3724,21.5455,29619.855263495,0
KF.US,D,20060515,000000,20.736,20.936,20.5326,20.7862,68350.313697918,0
KF.US,D,20060516,000000,20.4252,20.6823,20.4001,20.6287,26767.016795925,0
KF.US,D,20060517,000000,20.633,20.8555,20.2425,20.2737,34060.81231119,0
KF.US,D,20060518,000000,20.478,20.478,19.8269,19.9732,29775.77963318,0
KF.US,D,20060519,000000,20.1048,20.1966,19.7299,20.0468,18483.390281993,0
KF.US,D,20060522,000000,19.407,19.407,18.2356,18.8745,115184.21937464,0
KF.US,D,20060523,000000,19.1784,19.5585,19.1784,19.2841,31931.000920826,0
KF.US,D,20060524,000000,19.2338,19.3118,18.8209,19.1784,38341.225007876,0
KF.US,D,20060525,000000,19.168,19.407,19.1291,19.4001,21262.309048379,0
KF.US,D,20060526,000000,19.4919,19.6996,19.4641,19.6996,16096.014932816,0
KF.US,D,20060530,000000,19.1784,19.3152,18.6832,19.0261,27205.915021705,0
KF.US,D,20060531,000000,18.7403,19.0494,18.7403,19.0451,17135.510730716,0
KF.US,D,20060601,000000,18.8174,19.2719,18.8174,19.2685,15679.061618325,0
KF.US,D,20060602,000000,19.5265,19.5585,19.4139,19.5542,14980.28944307,0
KF.US,D,20060605,000000,19.388,19.388,18.9525,19.0338,26948.351062892,0
KF.US,D,20060606,000000,18.775,18.949,18.4867,18.6641,32866.547138936,0
KF.US,D,20060607,000000,18.6105,18.749,18.2893,18.3438,27025.735750069,0
KF.US,D,20060608,000000,17.497,17.704,17.1221,17.704,67860.595677574,0
KF.US,D,20060609,000000,17.9888,18.0122,17.4849,17.6468,28759.3837419,0
