<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJUL.US,D,20240814,000000,23.82,23.87,23.82,23.846,4608,0
HJUL.US,D,20240815,000000,23.8994,23.8994,23.8994,23.8994,86,0
HJUL.US,D,20240816,000000,23.92,23.92,23.92,23.92,86,0
HJUL.US,D,20240819,000000,23.96,24,23.96,24,1342,0
HJUL.US,D,20240820,000000,23.94,23.94,23.94,23.94,92,0
HJUL.US,D,20240821,000000,23.91,23.95,23.91,23.95,208,0
HJUL.US,D,20240822,000000,23.9218,23.94,23.8991,23.8991,2100,0
HJUL.US,D,20240823,000000,23.98,23.98,23.98,23.98,2,0
HJUL.US,D,20240826,000000,23.9702,23.9702,23.9702,23.9702,160,0
HJUL.US,D,20240827,000000,23.9902,23.9902,23.9902,23.9902,113,0
HJUL.US,D,20240828,000000,24.03,24.03,23.945,23.9713,2253,0
HJUL.US,D,20240829,000000,23.9707,23.9707,23.9707,23.9707,8,0
HJUL.US,D,20240830,000000,23.9135,23.9135,23.9135,23.9135,60,0
HJUL.US,D,20240903,000000,23.89,23.89,23.79,23.79,1594,0
HJUL.US,D,20240904,000000,23.758,23.758,23.758,23.758,10,0
HJUL.US,D,20240905,000000,23.7899,23.7899,23.76,23.76,164,0
HJUL.US,D,20240906,000000,23.6575,23.6575,23.6575,23.6575,60,0
HJUL.US,D,20240909,000000,23.7661,23.7661,23.7661,23.7661,60,0
HJUL.US,D,20240910,000000,23.7903,23.7903,23.7903,23.7903,60,0
HJUL.US,D,20240911,000000,23.85,23.85,23.85,23.85,600,0
HJUL.US,D,20240912,000000,23.87,23.8926,23.87,23.8926,3817,0
HJUL.US,D,20240913,000000,23.9705,23.9705,23.9705,23.9705,60,0
HJUL.US,D,20240916,000000,23.94,23.94,23.94,23.94,3,0
HJUL.US,D,20240917,000000,23.9374,23.9374,23.9374,23.9374,60,0
HJUL.US,D,20240918,000000,23.942,23.942,23.942,23.942,60,0
HJUL.US,D,20240919,000000,24.01,24.01,24.01,24.01,60,0
HJUL.US,D,20240920,000000,24.02,24.02,24.02,24.02,1,0
HJUL.US,D,20240923,000000,24.03,24.03,24.03,24.03,47,0
HJUL.US,D,20240924,000000,24.0402,24.0402,24.0402,24.0402,60,0
HJUL.US,D,20240925,000000,24.04,24.04,24.04,24.04,72,0
HJUL.US,D,20240926,000000,24.0468,24.0468,24.0468,24.0468,1,0
HJUL.US,D,20240927,000000,24.04,24.04,24.04,24.04,1,0
HJUL.US,D,20241001,000000,23.882,23.882,23.882,23.882,1,0
HJUL.US,D,20241002,000000,23.8799,23.8799,23.8799,23.8799,8,0
HJUL.US,D,20241003,000000,23.8623,23.8623,23.8623,23.8623,2,0
HJUL.US,D,20241004,000000,23.9199,23.9199,23.9199,23.9199,3007,0
HJUL.US,D,20241007,000000,23.8421,23.8421,23.8421,23.8421,1,0
HJUL.US,D,20241008,000000,23.89,23.89,23.89,23.89,1,0
HJUL.US,D,20241009,000000,23.92,23.92,23.92,23.92,3,0
HJUL.US,D,20241010,000000,23.91,23.91,23.91,23.91,3,0
HJUL.US,D,20241011,000000,23.9495,23.9495,23.9495,23.9495,3,0
HJUL.US,D,20241014,000000,23.96,23.96,23.96,23.96,11,0
HJUL.US,D,20241015,000000,23.96,23.96,23.96,23.96,3,0
HJUL.US,D,20241016,000000,23.98,23.98,23.98,23.98,3,0
HJUL.US,D,20241017,000000,23.985,23.985,23.985,23.985,3,0
HJUL.US,D,20241018,000000,24.02,24.02,24.02,24.02,3,0
HJUL.US,D,20241021,000000,24.0069,24.0069,24.0069,24.0069,3,0
HJUL.US,D,20241022,000000,24.0189,24.0189,24.0189,24.0189,3,0
HJUL.US,D,20241023,000000,24.03,24.03,23.9838,23.99,1352,0
HJUL.US,D,20241024,000000,23.983,23.983,23.983,23.983,3,0
HJUL.US,D,20241025,000000,23.97,23.97,23.97,23.97,3,0
HJUL.US,D,20241028,000000,24.0008,24.0008,24.0008,24.0008,55,0
HJUL.US,D,20241029,000000,24.01,24.01,24.01,24.01,55,0
HJUL.US,D,20241030,000000,23.9914,23.9914,23.9914,23.9914,55,0
HJUL.US,D,20241031,000000,23.7974,23.7974,23.7974,23.7974,14,0
HJUL.US,D,20241104,000000,23.83,23.85,23.83,23.85,627,0
HJUL.US,D,20241105,000000,23.89,23.89,23.89,23.89,3,0
HJUL.US,D,20241106,000000,23.98,23.98,23.98,23.98,32,0
HJUL.US,D,20241107,000000,24.02,24.02,24.02,24.02,32,0
HJUL.US,D,20241108,000000,24.03,24.03,24.03,24.03,32,0
HJUL.US,D,20241111,000000,24.0499,24.0499,24.0254,24.0254,209,0
HJUL.US,D,20241113,000000,24.05,24.06,24.03,24.03,934,0
HJUL.US,D,20241129,000000,24.06,24.06,24.01,24.01,9200,0
HJUL.US,D,20241209,000000,24.05,24.05,24.02,24.02,300,0
HJUL.US,D,20241211,000000,24.06,24.06,24.04,24.04,115,0
HJUL.US,D,20241217,000000,24.069,24.069,24.03,24.03,279,0
HJUL.US,D,20241219,000000,23.9436,23.9436,23.906,23.906,202,0
HJUL.US,D,20241230,000000,24.06,24.06,24.06,24.06,202,0
HJUL.US,D,20250103,000000,23.9804,23.9804,23.92,23.92,4146,0
HJUL.US,D,20250106,000000,23.99,24,23.975,23.9795,2701,0
HJUL.US,D,20250107,000000,24,24.0104,23.95,23.95,2451,0
HJUL.US,D,20250108,000000,23.9432,23.9432,23.94,23.94,400,0
HJUL.US,D,20250110,000000,23.92,23.93,23.9172,23.92,1177,0
HJUL.US,D,20250113,000000,23.85,23.92,23.85,23.92,322,0
HJUL.US,D,20250204,000000,23.932,23.95,23.932,23.95,461,0
HJUL.US,D,20250205,000000,23.97,23.98,23.964,23.9652,1413,0
HJUL.US,D,20250210,000000,24,24,23.985,23.985,427,0
HJUL.US,D,20250213,000000,24.0096,24.03,24.0067,24.0067,2528,0
HJUL.US,D,20250221,000000,23.99,24.005,23.99,24.005,172,0
HJUL.US,D,20250227,000000,24.0041,24.0041,23.97,23.97,504,0
HJUL.US,D,20250303,000000,23.83,23.8339,23.83,23.8339,114,0
HJUL.US,D,20250305,000000,23.805,23.8612,23.8,23.8612,788,0
HJUL.US,D,20250306,000000,23.8,23.8,23.7916,23.7916,162,0
HJUL.US,D,20250307,000000,23.77,23.8262,23.77,23.8262,100,0
HJUL.US,D,20250310,000000,23.74,23.74,23.7294,23.7294,105,0
HJUL.US,D,20250311,000000,23.67,23.7088,23.67,23.7088,100,0
HJUL.US,D,20250313,000000,23.72,23.7208,23.72,23.7208,109,0
HJUL.US,D,20250317,000000,23.9,23.9,23.9,23.9,181,0
HJUL.US,D,20250328,000000,23.89,23.89,23.8815,23.8815,100,0
HJUL.US,D,20250403,000000,23.58,23.58,23.5688,23.5688,100,0
HJUL.US,D,20250404,000000,23.23,23.23,22.9901,22.9901,107,0
