<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20050630,000000,3.01884,3.03454,3.013,3.01884,20813.419900832,0
CMU.US,D,20050701,000000,3.02397,3.02397,3.013,3.013,18606.073982829,0
CMU.US,D,20050705,000000,3.03454,3.03454,3.013,3.02951,30199.447431117,0
CMU.US,D,20050706,000000,3.013,3.04047,3.013,3.04047,41997.260987353,0
CMU.US,D,20050707,000000,3.02951,3.04047,3.01884,3.04047,25608.653719948,0
CMU.US,D,20050708,000000,3.01884,3.05144,3.01884,3.05144,29844.207441563,0
CMU.US,D,20050711,000000,3.02951,3.05144,3.02951,3.03454,42364.645933815,0
CMU.US,D,20050712,000000,3.05648,3.05648,3.03454,3.04047,35917.697975231,0
CMU.US,D,20050713,000000,3.02951,3.04047,3.02951,3.03454,26341.399453389,0
CMU.US,D,20050714,000000,3.01884,3.04601,3.01884,3.03454,26700.687761913,0
CMU.US,D,20050715,000000,3.02397,3.03454,3.01884,3.03454,35363.078276439,0
CMU.US,D,20050718,000000,3.04601,3.05144,3.03454,3.04601,122125.63834639,0
CMU.US,D,20050719,000000,3.04047,3.04601,3.02397,3.02951,62624.458215598,0
CMU.US,D,20050720,000000,3.02397,3.0619,3.02397,3.04047,99461.124596856,0
CMU.US,D,20050721,000000,3.02951,3.03454,3.02951,3.02951,18606.073982829,0
CMU.US,D,20050722,000000,3.02951,3.04047,3.02951,3.04047,39788.902989609,0
CMU.US,D,20050725,000000,3.04047,3.05648,3.04047,3.04047,68523.871033587,0
CMU.US,D,20050726,000000,3.04047,3.04047,3.02397,3.02951,67237.517681097,0
CMU.US,D,20050727,000000,3.00767,3.02951,3.00767,3.02397,60045.679032163,0
CMU.US,D,20050728,000000,3.00767,3.05144,3.00767,3.05144,30752.042970424,0
CMU.US,D,20050729,000000,3.04601,3.05648,3.04047,3.05144,70918.451703918,0
CMU.US,D,20050801,000000,3.04601,3.05144,3.04047,3.05144,35554.361347737,0
CMU.US,D,20050802,000000,3.04047,3.05648,3.02951,3.05144,60972.74407613,0
CMU.US,D,20050803,000000,3.04601,3.05648,3.04047,3.04601,35172.807284883,0
CMU.US,D,20050804,000000,3.0619,3.0619,3.04601,3.05144,38120.995574264,0
CMU.US,D,20050805,000000,3.04601,3.05648,3.04047,3.04047,58574.115086829,0
CMU.US,D,20050808,000000,3.04601,3.05144,3.04047,3.05144,40339.474369431,0
CMU.US,D,20050809,000000,3.05648,3.05648,3.04047,3.05648,58019.495388037,0
CMU.US,D,20050810,000000,3.04601,3.0619,3.04601,3.04601,21553.250192468,0
CMU.US,D,20050811,000000,3.0619,3.0619,3.04047,3.04047,53600.755233063,0
CMU.US,D,20050812,000000,3.05648,3.0619,3.03454,3.05648,29286.551503543,0
CMU.US,D,20050815,000000,3.05648,3.08345,3.04047,3.0619,56363.7329296,0
CMU.US,D,20050816,000000,3.05144,3.07278,3.04601,3.07278,39047.048538487,0
CMU.US,D,20050817,000000,3.06784,3.07832,3.05648,3.06784,21366.015440139,0
CMU.US,D,20050818,000000,3.0619,3.07832,3.04601,3.07278,28912.081998884,0
CMU.US,D,20050819,000000,3.0619,3.06784,3.05648,3.06784,39418.481803919,0
CMU.US,D,20050822,000000,3.05648,3.07278,3.05144,3.0619,53779.893347454,0
CMU.US,D,20050823,000000,3.05144,3.05648,3.05144,3.05144,45870.490161216,0
CMU.US,D,20050824,000000,3.05144,3.06784,3.05144,3.0619,97068.568086009,0
CMU.US,D,20050825,000000,3.06784,3.09996,3.0619,3.07832,163193.8101303,0
CMU.US,D,20050826,000000,3.09996,3.11082,3.09461,3.09461,136483.00157096,0
CMU.US,D,20050829,000000,3.11082,3.11082,3.05648,3.05648,131696.87646953,0
CMU.US,D,20050830,000000,3.05144,3.05648,3.013,3.013,120834.22459519,0
CMU.US,D,20050831,000000,3.01884,3.04047,3.00283,3.013,130408.49895754,0
CMU.US,D,20050901,000000,3.02397,3.03454,3.01884,3.02951,12891.871757685,0
CMU.US,D,20050902,000000,3.02397,3.05648,3.02397,3.05648,51941.9565354,0
CMU.US,D,20050906,000000,3.04601,3.07278,3.04601,3.07278,59123.67438691,0
CMU.US,D,20050907,000000,3.05144,3.07278,3.05144,3.0619,38313.290725305,0
CMU.US,D,20050908,000000,3.09461,3.09461,3.05144,3.0619,88413.262129679,0
CMU.US,D,20050909,000000,3.0619,3.07832,3.05648,3.05648,43095.367507771,0
CMU.US,D,20050912,000000,3.05648,3.07832,3.05648,3.07832,21366.015440139,0
CMU.US,D,20050913,000000,3.07832,3.08938,3.06784,3.07832,45312.834223196,0
CMU.US,D,20050914,000000,3.07832,3.08345,3.03454,3.05648,58756.289440447,0
CMU.US,D,20050915,000000,3.03454,3.05648,3.013,3.01884,64655.702258436,0
CMU.US,D,20050916,000000,3.02951,3.03454,3.013,3.013,61330.008225169,0
CMU.US,D,20050919,000000,3.02397,3.04047,3.00767,3.00767,62257.073269135,0
CMU.US,D,20050920,000000,3.00767,3.04047,3.00767,3.04047,53044.111374787,0
CMU.US,D,20050921,000000,3.03454,3.07278,3.02951,3.05648,113463.24783188,0
CMU.US,D,20050922,000000,3.04601,3.0619,3.04047,3.04601,23941.758384346,0
CMU.US,D,20050923,000000,3.04047,3.04047,3.02951,3.02951,50842.837935239,0
CMU.US,D,20050926,000000,3.02397,3.04047,3.02397,3.03454,10319.165052705,0
CMU.US,D,20050927,000000,3.03454,3.04601,3.02951,3.04047,46602.223814914,0
CMU.US,D,20050928,000000,3.013,3.02951,2.99156,3.02951,76802.683325773,0
CMU.US,D,20050929,000000,3.02951,3.02951,3.00767,3.013,31489.849102576,0
CMU.US,D,20050930,000000,3.00283,3.013,2.98574,3.00767,96139.478882558,0
CMU.US,D,20051003,000000,2.997,3.00283,2.98079,2.997,90620.608047682,0
CMU.US,D,20051004,000000,2.98574,3.00767,2.98079,2.997,52865.985340139,0
CMU.US,D,20051005,000000,2.99156,3.00283,2.98574,3.00283,36469.281434795,0
CMU.US,D,20051006,000000,3.00283,3.00283,2.94305,2.9474,87127.920856932,0
CMU.US,D,20051007,000000,2.9474,2.96992,2.94305,2.95896,48995.792405503,0
CMU.US,D,20051010,000000,2.9474,2.95896,2.88811,2.9474,90620.608047682,0
CMU.US,D,20051011,000000,2.93722,2.95896,2.91538,2.95896,96139.478882558,0
CMU.US,D,20051012,000000,2.95362,2.95896,2.94305,2.94305,121562.92200967,0
CMU.US,D,20051013,000000,2.94305,2.95362,2.89908,2.92606,46968.596681633,0
CMU.US,D,20051014,000000,2.94305,2.94305,2.89364,2.89364,51197.065845051,0
CMU.US,D,20051017,000000,2.90442,2.90442,2.87734,2.87734,146796.09414521,0
CMU.US,D,20051018,000000,2.87734,2.88811,2.87191,2.88278,54519.72363909,0
CMU.US,D,20051019,000000,2.85521,2.87734,2.85521,2.87734,63917.896126284,0
CMU.US,D,20051020,000000,2.86656,2.88811,2.86656,2.88278,21908.490182023,0
CMU.US,D,20051021,000000,2.87191,2.90442,2.86656,2.90442,50842.837935239,0
CMU.US,D,20051024,000000,2.88811,2.92081,2.88278,2.89908,28003.23439028,0
CMU.US,D,20051025,000000,2.89364,2.94305,2.89364,2.93169,98357.957677726,0
CMU.US,D,20051026,000000,2.93722,2.93722,2.88278,2.89364,117140.13353572,0
CMU.US,D,20051027,000000,2.85521,2.91538,2.85521,2.91538,30752.042970424,0
CMU.US,D,20051028,000000,2.88278,2.92081,2.88278,2.91538,75893.835717169,0
CMU.US,D,20051031,000000,2.91538,2.93169,2.90442,2.92606,103517.54020407,0
CMU.US,D,20051101,000000,2.91005,2.93722,2.91005,2.93169,51572.547429453,0
CMU.US,D,20051102,000000,2.92081,2.94305,2.92081,2.94305,68887.20766108,0
CMU.US,D,20051103,000000,2.92081,2.9474,2.91538,2.92081,35917.697975231,0
CMU.US,D,20051104,000000,2.92606,2.95362,2.91538,2.94305,49551.424184037,0
CMU.US,D,20051107,000000,2.93722,2.95362,2.93169,2.93722,81049.369924551,0
CMU.US,D,20051108,000000,2.93169,2.96419,2.93169,2.93722,88413.262129679,0
CMU.US,D,20051109,000000,2.92606,2.9474,2.87191,2.89908,175724.36941997,0
CMU.US,D,20051110,000000,2.88278,2.89364,2.85521,2.86104,206485.52110807,0
CMU.US,D,20051111,000000,2.85521,2.87734,2.823,2.83941,295258.07154628,0
CMU.US,D,20051114,000000,2.83941,2.86104,2.81204,2.823,180878.89154761,0
CMU.US,D,20051115,000000,2.87191,2.87191,2.823,2.84493,151227.99133684,0
CMU.US,D,20051116,000000,2.84493,2.87191,2.84493,2.87191,65566.574026525,0
CMU.US,D,20051117,000000,2.86656,2.88278,2.86656,2.87734,44206.63106484,0
CMU.US,D,20051118,000000,2.86656,2.90442,2.85027,2.88811,139429.16570085,0
CMU.US,D,20051121,000000,2.94305,2.96992,2.89908,2.92081,111621.26270085,0
CMU.US,D,20051122,000000,2.90442,2.95362,2.90442,2.90442,114563.37851177,0
CMU.US,D,20051123,000000,2.89908,2.93169,2.89908,2.92606,52130.203367471,0
CMU.US,D,20051125,000000,2.92606,2.93722,2.92606,2.93722,1831.8643336011,0
CMU.US,D,20051128,000000,2.91538,2.93722,2.91538,2.91538,82144.440205744,0
CMU.US,D,20051129,000000,2.89364,2.93722,2.89364,2.90442,100933.70062194,0
CMU.US,D,20051130,000000,2.90442,2.93169,2.89908,2.92606,34265.983835763,0
CMU.US,D,20051201,000000,2.92606,2.92606,2.88278,2.89364,172403.73578541,0
CMU.US,D,20051202,000000,2.88278,2.91005,2.88278,2.91005,56543.883123733,0
CMU.US,D,20051205,000000,2.88811,2.90442,2.84493,2.88278,248839.03416473,0
CMU.US,D,20051206,000000,2.87734,2.92606,2.86104,2.89908,118802.98055236,0
CMU.US,D,20051207,000000,2.85521,2.88811,2.85521,2.88278,113819.49990117,0
CMU.US,D,20051208,000000,2.87191,2.93169,2.85521,2.91538,133538.86160055,0
CMU.US,D,20051209,000000,2.91538,2.91538,2.89364,2.89908,58388.904493984,0
CMU.US,D,20051212,000000,2.89364,2.92081,2.89364,2.91538,43834.185719666,0
CMU.US,D,20051213,000000,2.92081,2.92606,2.87734,2.88811,77359.327184049,0
CMU.US,D,20051214,000000,2.89364,2.93169,2.87734,2.89364,238899.39901539,0
CMU.US,D,20051215,000000,2.91538,2.91538,2.87191,2.90442,81969.350410322,0
CMU.US,D,20051216,000000,2.91005,2.91005,2.87734,2.88278,66496.675309718,0
CMU.US,D,20051219,000000,2.88278,2.91538,2.88278,2.89364,114208.13852221,0
CMU.US,D,20051220,000000,2.91005,2.91005,2.88811,2.89908,53779.893347454,0
CMU.US,D,20051221,000000,2.91538,2.91538,2.89364,2.91005,45680.219169659,0
CMU.US,D,20051222,000000,2.89908,2.91538,2.87734,2.88811,231342.19957948,0
CMU.US,D,20051223,000000,2.87734,2.88278,2.86104,2.88278,322527.54812337,0
CMU.US,D,20051227,000000,2.86104,2.90442,2.86104,2.90442,155281.37070483,0
CMU.US,D,20051228,000000,2.87734,2.90442,2.87734,2.90442,110328.8368699,0
CMU.US,D,20051229,000000,2.88811,2.92081,2.88811,2.91538,121191.48874424,0
CMU.US,D,20051230,000000,2.92081,2.93169,2.90442,2.92081,110144.6383568,0
CMU.US,D,20060103,000000,2.92606,2.94305,2.91538,2.93722,90811.891118981,0
CMU.US,D,20060104,000000,2.95362,2.95896,2.93169,2.95896,74226.940381566,0
CMU.US,D,20060105,000000,2.94305,3.00767,2.94305,2.98574,238522.90535125,0
CMU.US,D,20060106,000000,3.013,3.013,2.98079,2.99156,237788.13545833,0
CMU.US,D,20060109,000000,2.99156,3.02951,2.99156,3.02951,121387.83221425,0
CMU.US,D,20060110,000000,3.02951,3.03454,2.997,3.013,196159.27149718,0
CMU.US,D,20060111,000000,3.01884,3.02951,2.99156,3.013,119168.34133933,0
CMU.US,D,20060112,000000,3.02951,3.04047,3.00283,3.02397,73679.40524097,0
CMU.US,D,20060113,000000,3.013,3.04047,3.013,3.04047,66676.825503851,0
CMU.US,D,20060117,000000,3.04601,3.04601,3.02397,3.03454,81786.163976961,0
CMU.US,D,20060118,000000,3.02397,3.09461,3.02397,3.07832,116046.07533428,0
CMU.US,D,20060119,000000,3.08938,3.08938,3.05648,3.08345,60230.889625009,0
CMU.US,D,20060120,000000,3.08938,3.09461,3.07278,3.07278,48995.792405503,0
CMU.US,D,20060123,000000,3.09996,3.09996,3.07832,3.07832,77173.104511463,0
CMU.US,D,20060124,000000,3.09996,3.11082,3.07278,3.09461,74960.698194748,0
CMU.US,D,20060125,000000,3.11082,3.12752,3.08345,3.09996,239820.39158091,0
CMU.US,D,20060126,000000,3.10568,3.12752,3.09996,3.11665,73679.40524097,0
CMU.US,D,20060127,000000,3.13257,3.13257,3.08938,3.08938,123960.53891922,0
CMU.US,D,20060130,000000,3.09461,3.09461,3.06784,3.09461,97248.718280142,0
CMU.US,D,20060131,000000,3.09461,3.10568,3.07278,3.07832,47889.589247146,0
CMU.US,D,20060201,000000,3.07832,3.09461,3.07832,3.09461,46968.596681633,0
CMU.US,D,20060202,000000,3.07278,3.13257,3.07278,3.08345,263574.91521293,0
CMU.US,D,20060203,000000,3.10568,3.10568,3.05648,3.07832,111251.85359489,0
CMU.US,D,20060206,000000,3.08938,3.09461,3.05648,3.09461,77550.610255348,0
CMU.US,D,20060207,000000,3.09461,3.09996,3.06784,3.08938,54892.168984265,0
CMU.US,D,20060208,000000,3.08938,3.09461,3.08938,3.09461,50842.837935239,0
CMU.US,D,20060209,000000,3.09461,3.11082,3.07832,3.11082,82144.440205744,0
CMU.US,D,20060210,000000,3.08938,3.11665,3.08938,3.11082,191008.79768851,0
CMU.US,D,20060213,000000,3.10568,3.11082,3.10568,3.11082,82700.071984278,0
CMU.US,D,20060214,000000,3.10568,3.12159,3.09461,3.11665,63364.288507235,0
CMU.US,D,20060215,000000,3.12159,3.12159,3.08938,3.11665,111251.85359489,0
CMU.US,D,20060216,000000,3.10568,3.12752,3.10568,3.12752,96331.774033599,0
CMU.US,D,20060217,000000,3.12752,3.14313,3.11082,3.14313,106641.83036863,0
CMU.US,D,20060221,000000,3.14313,3.14876,3.12159,3.14313,74226.940381566,0
CMU.US,D,20060222,000000,3.14313,3.15458,3.13257,3.15458,62436.211383526,0
CMU.US,D,20060223,000000,3.11665,3.171,3.11665,3.171,137040.65750897,0
CMU.US,D,20060224,000000,3.171,3.171,3.13819,3.14876,90253.223101219,0
CMU.US,D,20060227,000000,3.12752,3.14876,3.11665,3.12752,79202.324394816,0
CMU.US,D,20060228,000000,3.12752,3.15458,3.12159,3.13819,116222.17720944,0
CMU.US,D,20060301,000000,3.14313,3.17623,3.14313,3.15458,118436.60768563,0
CMU.US,D,20060302,000000,3.14876,3.18118,3.13819,3.16506,109037.42311869,0
CMU.US,D,20060303,000000,3.15963,3.19254,3.15963,3.17623,113652.50674368,0
CMU.US,D,20060306,000000,3.16506,3.18118,3.15458,3.16506,80305.491313946,0
CMU.US,D,20060307,000000,3.15458,3.17623,3.14876,3.15963,45312.834223196,0
CMU.US,D,20060308,000000,3.171,3.17623,3.14313,3.14876,112175.88239964,0
CMU.US,D,20060309,000000,3.14313,3.17623,3.13819,3.17623,59307.872900012,0
CMU.US,D,20060310,000000,3.15963,3.19787,3.15963,3.19787,67044.210450314,0
CMU.US,D,20060313,000000,3.18118,3.20301,3.15458,3.15458,80675.912499636,0
CMU.US,D,20060314,000000,3.171,3.171,3.13257,3.15963,60230.889625009,0
CMU.US,D,20060315,000000,3.19254,3.20301,3.15458,3.18118,55990.275504684,0
CMU.US,D,20060316,000000,3.19254,3.19787,3.18118,3.18118,73125.797621921,0
CMU.US,D,20060317,000000,3.19787,3.20863,3.17623,3.20863,69817.308944273,0
CMU.US,D,20060320,000000,3.20301,3.21438,3.17623,3.20863,99829.52162306,0
CMU.US,D,20060321,000000,3.20863,3.21438,3.19787,3.20863,74777.511761388,0
CMU.US,D,20060322,000000,3.20863,3.21438,3.19787,3.21438,106465.72849347,0
CMU.US,D,20060323,000000,3.22445,3.25182,3.21951,3.25182,138332.07126017,0
CMU.US,D,20060324,000000,3.21951,3.25774,3.21951,3.25774,51572.547429453,0
CMU.US,D,20060327,000000,3.25774,3.2952,3.25182,3.26298,90070.036667859,0
CMU.US,D,20060328,000000,3.26298,3.28492,3.23037,3.25774,95783.226813262,0
CMU.US,D,20060329,000000,3.24639,3.24639,3.17623,3.17623,135571.11772313,0
CMU.US,D,20060330,000000,3.15963,3.19254,3.14313,3.14876,102225.11437314,0
CMU.US,D,20060331,000000,3.12752,3.187,3.12752,3.171,26154.16470106,0
CMU.US,D,20060403,000000,3.15458,3.17623,3.14876,3.171,76441.370857765,0
CMU.US,D,20060404,000000,3.19254,3.20301,3.15963,3.18118,37757.658946771,0
CMU.US,D,20060405,000000,3.14876,3.19254,3.14876,3.171,29286.551503543,0
CMU.US,D,20060406,000000,3.14876,3.187,3.14876,3.17623,21553.250192468,0
CMU.US,D,20060407,000000,3.18118,3.187,3.15458,3.15458,25058.082340126,0
CMU.US,D,20060410,000000,3.14876,3.20301,3.14876,3.20301,115665.53335116,0
CMU.US,D,20060411,000000,3.20301,3.21438,3.13257,3.171,137950.51719733,0
CMU.US,D,20060412,000000,3.14313,3.171,3.12752,3.15458,107196.45006742,0
CMU.US,D,20060413,000000,3.13819,3.16506,3.11665,3.13257,57095.466583298,0
CMU.US,D,20060417,000000,3.13819,3.14876,3.10568,3.12752,72942.61118856,0
CMU.US,D,20060418,000000,3.13257,3.14313,3.09996,3.10568,178112.87761186,0
CMU.US,D,20060419,000000,3.09461,3.12752,3.09461,3.09996,61521.291296468,0
CMU.US,D,20060420,000000,3.06784,3.11665,3.04047,3.08938,137779.47572087,0
CMU.US,D,20060421,000000,3.08938,3.12159,3.07832,3.09461,133908.2707065,0
CMU.US,D,20060424,000000,3.08938,3.31199,3.07832,3.25182,341493.92249447,0
CMU.US,D,20060425,000000,3.23037,3.23037,3.18118,3.21951,82522.958029371,0
CMU.US,D,20060426,000000,3.20301,3.21951,3.17623,3.20301,71648.161198132,0
CMU.US,D,20060427,000000,3.19254,3.20301,3.17623,3.187,51197.065845051,0
CMU.US,D,20060428,000000,3.20863,3.21438,3.171,3.171,44206.63106484,0
CMU.US,D,20060501,000000,3.17623,3.187,3.14313,3.15458,73855.507116134,0
CMU.US,D,20060502,000000,3.14876,3.17623,3.12752,3.14313,74960.698194748,0
CMU.US,D,20060503,000000,3.15963,3.15963,3.10568,3.10568,68887.20766108,0
CMU.US,D,20060504,000000,3.10568,3.13257,3.10568,3.11665,68887.20766108,0
CMU.US,D,20060505,000000,3.12159,3.12752,3.09996,3.12752,50098.959324633,0
CMU.US,D,20060508,000000,3.13257,3.14313,3.11082,3.12159,55439.704124861,0
CMU.US,D,20060509,000000,3.13819,3.16506,3.11082,3.11082,93571.832576289,0
CMU.US,D,20060510,000000,3.13257,3.13819,3.12159,3.13819,49173.918440151,0
CMU.US,D,20060511,000000,3.13257,3.13819,3.09461,3.09996,102415.3853647,0
CMU.US,D,20060512,000000,3.09461,3.12752,3.09461,3.11665,27264.416178386,0
CMU.US,D,20060515,000000,3.22445,3.22445,3.12752,3.13257,125800.49989076,0
CMU.US,D,20060516,000000,3.17623,3.18118,3.13819,3.16506,36839.702620485,0
CMU.US,D,20060517,000000,3.187,3.187,3.12159,3.12159,38120.995574264,0
CMU.US,D,20060518,000000,3.12752,3.18118,3.12752,3.13819,39231.24705159,0
CMU.US,D,20060519,000000,3.12159,3.16506,3.12159,3.16506,30027.393874922,0
CMU.US,D,20060522,000000,3.12752,3.171,3.11665,3.14313,45489.948178103,0
CMU.US,D,20060523,000000,3.14313,3.15458,3.11665,3.15458,35917.697975231,0
CMU.US,D,20060524,000000,3.15458,3.15458,3.11665,3.14876,78832.915288868,0
CMU.US,D,20060525,000000,3.12159,3.14876,3.11665,3.12752,26341.399453389,0
CMU.US,D,20060526,000000,3.12159,3.13257,3.11665,3.11665,25408.261930969,0
