<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,19880202,000000,2.37202,2.37999,2.35968,2.37999,340331.73392944,0
GL.US,D,19880203,000000,2.37999,2.39184,2.3519,2.3519,233647.28564449,0
GL.US,D,19880204,000000,2.3519,2.35968,2.32013,2.35968,697942.67154201,0
GL.US,D,19880205,000000,2.35968,2.35968,2.33239,2.33239,215619.03867311,0
GL.US,D,19880208,000000,2.30799,2.30799,2.28826,2.30799,184812.87630446,0
GL.US,D,19880209,000000,2.30799,2.33239,2.28826,2.33239,829416.83798215,0
GL.US,D,19880210,000000,2.34015,2.35968,2.33239,2.3519,659622.98246288,0
GL.US,D,19880211,000000,2.34015,2.35968,2.33239,2.33239,217874.20117368,0
GL.US,D,19880212,000000,2.33239,2.34015,2.30002,2.34015,576982.22128328,0
GL.US,D,19880216,000000,2.33239,2.3519,2.30002,2.30002,262950.34103925,0
GL.US,D,19880217,000000,2.30799,2.3519,2.30002,2.33239,552190.49496914,0
GL.US,D,19880218,000000,2.30799,2.37999,2.30799,2.37202,219374.29590914,0
GL.US,D,19880219,000000,2.37999,2.40369,2.37202,2.40369,1693390.0751716,0
GL.US,D,19880222,000000,2.39184,2.42371,2.37202,2.41176,138984.68091221,0
GL.US,D,19880223,000000,2.41176,2.43187,2.41176,2.42371,196840.74433399,0
GL.US,D,19880224,000000,2.43187,2.45598,2.41176,2.42371,734754.23324987,0
GL.US,D,19880225,000000,2.42371,2.46355,2.40369,2.45598,454526.69668647,0
GL.US,D,19880226,000000,2.44383,2.45598,2.43187,2.43187,138984.68091221,0
GL.US,D,19880229,000000,2.43187,2.46355,2.43187,2.45598,166785.63341255,0
GL.US,D,19880301,000000,2.45598,2.46355,2.43187,2.44383,418463.17418737,0
GL.US,D,19880302,000000,2.46355,2.48386,2.44383,2.44383,1449221.0407099,0
GL.US,D,19880303,000000,2.44383,2.48386,2.44383,2.48386,346341.14958657,0
GL.US,D,19880304,000000,2.48386,2.55557,2.45598,2.55557,278725.43366901,0
GL.US,D,19880307,000000,2.53585,2.53585,2.46355,2.4757,231394.13130287,0
GL.US,D,19880308,000000,2.45598,2.55557,2.45598,2.52739,386907.96853048,0
GL.US,D,19880309,000000,2.54761,2.54761,2.50369,2.50369,434241.27905556,0
GL.US,D,19880310,000000,2.48386,2.51554,2.41176,2.41176,226888.8266991,0
GL.US,D,19880311,000000,2.42371,2.46355,2.41176,2.46355,353103.62484985,0
GL.US,D,19880314,000000,2.46355,2.46355,2.44383,2.44383,395925.60629432,0
GL.US,D,19880315,000000,2.46355,2.46355,2.44383,2.45598,229894.0365674,0
GL.US,D,19880316,000000,2.4757,2.4757,2.44383,2.45598,323051.52616684,0
GL.US,D,19880317,000000,2.45598,2.4757,2.42371,2.4757,730244.91232822,0
GL.US,D,19880318,000000,2.46355,2.49582,2.46355,2.4757,216368.08196136,0
GL.US,D,19880321,000000,2.49582,2.49582,2.44383,2.44383,624314.5277289,0
GL.US,D,19880322,000000,2.44383,2.45598,2.41176,2.41176,756538.74153677,0
GL.US,D,19880323,000000,2.42371,2.43187,2.41176,2.43187,214117.93985817,0
GL.US,D,19880324,000000,2.43187,2.43187,2.41176,2.43187,138984.68091221,0
GL.US,D,19880325,000000,2.43187,2.45598,2.43187,2.44383,216368.08196136,0
GL.US,D,19880328,000000,2.43187,2.45598,2.42371,2.44383,192329.41525338,0
GL.US,D,19880329,000000,2.44383,2.44383,2.42371,2.42371,148001.31459659,0
GL.US,D,19880330,000000,2.42371,2.42371,2.40369,2.41176,428231.86339843,0
GL.US,D,19880331,000000,2.41176,2.41176,2.40369,2.40369,133730.33302019,0
GL.US,D,19880404,000000,2.41176,2.43187,2.41176,2.41176,111187.74472977,0
GL.US,D,19880405,000000,2.41176,2.45598,2.40369,2.45598,671648.84233345,0
GL.US,D,19880406,000000,2.45598,2.50767,2.45598,2.49582,333571.2668251,0
GL.US,D,19880407,000000,2.49582,2.50767,2.49582,2.50767,492091.31800049,0
GL.US,D,19880408,000000,2.50767,2.54761,2.50767,2.53944,329815.00550959,0
GL.US,D,19880411,000000,2.53944,2.55966,2.53944,2.55966,111187.74472977,0
GL.US,D,19880412,000000,2.55966,2.55966,2.53944,2.55966,237409.57143684,0
GL.US,D,19880413,000000,2.56743,2.56743,2.53944,2.53944,235151.39669785,0
GL.US,D,19880414,000000,2.51554,2.53944,2.49582,2.50767,283232.74643172,0
GL.US,D,19880415,000000,2.4757,2.49582,2.45598,2.49582,420723.35708531,0
GL.US,D,19880418,000000,2.48386,2.5997,2.4757,2.5997,662632.20864908,0
GL.US,D,19880419,000000,2.59142,2.59142,2.53944,2.53944,529646.90259924,0
GL.US,D,19880420,000000,2.52739,2.52739,2.4757,2.4757,286993.02406513,0
GL.US,D,19880421,000000,2.46355,2.48386,2.45598,2.46355,74372.166703999,0
GL.US,D,19880422,000000,2.48386,2.48386,2.43187,2.45598,457530.90247528,0
GL.US,D,19880425,000000,2.4757,2.48386,2.46355,2.46355,222379.50577744,0
GL.US,D,19880426,000000,2.46355,2.51554,2.46355,2.49582,250923.47708919,0
GL.US,D,19880427,000000,2.48386,2.51554,2.4757,2.49582,57100.995656672,0
GL.US,D,19880428,000000,2.49582,2.51554,2.48386,2.49582,833173.09929766,0
GL.US,D,19880429,000000,2.49582,2.51554,2.48386,2.51554,88648.168677773,0
GL.US,D,19880502,000000,2.49582,2.50767,2.44383,2.48386,243417.9830145,0
GL.US,D,19880503,000000,2.48386,2.52739,2.48386,2.50767,262950.34103925,0
GL.US,D,19880504,000000,2.51554,2.52739,2.51554,2.52739,248674.33906546,0
GL.US,D,19880505,000000,2.53944,2.56743,2.52739,2.56743,526650.72944621,0
GL.US,D,19880506,000000,2.54761,2.56743,2.54761,2.54761,57850.038944929,0
GL.US,D,19880509,000000,2.53944,2.55966,2.53944,2.54761,87152.09026021,0
GL.US,D,19880510,000000,2.52739,2.55966,2.51554,2.52739,2156177.3336978,0
GL.US,D,19880511,000000,2.52739,2.53944,2.49582,2.49582,782835.58298375,0
GL.US,D,19880512,000000,2.49582,2.53944,2.49582,2.50767,876751.15258672,0
GL.US,D,19880513,000000,2.52739,2.53944,2.51554,2.53944,72126.040918704,0
GL.US,D,19880516,000000,2.55966,2.57968,2.54761,2.55966,236656.51183069,0
GL.US,D,19880517,000000,2.55966,2.57968,2.53944,2.54761,185563.92775167,0
GL.US,D,19880518,000000,2.53944,2.55966,2.52739,2.52739,238156.60656615,0
GL.US,D,19880519,000000,2.52739,2.53944,2.50767,2.51554,136733.53472955,0
GL.US,D,19880520,000000,2.51554,2.54761,2.51554,2.53944,141993.90709841,0
GL.US,D,19880523,000000,2.51554,2.53944,2.49582,2.53944,657368.82404178,0
GL.US,D,19880524,000000,2.52739,2.53944,2.50767,2.52739,160024.16222874,0
GL.US,D,19880525,000000,2.53944,2.59142,2.53944,2.57968,936849.32547589,0
GL.US,D,19880526,000000,2.57968,2.57968,2.54761,2.55966,708460.40404133,0
GL.US,D,19880527,000000,2.54761,2.55966,2.54761,2.55966,272713.00577345,0
GL.US,D,19880531,000000,2.54761,2.55966,2.53944,2.54761,141993.90709841,0
GL.US,D,19880601,000000,2.55966,2.5997,2.55966,2.57968,1267415.3824327,0
GL.US,D,19880602,000000,2.57968,2.57968,2.56743,2.57968,206599.3927503,0
GL.US,D,19880603,000000,2.57968,2.5997,2.57968,2.5997,409449.55274142,0
GL.US,D,19880606,000000,2.5997,2.6955,2.5997,2.66343,382402.66392671,0
GL.US,D,19880607,000000,2.68346,2.68346,2.66343,2.6714,779076.30942981,0
GL.US,D,19880608,000000,2.66343,2.68346,2.66343,2.66343,528153.8364201,0
GL.US,D,19880609,000000,2.68346,2.68346,2.6714,2.6714,1909002.0852883,0
GL.US,D,19880610,000000,2.6714,2.72329,2.66343,2.6955,406442.33471417,0
GL.US,D,19880613,000000,2.70348,2.73554,2.68346,2.72329,307276.43353708,0
GL.US,D,19880614,000000,2.71532,2.75536,2.70348,2.70348,705453.18601408,0
GL.US,D,19880615,000000,2.72329,2.74719,2.70348,2.72329,421471.3962941,0
GL.US,D,19880616,000000,2.72329,2.72329,2.64321,2.64321,1128425.6811231,0
GL.US,D,19880617,000000,2.65149,2.65149,2.63157,2.64321,390667.24208441,0
GL.US,D,19880620,000000,2.64321,2.66343,2.64321,2.65149,489092.13260904,0
GL.US,D,19880621,000000,2.66343,2.70348,2.66343,2.70348,149503.417491,0
GL.US,D,19880622,000000,2.72329,2.72329,2.6955,2.6955,190828.31643844,0
GL.US,D,19880623,000000,2.6955,2.77558,2.6955,2.73554,944356.82770953,0
GL.US,D,19880624,000000,2.74719,2.75536,2.73554,2.73554,181808.67051563,0
GL.US,D,19880627,000000,2.72329,2.73554,2.72329,2.72329,214864.97498747,0
GL.US,D,19880628,000000,2.70348,2.71532,2.70348,2.70348,285490.92117072,0
GL.US,D,19880629,000000,2.71532,2.72329,2.70348,2.72329,117953.23223147,0
GL.US,D,19880630,000000,2.72329,2.74719,2.72329,2.73554,310283.65156432,0
GL.US,D,19880701,000000,2.71532,2.78723,2.71532,2.74719,1059309.8704701,0
GL.US,D,19880705,000000,2.75536,2.77558,2.74719,2.76711,421471.3962941,0
GL.US,D,19880706,000000,2.76711,2.78723,2.75536,2.76711,171296.96249317,0
GL.US,D,19880707,000000,2.76711,2.77558,2.74719,2.75536,205098.29393536,0
GL.US,D,19880708,000000,2.74719,2.76711,2.66343,2.68346,543929.93312934,0
GL.US,D,19880711,000000,2.67548,2.71921,2.67548,2.68734,178801.45248838,0
GL.US,D,19880712,000000,2.70726,2.71921,2.68734,2.71921,366627.57129695,0
GL.US,D,19880713,000000,2.70726,2.73136,2.68734,2.68734,430484.01366058,0
GL.US,D,19880714,000000,2.67548,2.68734,2.65537,2.67548,232145.18275007,0
GL.US,D,19880715,000000,2.66742,2.68734,2.6473,2.6473,403438.12892534,0
GL.US,D,19880718,000000,2.66742,2.66742,2.63545,2.65537,81895.734209238,0
GL.US,D,19880719,000000,2.63545,2.66742,2.61563,2.6473,368122.64563504,0
GL.US,D,19880720,000000,2.6473,2.67548,2.6473,2.6473,564218.36299867,0
GL.US,D,19880721,000000,2.6473,2.66742,2.6473,2.66742,171296.96249317,0
GL.US,D,19880722,000000,2.65537,2.65537,2.63545,2.63545,179555.51617402,0
GL.US,D,19880725,000000,2.6237,2.6237,2.61563,2.61563,158520.05117539,0
GL.US,D,19880726,000000,2.60338,2.61563,2.59142,2.60338,481569.56918327,0
GL.US,D,19880727,000000,2.59142,2.63545,2.59142,2.60338,249427.39867162,0
GL.US,D,19880728,000000,2.6237,2.6237,2.60338,2.61563,257691.97682932,0
GL.US,D,19880729,000000,2.60338,2.6237,2.59142,2.60338,947366.05389573,0
GL.US,D,19880801,000000,2.60338,2.6237,2.60338,2.6237,219374.29590914,0
GL.US,D,19880802,000000,2.63545,2.67548,2.60338,2.66742,333571.2668251,0
GL.US,D,19880803,000000,2.67548,2.67548,2.65537,2.67548,110437.69736204,0
GL.US,D,19880804,000000,2.69948,2.69948,2.66742,2.66742,197585.77130435,0
GL.US,D,19880805,000000,2.65537,2.67548,2.65537,2.66742,384649.79379148,0
GL.US,D,19880808,000000,2.65537,2.66742,2.65537,2.65537,102924.17065155,0
GL.US,D,19880809,000000,2.65537,2.66742,2.63545,2.65537,649109.26628145,0
GL.US,D,19880810,000000,2.63545,2.63545,2.6237,2.63545,268956.74445794,0
GL.US,D,19880811,000000,2.6237,2.66742,2.61563,2.65537,489092.13260904,0
GL.US,D,19880812,000000,2.63545,2.65537,2.6237,2.6473,205853.36170047,0
GL.US,D,19880815,000000,2.65537,2.66742,2.6473,2.65537,885762.76587372,0
GL.US,D,19880816,000000,2.65537,2.65537,2.6473,2.65537,319297.27301028,0
GL.US,D,19880817,000000,2.65537,2.71921,2.65537,2.71921,601023.90022969,0
GL.US,D,19880818,000000,2.70726,2.73136,2.69948,2.70726,175801.26301746,0
GL.US,D,19880819,000000,2.69948,2.73136,2.69948,2.70726,183310.77341004,0
GL.US,D,19880822,000000,2.69948,2.73953,2.68734,2.71921,410200.60418863,0
GL.US,D,19880823,000000,2.70726,2.75915,2.70726,2.75915,513126.78299912,0
GL.US,D,19880824,000000,2.73953,2.78334,2.73953,2.75147,380153.52590299,0
GL.US,D,19880825,000000,2.75147,2.75147,2.71921,2.75147,283232.74643172,0
GL.US,D,19880826,000000,2.73136,2.73136,2.70726,2.70726,87152.09026021,0
GL.US,D,19880829,000000,2.68734,2.68734,2.66742,2.66742,49581.444469333,0
GL.US,D,19880830,000000,2.6473,2.65537,2.6237,2.63545,241913.87196114,0
GL.US,D,19880831,000000,2.65537,2.67548,2.65537,2.66742,138984.68091221,0
GL.US,D,19880901,000000,2.6473,2.66742,2.6237,2.6473,154012.73841267,0
GL.US,D,19880902,000000,2.63545,2.68734,2.63545,2.67548,393667.43155533,0
GL.US,D,19880906,000000,2.68734,2.68734,2.66742,2.66742,75884.310393161,0
GL.US,D,19880907,000000,2.66742,2.66742,2.6473,2.66742,311027.67445521,0
GL.US,D,19880908,000000,2.66742,2.69948,2.65537,2.69948,338079.58366729,0
GL.US,D,19880909,000000,2.68734,2.70726,2.67548,2.69948,319297.27301028,0
GL.US,D,19880912,000000,2.68734,2.68734,2.66742,2.66742,67613.707758615,0
GL.US,D,19880913,000000,2.66742,2.67548,2.65537,2.67548,76630.341442993,0
GL.US,D,19880914,000000,2.65537,2.66742,2.63545,2.6473,151758.57999157,0
GL.US,D,19880915,000000,2.63545,2.65537,2.63545,2.6473,413961.88590151,0
GL.US,D,19880916,000000,2.66742,2.67548,2.6473,2.66742,201347.05301723,0
GL.US,D,19880919,000000,2.66742,2.66742,2.6473,2.65537,270458.84735236,0
GL.US,D,19880920,000000,2.65537,2.67548,2.65537,2.67548,172792.03683126,0
GL.US,D,19880921,000000,2.67548,2.67548,2.65537,2.65537,320044.30813959,0
GL.US,D,19880922,000000,2.67548,2.68734,2.6473,2.6473,233647.28564449,0
GL.US,D,19880923,000000,2.6473,2.67548,2.6473,2.65537,135235.44815303,0
GL.US,D,19880926,000000,2.6473,2.67548,2.6473,2.66742,340331.73392944,0
GL.US,D,19880927,000000,2.66742,2.68734,2.66742,2.68734,199090.88643719,0
GL.US,D,19880928,000000,2.67548,2.70726,2.67548,2.68734,292250.38419557,0
GL.US,D,19880929,000000,2.70726,2.70726,2.66742,2.66742,991691.14231409,0
GL.US,D,19880930,000000,2.67548,2.67548,2.65537,2.65537,356109.83879763,0
GL.US,D,19881003,000000,2.6473,2.6473,2.6237,2.6237,65363.56565542,0
GL.US,D,19881004,000000,2.6237,2.63545,2.60338,2.61563,254682.75064312,0
GL.US,D,19881005,000000,2.61563,2.65537,2.60338,2.65537,317044.11866866,0
GL.US,D,19881006,000000,2.65537,2.65537,2.63545,2.6473,859464.92034726,0
GL.US,D,19881007,000000,2.63963,2.6714,2.62758,2.6714,243417.9830145,0
GL.US,D,19881010,000000,2.6714,2.68346,2.65149,2.65149,201347.05301723,0
GL.US,D,19881011,000000,2.63963,2.65945,2.62758,2.63963,127717.90512464,0
GL.US,D,19881012,000000,2.63963,2.65149,2.60736,2.60736,126216.8063097,0
GL.US,D,19881013,000000,2.60736,2.65149,2.60736,2.65149,197585.77130435,0
GL.US,D,19881014,000000,2.63963,2.63963,2.59532,2.63963,153262.69104494,0
GL.US,D,19881017,000000,2.61961,2.63963,2.60736,2.63963,759545.95956402,0
GL.US,D,19881018,000000,2.61961,2.62758,2.60736,2.62758,1386115.6497935,0
GL.US,D,19881019,000000,2.62758,2.62758,2.60736,2.60736,604031.11825694,0
GL.US,D,19881020,000000,2.60736,2.65149,2.60736,2.62758,252428.59222202,0
GL.US,D,19881021,000000,2.62758,2.65149,2.62758,2.63963,266705.59827527,0
GL.US,D,19881024,000000,2.62758,2.6714,2.61961,2.65945,467301.5998453,0
GL.US,D,19881025,000000,2.63963,2.71114,2.63963,2.71114,389167.14734894,0
GL.US,D,19881026,000000,2.70348,2.70348,2.68346,2.69152,159272.10670206,0
GL.US,D,19881027,000000,2.6714,2.68346,2.65945,2.65945,310283.65156432,0
GL.US,D,19881028,000000,2.63963,2.65149,2.62758,2.63963,229894.0365674,0
GL.US,D,19881031,000000,2.62758,2.65149,2.62758,2.65149,60853.24065428,0
GL.US,D,19881101,000000,2.62758,2.65149,2.62758,2.63963,361365.19076913,0
GL.US,D,19881102,000000,2.62758,2.65945,2.62758,2.65945,2105845.8418608,0
GL.US,D,19881103,000000,2.65149,2.6714,2.63963,2.65945,284738.86564403,0
GL.US,D,19881104,000000,2.65149,2.65945,2.63963,2.65945,317790.1497185,0
GL.US,D,19881107,000000,2.63963,2.65149,2.62758,2.62758,335824.42116672,0
GL.US,D,19881108,000000,2.62758,2.65149,2.61961,2.65149,128467.95249237,0
GL.US,D,19881109,000000,2.62758,2.65149,2.62758,2.62758,163031.38025599,0
GL.US,D,19881110,000000,2.62758,2.63963,2.62758,2.62758,559707.03391806,0
GL.US,D,19881111,000000,2.62758,2.62758,2.61961,2.61961,280979.5920901,0
GL.US,D,19881114,000000,2.59532,2.62758,2.58754,2.60736,411703.71116252,0
GL.US,D,19881115,000000,2.59532,2.62758,2.58754,2.58754,160772.20143752,0
GL.US,D,19881116,000000,2.56344,2.56344,2.49174,2.53177,656625.80523037,0
GL.US,D,19881117,000000,2.54353,2.56344,2.53177,2.56344,119456.33920536,0
GL.US,D,19881118,000000,2.54353,2.56344,2.54353,2.55557,307276.43353708,0
GL.US,D,19881121,000000,2.54353,2.55557,2.53177,2.54353,623563.47628169,0
GL.US,D,19881122,000000,2.54353,2.55557,2.54353,2.55557,154012.73841267,0
GL.US,D,19881123,000000,2.54353,2.55557,2.54353,2.54353,42822.985523948,0
GL.US,D,19881125,000000,2.54353,2.54353,2.54353,2.54353,15777.100788713,0
GL.US,D,19881128,000000,2.54353,2.55557,2.54353,2.54353,132229.23420525,0
GL.US,D,19881129,000000,2.54353,2.56344,2.53177,2.53177,301268.02195943,0
GL.US,D,19881130,000000,2.54353,2.61961,2.53177,2.60736,298258.79577323,0
GL.US,D,19881201,000000,2.59532,2.60736,2.58754,2.59532,271218.93551483,0
GL.US,D,19881202,000000,2.58754,2.58754,2.57579,2.57579,63859.454602056,0
GL.US,D,19881205,000000,2.56344,2.60736,2.56344,2.58754,291496.32050994,0
GL.US,D,19881206,000000,2.57579,2.60736,2.57579,2.59532,100668.0040715,0
GL.US,D,19881207,000000,2.59532,2.61961,2.59532,2.61961,174295.14380515,0
GL.US,D,19881208,000000,2.61961,2.61961,2.59532,2.59532,87902.137627941,0
GL.US,D,19881209,000000,2.59532,2.61961,2.58754,2.58754,191578.36380617,0
GL.US,D,19881212,000000,2.58754,2.60736,2.58754,2.58754,140495.82052189,0
GL.US,D,19881213,000000,2.58754,2.58754,2.56344,2.56344,175801.26301746,0
GL.US,D,19881214,000000,2.56344,2.58754,2.56344,2.58754,425231.6739275,0
GL.US,D,19881215,000000,2.56344,2.60736,2.56344,2.58754,116449.12117812,0
GL.US,D,19881216,000000,2.60736,2.60736,2.57579,2.59532,428985.92708406,0
GL.US,D,19881219,000000,2.57579,2.61961,2.57579,2.59532,863970.22495103,0
GL.US,D,19881220,000000,2.59532,2.60736,2.59532,2.59532,523643.51141896,0
GL.US,D,19881221,000000,2.58754,2.60736,2.57579,2.59532,81895.734209238,0
GL.US,D,19881222,000000,2.58754,2.60736,2.58754,2.58754,258437.00379968,0
GL.US,D,19881223,000000,2.58754,2.60736,2.57579,2.58754,39820.787894072,0
GL.US,D,19881227,000000,2.58754,2.59532,2.58754,2.59532,260694.1744592,0
GL.US,D,19881228,000000,2.58754,2.60736,2.58754,2.60736,53343.730261689,0
GL.US,D,19881229,000000,2.60736,2.61961,2.58754,2.59532,83390.808547327,0
GL.US,D,19881230,000000,2.60736,2.61961,2.58754,2.58754,160024.16222874,0
GL.US,D,19890103,000000,2.58754,2.58754,2.58754,2.58754,78885.503943562,0
GL.US,D,19890104,000000,2.56344,2.59532,2.56344,2.58754,175801.26301746,0
GL.US,D,19890105,000000,2.56743,2.5997,2.56743,2.5997,352358.5978795,0
GL.US,D,19890106,000000,2.5997,2.63157,2.57968,2.6237,238906.65393389,0
GL.US,D,19890109,000000,2.6237,2.64321,2.6237,2.64321,523643.51141896,0
GL.US,D,19890110,000000,2.66343,2.67548,2.65537,2.66343,552190.49496914,0
GL.US,D,19890111,000000,2.66343,2.68734,2.65537,2.66343,223879.6005129,0
GL.US,D,19890112,000000,2.66343,2.67548,2.65537,2.65537,87902.137627941,0
GL.US,D,19890113,000000,2.65537,2.66343,2.63157,2.65537,449264.31615864,0
GL.US,D,19890116,000000,2.63157,2.68734,2.63157,2.68734,269710.80814357,0
GL.US,D,19890117,000000,2.67548,2.69948,2.67548,2.68734,163773.39498793,0
GL.US,D,19890118,000000,2.68734,2.69948,2.67548,2.69948,371135.88813914,0
GL.US,D,19890119,000000,2.71921,2.73953,2.70726,2.73136,530407.9948412,0
GL.US,D,19890120,000000,2.73136,2.73953,2.71921,2.73136,386161.93748064,0
GL.US,D,19890123,000000,2.73136,2.76313,2.71921,2.75147,442500.83681588,0
GL.US,D,19890124,000000,2.73953,2.76313,2.73953,2.73953,164530.47091198,0
GL.US,D,19890125,000000,2.73953,2.75147,2.73136,2.73953,373386.03024233,0
GL.US,D,19890126,000000,2.73953,2.76313,2.73953,2.76313,344085.987086,0
GL.US,D,19890127,000000,2.75147,2.76313,2.75147,2.75147,74372.166703999,0
GL.US,D,19890130,000000,2.75147,2.75147,2.73953,2.73953,150259.48933558,0
GL.US,D,19890131,000000,2.75147,2.77119,2.73953,2.76313,214117.93985817,0
GL.US,D,19890201,000000,2.76313,2.77119,2.73136,2.73953,766305.42258888,0
GL.US,D,19890202,000000,2.73136,2.75147,2.70726,2.75147,811386.58285182,0
GL.US,D,19890203,000000,2.73136,2.76313,2.73136,2.73136,184068.85341357,0
GL.US,D,19890206,000000,2.75147,2.76313,2.73953,2.76313,160024.16222874,0
GL.US,D,19890207,000000,2.75147,2.80316,2.73953,2.80316,325303.67642899,0
GL.US,D,19890208,000000,2.77119,2.80316,2.77119,2.7951,229143.98919967,0
GL.US,D,19890209,000000,2.78334,2.78334,2.77119,2.77119,387659.01997768,0
GL.US,D,19890210,000000,2.78334,2.7951,2.76313,2.76313,959387.89744841,0
GL.US,D,19890213,000000,2.76313,2.77119,2.75147,2.76313,90154.287890086,0
GL.US,D,19890214,000000,2.76313,2.77119,2.75147,2.76313,130721.10683399,0
GL.US,D,19890215,000000,2.75147,2.77119,2.75147,2.77119,181060.63130685,0
GL.US,D,19890216,000000,2.78334,2.7951,2.77119,2.78334,87152.09026021,0
GL.US,D,19890217,000000,2.77119,2.80316,2.77119,2.80316,129972.06354573,0
GL.US,D,19890221,000000,2.78334,2.80316,2.76313,2.78334,111187.74472977,0
GL.US,D,19890222,000000,2.78334,2.7951,2.75147,2.75147,389913.17839878,0
GL.US,D,19890223,000000,2.75147,2.76313,2.73953,2.73953,120204.37841414,0
GL.US,D,19890224,000000,2.73953,2.73953,2.70726,2.71921,225384.71564574,0
GL.US,D,19890227,000000,2.71921,2.73136,2.69948,2.70726,1762507.8939836,0
GL.US,D,19890228,000000,2.73136,2.73953,2.71921,2.71921,265953.54274859,0
GL.US,D,19890301,000000,2.71921,2.73136,2.71921,2.71921,156267.90091324,0
GL.US,D,19890302,000000,2.71921,2.73953,2.70726,2.73136,287741.0632739,0
GL.US,D,19890303,000000,2.73953,2.73953,2.71921,2.73136,108932.5822292,0
GL.US,D,19890306,000000,2.73136,2.73953,2.71921,2.73136,120960.45025872,0
GL.US,D,19890307,000000,2.73953,2.80316,2.73953,2.80316,333571.2668251,0
GL.US,D,19890308,000000,2.80316,2.80316,2.80316,2.80316,182562.73420126,0
GL.US,D,19890309,000000,2.7951,2.81532,2.7951,2.80316,203599.20327937,0
GL.US,D,19890310,000000,2.81532,2.82727,2.80316,2.82727,233647.28564449,0
GL.US,D,19890313,000000,2.83513,2.87905,2.83513,2.84699,382402.66392671,0
GL.US,D,19890314,000000,2.83513,2.85923,2.83513,2.84699,115697.06565144,0
GL.US,D,19890315,000000,2.83513,2.84699,2.82727,2.84699,534160.23983881,0
GL.US,D,19890316,000000,2.82727,2.85923,2.82727,2.85923,994696.35218239,0
GL.US,D,19890317,000000,2.80316,2.81532,2.77119,2.7951,184812.87630446,0
GL.US,D,19890320,000000,2.77119,2.78334,2.73953,2.78334,442500.83681588,0
GL.US,D,19890321,000000,2.77119,2.80316,2.76313,2.7951,291496.32050994,0
GL.US,D,19890322,000000,2.78334,2.7951,2.77119,2.77119,121704.47314961,0
GL.US,D,19890323,000000,2.76313,2.77119,2.73953,2.76313,108932.5822292,0
GL.US,D,19890327,000000,2.75147,2.75147,2.73953,2.75147,36061.514340139,0
GL.US,D,19890328,000000,2.75147,2.78334,2.75147,2.78334,144996.10472829,0
GL.US,D,19890329,000000,2.76313,2.80316,2.76313,2.7951,383155.72353286,0
GL.US,D,19890330,000000,2.7951,2.7951,2.76313,2.78334,289994.21761552,0
GL.US,D,19890331,000000,2.76313,2.82727,2.76313,2.82727,875994.07666266,0
GL.US,D,19890403,000000,2.82727,2.89101,2.82727,2.86751,416965.08761085,0
GL.US,D,19890404,000000,2.85923,2.85923,2.82727,2.84699,326807.78748235,0
GL.US,D,19890405,000000,2.8194,2.88314,2.8194,2.87487,362869.30182249,0
GL.US,D,19890406,000000,2.86341,2.88314,2.86341,2.86341,240413.77722567,0
GL.US,D,19890407,000000,2.88314,2.89499,2.86341,2.87487,92409.450390655,0
