<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSHP.US,D,20230822,000000,5.16,5.27,5.03,5.05,79575,0
HSHP.US,D,20230823,000000,5.03,5.27,5.03,5.09,66032,0
HSHP.US,D,20230824,000000,5.06,5.07,4.79,4.82,151553,0
HSHP.US,D,20230825,000000,4.91,4.9627,4.78,4.86,111581,0
HSHP.US,D,20230828,000000,4.91,5.19,4.91,4.96,90047,0
HSHP.US,D,20230829,000000,4.99,5.2,4.99,5.18,42847,0
HSHP.US,D,20230830,000000,5.13,5.13,4.76,4.88,146050,0
HSHP.US,D,20230831,000000,5.01,5.2,4.88,4.96,81034,0
HSHP.US,D,20230901,000000,5.04,5.04,4.86,4.99,54417,0
HSHP.US,D,20230905,000000,5,5.4,4.89,5.14,262566,0
HSHP.US,D,20230906,000000,5.06,5.1,4.86,4.88,110522,0
HSHP.US,D,20230907,000000,4.87,4.87,4.66,4.68,113345,0
HSHP.US,D,20230908,000000,4.76,4.97,4.715,4.9,83592,0
HSHP.US,D,20230911,000000,4.89,5.19,4.87,5.14,99872,0
HSHP.US,D,20230912,000000,5.05,5.24,5.04,5.15,93552,0
HSHP.US,D,20230913,000000,4.94,5.1,4.92,4.99,282731,0
HSHP.US,D,20230914,000000,4.9,5.01,4.87,4.94,147990,0
HSHP.US,D,20230915,000000,5,5,4.82,4.9,1575165,0
HSHP.US,D,20230918,000000,4.8,4.87,4.69,4.73,89389,0
HSHP.US,D,20230919,000000,4.75,4.96,4.75,4.78,369304,0
HSHP.US,D,20230920,000000,4.86,4.87,4.72,4.73,66944,0
HSHP.US,D,20230921,000000,4.74,4.84,4.65,4.8,71663,0
HSHP.US,D,20230922,000000,4.83,4.99,4.82,4.82,80451,0
HSHP.US,D,20230925,000000,4.78,4.86,4.68,4.77,88618,0
HSHP.US,D,20230926,000000,4.79,4.9,4.78,4.82,55527,0
HSHP.US,D,20230927,000000,4.86,4.98,4.86,4.9,62874,0
HSHP.US,D,20230928,000000,4.73,4.855,4.67,4.82,54976,0
HSHP.US,D,20230929,000000,4.86,4.875,4.75,4.83,24413,0
HSHP.US,D,20231002,000000,4.83,4.98,4.83,4.93,75891,0
HSHP.US,D,20231003,000000,4.87,5.05,4.83,4.9,178440,0
HSHP.US,D,20231004,000000,4.8,4.81,4.66,4.69,116353,0
HSHP.US,D,20231005,000000,4.68,4.92,4.68,4.9,56777,0
HSHP.US,D,20231006,000000,4.9,4.995,4.84,4.87,132946,0
HSHP.US,D,20231009,000000,4.99,4.99,4.81,4.85,35237,0
HSHP.US,D,20231010,000000,4.88,5,4.815,4.86,68041,0
HSHP.US,D,20231011,000000,4.84,4.94,4.75,4.93,102711,0
HSHP.US,D,20231012,000000,4.95,5,4.86,4.91,62835,0
HSHP.US,D,20231013,000000,4.9,4.98,4.85,4.93,30804,0
HSHP.US,D,20231016,000000,4.94,4.94,4.76,4.85,70754,0
HSHP.US,D,20231017,000000,4.844,5.02,4.84,5.01,56971,0
HSHP.US,D,20231018,000000,5.07,5.13,5.04,5.11,112325,0
HSHP.US,D,20231019,000000,5.03,5.18,5,5.16,58325,0
HSHP.US,D,20231020,000000,5.09,5.09,4.95,5,41709,0
HSHP.US,D,20231023,000000,4.89,4.92,4.8,4.87,62856,0
HSHP.US,D,20231024,000000,4.901,4.98,4.86,4.93,62937,0
HSHP.US,D,20231025,000000,4.78,4.835,4.75,4.78,129096,0
HSHP.US,D,20231026,000000,4.68,4.708,4.6,4.68,158785,0
HSHP.US,D,20231027,000000,4.62,4.69,4.57,4.67,96141,0
HSHP.US,D,20231030,000000,4.63,4.63,4.5,4.53,47629,0
HSHP.US,D,20231031,000000,4.5,4.5572,4.44,4.54,105755,0
HSHP.US,D,20231101,000000,4.48,4.5699,4.42,4.56,65505,0
HSHP.US,D,20231102,000000,4.57,4.67,4.48,4.66,105764,0
HSHP.US,D,20231103,000000,4.6,4.84,4.57,4.71,48479,0
HSHP.US,D,20231106,000000,4.68,4.71,4.5654,4.65,55153,0
HSHP.US,D,20231107,000000,4.47,4.52,4.3,4.4,912251,0
HSHP.US,D,20231108,000000,4.45,4.45,4.37,4.4,102063,0
HSHP.US,D,20231109,000000,4.54,4.6464,4.51,4.6,168450,0
HSHP.US,D,20231110,000000,4.6,4.7,4.53,4.68,116320,0
HSHP.US,D,20231113,000000,4.59,4.71,4.57,4.7,174541,0
HSHP.US,D,20231114,000000,4.77,4.95,4.65,4.95,61945,0
HSHP.US,D,20231115,000000,4.84,4.99,4.83,4.96,65623,0
HSHP.US,D,20231116,000000,4.97,5.14,4.955,5.08,151959,0
HSHP.US,D,20231117,000000,5.05,5.17,4.98,5.15,90842,0
HSHP.US,D,20231120,000000,5.15,5.18,5.08,5.12,98760,0
HSHP.US,D,20231121,000000,5.29,5.32,5.09,5.26,127876,0
HSHP.US,D,20231122,000000,5.27,5.39,5.24,5.35,34444,0
HSHP.US,D,20231124,000000,5.67,5.8583,5.65,5.76,125168,0
HSHP.US,D,20231127,000000,5.78,5.79,5.68,5.78,116581,0
HSHP.US,D,20231128,000000,5.68,5.79,5.64,5.69,144581,0
HSHP.US,D,20231129,000000,5.8,5.85,5.76,5.82,158438,0
HSHP.US,D,20231130,000000,5.85,6.07,5.84,6,289004,0
HSHP.US,D,20231201,000000,6.02,6.26,6.02,6.09,143857,0
HSHP.US,D,20231204,000000,6.19,6.27,6.08,6.17,326151,0
HSHP.US,D,20231205,000000,5.71,6.16,5.71,6.09,244185,0
HSHP.US,D,20231206,000000,5.81,6.07,5.8,5.86,205486,0
HSHP.US,D,20231207,000000,5.77,5.97,5.67,5.93,126854,0
HSHP.US,D,20231208,000000,5.89,6.13,5.85,6.07,162344,0
HSHP.US,D,20231211,000000,5.9,6.11,5.79,6.03,192759,0
HSHP.US,D,20231212,000000,5.95,5.98,5.81,5.84,171421,0
HSHP.US,D,20231213,000000,5.84,5.94,5.63,5.82,138851,0
HSHP.US,D,20231214,000000,6.06,6.27,6.06,6.15,161283,0
HSHP.US,D,20231215,000000,6.15,6.64,6.15,6.49,1781976,0
HSHP.US,D,20231218,000000,6.53,6.6,6.35,6.46,143688,0
HSHP.US,D,20231219,000000,6.4,6.74,6.39,6.66,116116,0
HSHP.US,D,20231220,000000,6.5,6.65,6.32,6.34,146852,0
HSHP.US,D,20231221,000000,6.45,6.48,6.31,6.45,63391,0
HSHP.US,D,20231222,000000,6.55,6.99,6.55,6.98,88940,0
HSHP.US,D,20231226,000000,7.11,7.11,6.695,6.75,102943,0
HSHP.US,D,20231227,000000,6.68,6.71,6.44,6.71,183517,0
HSHP.US,D,20231228,000000,6.67,6.83,6.67,6.79,59792,0
HSHP.US,D,20231229,000000,6.75,6.93,6.69,6.76,66714,0
HSHP.US,D,20240102,000000,6.77,6.79,6.44,6.55,69010,0
HSHP.US,D,20240103,000000,6.67,6.7908,6.64,6.67,103428,0
HSHP.US,D,20240104,000000,6.99,7.21,6.88,7.02,135019,0
HSHP.US,D,20240105,000000,6.93,7.49,6.89,7.43,175114,0
HSHP.US,D,20240108,000000,6.98,7.08,6.75,6.81,219304,0
HSHP.US,D,20240109,000000,6.81,6.82,6.38,6.45,132919,0
HSHP.US,D,20240110,000000,6.56,6.72,6.54,6.64,77140,0
HSHP.US,D,20240111,000000,6.63,6.63,6.41,6.46,62591,0
HSHP.US,D,20240112,000000,6.73,6.78,6.49,6.53,59061,0
HSHP.US,D,20240116,000000,6.6,6.67,6.44,6.53,72312,0
HSHP.US,D,20240117,000000,6.44,6.57,6.4,6.53,42086,0
HSHP.US,D,20240118,000000,6.64,6.87,6.64,6.81,59155,0
HSHP.US,D,20240119,000000,6.85,6.89,6.75,6.88,90431,0
HSHP.US,D,20240122,000000,6.98,7.0337,6.91,6.97,29669,0
HSHP.US,D,20240123,000000,6.81,6.95,6.74,6.91,66541,0
HSHP.US,D,20240124,000000,7.04,7.19,6.93,7.19,105346,0
HSHP.US,D,20240125,000000,7.02,7.27,6.88,7.24,89608,0
HSHP.US,D,20240126,000000,7.1,7.14,6.89,6.98,106903,0
HSHP.US,D,20240129,000000,7.01,7.01,6.69,6.78,59205,0
HSHP.US,D,20240130,000000,6.79,6.79,6.65,6.66,35703,0
HSHP.US,D,20240131,000000,6.84,6.84,6.5,6.51,97982,0
HSHP.US,D,20240201,000000,6.64,6.66,6.44,6.51,78191,0
HSHP.US,D,20240202,000000,6.44,6.54,6.3789,6.41,47135,0
HSHP.US,D,20240205,000000,6.48,6.69,6.45,6.58,49330,0
HSHP.US,D,20240206,000000,6.79,7.1099,6.79,6.97,139307,0
HSHP.US,D,20240207,000000,6.84,7.34,6.77,7.25,112802,0
HSHP.US,D,20240208,000000,6.98,7.26,6.9321,7.05,105558,0
HSHP.US,D,20240209,000000,7.17,7.31,7.07,7.23,60938,0
HSHP.US,D,20240212,000000,7.23,7.44,7.18,7.34,71922,0
HSHP.US,D,20240213,000000,7.33,7.33,6.93,6.98,68703,0
HSHP.US,D,20240214,000000,7.26,7.295,7.06,7.22,60651,0
HSHP.US,D,20240215,000000,7.21,7.46,6.98,7.45,121336,0
HSHP.US,D,20240216,000000,7.53,7.67,7.29,7.64,120815,0
HSHP.US,D,20240220,000000,7.53,7.69,7.34,7.62,67305,0
HSHP.US,D,20240221,000000,7.53,7.95,7.46,7.79,72567,0
HSHP.US,D,20240222,000000,7.76,8.05,7.76,7.93,101431,0
HSHP.US,D,20240223,000000,8.06,8.5,8.02,8.38,124542,0
HSHP.US,D,20240226,000000,8.07,8.1,7.65,7.69,110248,0
HSHP.US,D,20240227,000000,7.84,8.2,7.82,8.14,77975,0
HSHP.US,D,20240228,000000,8.04,8.305,7.985,8.04,169603,0
HSHP.US,D,20240229,000000,7.92,8.01,7.7,7.89,159579,0
HSHP.US,D,20240301,000000,8,8.27,8,8.04,114876,0
HSHP.US,D,20240304,000000,8,8.025,7.8287,7.91,53307,0
HSHP.US,D,20240305,000000,7.94,8.08,7.85,7.97,62990,0
HSHP.US,D,20240306,000000,7.76,8.02,7.75,7.9,81462,0
HSHP.US,D,20240307,000000,7.94,8.37,7.94,8.31,96822,0
HSHP.US,D,20240308,000000,8.34,8.5447,8.215,8.38,62218,0
HSHP.US,D,20240311,000000,8.06,8.0725,7.9,7.99,53594,0
HSHP.US,D,20240312,000000,7.96,8.199,7.9,8.17,64187,0
HSHP.US,D,20240313,000000,8.08,8.08,7.89,7.94,83635,0
HSHP.US,D,20240314,000000,8.01,8.01,7.64,7.92,89493,0
HSHP.US,D,20240315,000000,7.7,8.28,7.7,8.24,526469,0
HSHP.US,D,20240318,000000,8.02,8.26,7.9,8.22,209292,0
HSHP.US,D,20240319,000000,7.99,8.21,7.96,8.04,208907,0
HSHP.US,D,20240320,000000,7.87,7.97,7.7,7.9,100821,0
HSHP.US,D,20240321,000000,7.9,8.14,7.89,8,162110,0
HSHP.US,D,20240322,000000,7.91,7.91,7.76,7.8,47872,0
HSHP.US,D,20240325,000000,7.71,7.75,7.6,7.61,51895,0
HSHP.US,D,20240326,000000,7.53,7.53,7.42,7.43,92050,0
HSHP.US,D,20240327,000000,7.63,7.63,7.41,7.57,50095,0
HSHP.US,D,20240328,000000,7.64,7.85,7.615,7.71,63718,0
HSHP.US,D,20240401,000000,7.8,7.96,7.575,7.65,122842,0
HSHP.US,D,20240402,000000,7.44,7.6282,7.4,7.44,92996,0
HSHP.US,D,20240403,000000,7.64,7.9,7.64,7.83,94767,0
HSHP.US,D,20240404,000000,7.8,7.885,7.62,7.64,61953,0
HSHP.US,D,20240405,000000,7.79,7.93,7.79,7.83,58571,0
HSHP.US,D,20240408,000000,7.89,7.99,7.75,7.87,106144,0
HSHP.US,D,20240409,000000,7.69,7.78,7.62,7.66,49159,0
HSHP.US,D,20240410,000000,7.51,7.61,7.46,7.58,112888,0
HSHP.US,D,20240411,000000,7.81,7.83,7.5376,7.81,114259,0
HSHP.US,D,20240412,000000,7.71,7.82,7.71,7.75,40857,0
HSHP.US,D,20240415,000000,7.74,7.92,7.7,7.71,153887,0
HSHP.US,D,20240416,000000,7.7,7.92,7.625,7.79,117004,0
HSHP.US,D,20240417,000000,7.89,7.9,7.72,7.81,55555,0
HSHP.US,D,20240418,000000,7.71,7.89,7.61,7.7,103521,0
HSHP.US,D,20240419,000000,7.74,8.1,7.74,8.06,132034,0
HSHP.US,D,20240422,000000,7.73,7.76,7.62,7.7,116324,0
HSHP.US,D,20240423,000000,7.66,7.71,7.56,7.6,111122,0
HSHP.US,D,20240424,000000,7.59,7.74,7.58,7.66,158995,0
HSHP.US,D,20240425,000000,7.61,7.74,7.6,7.73,55404,0
HSHP.US,D,20240426,000000,8.01,8.33,8,8.29,288674,0
HSHP.US,D,20240429,000000,8.09,8.2,8,8.17,91285,0
HSHP.US,D,20240430,000000,8.17,8.33,8.14,8.17,146640,0
HSHP.US,D,20240501,000000,8.27,8.27,7.98,8.17,50856,0
HSHP.US,D,20240502,000000,8.35,8.505,8.27,8.47,103217,0
HSHP.US,D,20240503,000000,8.49,8.49,8.38,8.44,33406,0
HSHP.US,D,20240506,000000,8.24,8.34,8.2,8.25,65139,0
HSHP.US,D,20240507,000000,8.4,8.66,8.36,8.56,126490,0
HSHP.US,D,20240508,000000,8.43,8.5,8.2738,8.41,126248,0
HSHP.US,D,20240509,000000,8.48,8.7,8.41,8.59,131859,0
HSHP.US,D,20240510,000000,8.67,8.7,8.5,8.54,42566,0
HSHP.US,D,20240513,000000,8.72,8.77,8.66,8.74,74215,0
HSHP.US,D,20240514,000000,8.75,8.78,8.54,8.71,51949,0
HSHP.US,D,20240515,000000,8.71,8.75,8.5103,8.7,78270,0
HSHP.US,D,20240516,000000,8.75,9.1433,8.75,9.02,86240,0
HSHP.US,D,20240517,000000,9.06,9.26,9,9.21,56138,0
HSHP.US,D,20240520,000000,9.25,9.39,9.22,9.23,42062,0
HSHP.US,D,20240521,000000,9.04,9.185,8.99,9.1,52030,0
HSHP.US,D,20240522,000000,8.77,8.795,8.58,8.73,56549,0
HSHP.US,D,20240523,000000,8.71,8.74,8.42,8.5,69740,0
HSHP.US,D,20240524,000000,8.67,8.8,8.64,8.64,50861,0
HSHP.US,D,20240528,000000,9.03,9.19,8.97,9.15,127558,0
HSHP.US,D,20240529,000000,9.34,9.39,9.14,9.22,111308,0
HSHP.US,D,20240530,000000,9.48,9.545,9.34,9.45,172617,0
HSHP.US,D,20240531,000000,9.65,9.65,9.43,9.53,73754,0
HSHP.US,D,20240603,000000,9.75,9.7604,9.59,9.63,62770,0
HSHP.US,D,20240604,000000,9.37,9.44,9.0812,9.24,75128,0
HSHP.US,D,20240605,000000,9.29,9.6,9.2703,9.59,77306,0
HSHP.US,D,20240606,000000,9.36,9.36,9.11,9.25,65445,0
HSHP.US,D,20240607,000000,8.83,9.14,8.811,9.04,111724,0
HSHP.US,D,20240610,000000,8.83,9.16,8.8,9.1,99991,0
HSHP.US,D,20240611,000000,8.63,8.91,8.58,8.85,98395,0
HSHP.US,D,20240612,000000,9.04,9.12,8.98,9.03,69987,0
HSHP.US,D,20240613,000000,9.18,9.24,8.755,8.86,51466,0
HSHP.US,D,20240614,000000,8.61,8.67,8.5,8.6,102392,0
HSHP.US,D,20240617,000000,8.46,8.49,8.32,8.46,56283,0
HSHP.US,D,20240618,000000,8.44,8.54,8.39,8.39,80870,0
HSHP.US,D,20240620,000000,8.62,8.74,8.57,8.62,49868,0
HSHP.US,D,20240621,000000,8.68,8.74,8.55,8.58,102884,0
HSHP.US,D,20240624,000000,8.58,8.67,8.52,8.58,28877,0
HSHP.US,D,20240625,000000,8.53,8.53,8.38,8.48,50578,0
HSHP.US,D,20240626,000000,8.56,9.11,8.56,9,100506,0
HSHP.US,D,20240627,000000,9.04,9.1,8.84,9.02,56556,0
HSHP.US,D,20240628,000000,8.94,9.23,8.6631,9.16,1155454,0
HSHP.US,D,20240701,000000,9.15,9.15,8.9,9.08,160572,0
HSHP.US,D,20240702,000000,8.95,9.27,8.9056,9.09,103019,0
HSHP.US,D,20240703,000000,8.99,9.13,8.94,8.94,94533,0
HSHP.US,D,20240705,000000,8.68,8.68,8.42,8.52,139133,0
HSHP.US,D,20240708,000000,8.38,8.49,8.35,8.43,61187,0
HSHP.US,D,20240709,000000,8.27,8.47,8.24,8.34,69047,0
HSHP.US,D,20240710,000000,8.26,8.47,8.235,8.45,97108,0
HSHP.US,D,20240711,000000,8.18,8.43,8.06,8.36,118969,0
HSHP.US,D,20240712,000000,8.32,8.47,8.25,8.34,84607,0
HSHP.US,D,20240715,000000,8.12,8.39,8.12,8.32,119283,0
HSHP.US,D,20240716,000000,8.28,8.54,8.28,8.45,95568,0
HSHP.US,D,20240717,000000,8.43,8.61,8.43,8.52,87818,0
HSHP.US,D,20240718,000000,8.32,8.45,8.145,8.18,81495,0
HSHP.US,D,20240719,000000,8.05,8.2,8.04,8.07,70870,0
HSHP.US,D,20240722,000000,8.03,8.54,7.97,8.43,88042,0
HSHP.US,D,20240723,000000,8.36,8.47,8.31,8.41,82032,0
HSHP.US,D,20240724,000000,8.28,8.44,8.23,8.24,70021,0
HSHP.US,D,20240725,000000,8.11,8.27,8.03,8.13,125744,0
HSHP.US,D,20240726,000000,8.05,8.1698,7.96,8.07,72261,0
HSHP.US,D,20240729,000000,8.05,8.17,7.96,7.96,59657,0
HSHP.US,D,20240730,000000,7.95,8,7.88,7.95,54591,0
HSHP.US,D,20240731,000000,7.98,8.21,7.94,8.12,57454,0
HSHP.US,D,20240801,000000,8.02,8.07,7.75,7.78,88613,0
HSHP.US,D,20240802,000000,7.5,7.584,7.39,7.4,175057,0
HSHP.US,D,20240805,000000,7.11,7.28,7.04,7.27,152431,0
HSHP.US,D,20240806,000000,7.19,7.368,7.19,7.28,57352,0
HSHP.US,D,20240807,000000,7.64,7.68,7.46,7.49,77983,0
HSHP.US,D,20240808,000000,7.7,7.71,7.5,7.58,62551,0
HSHP.US,D,20240809,000000,7.67,7.68,7.47,7.48,61749,0
HSHP.US,D,20240812,000000,7.83,7.84,7.57,7.73,152576,0
HSHP.US,D,20240813,000000,7.8,7.9,7.65,7.88,50196,0
HSHP.US,D,20240814,000000,7.86,7.92,7.75,7.81,57447,0
HSHP.US,D,20240815,000000,7.63,7.9,7.6,7.77,85143,0
HSHP.US,D,20240816,000000,7.62,7.725,7.48,7.56,53835,0
HSHP.US,D,20240819,000000,7.29,7.46,7.23,7.23,111000,0
HSHP.US,D,20240820,000000,7.26,7.3556,7.23,7.28,70382,0
HSHP.US,D,20240821,000000,7.4,7.43,7.3,7.39,43709,0
HSHP.US,D,20240822,000000,7.44,7.62,7.44,7.46,103998,0
HSHP.US,D,20240823,000000,7.41,7.57,7.35,7.55,116549,0
HSHP.US,D,20240826,000000,7.52,7.835,7.5,7.66,156738,0
HSHP.US,D,20240827,000000,7.56,7.7,7.51,7.64,90126,0
HSHP.US,D,20240828,000000,7.46,7.6295,7.42,7.53,88775,0
HSHP.US,D,20240829,000000,7.64,7.83,7.62,7.75,122063,0
HSHP.US,D,20240830,000000,7.48,7.73,7.48,7.69,85526,0
HSHP.US,D,20240903,000000,7.46,7.485,7.29,7.33,293587,0
HSHP.US,D,20240904,000000,7.34,7.46,7.28,7.37,51787,0
HSHP.US,D,20240905,000000,7.34,7.34,7.14,7.18,91327,0
HSHP.US,D,20240906,000000,7.33,7.52,7.33,7.34,177256,0
HSHP.US,D,20240909,000000,7.21,7.41,7.21,7.24,86657,0
HSHP.US,D,20240910,000000,7.3,7.3,7.01,7.13,65591,0
HSHP.US,D,20240911,000000,7.14,7.1899,7.075,7.13,33783,0
HSHP.US,D,20240912,000000,7.3,7.52,7.3,7.44,56558,0
HSHP.US,D,20240913,000000,7.63,7.665,7.5117,7.65,89568,0
HSHP.US,D,20240916,000000,7.81,7.96,7.73,7.94,81261,0
HSHP.US,D,20240917,000000,7.89,8.1,7.81,8.02,179770,0
HSHP.US,D,20240918,000000,7.98,8.165,7.94,7.97,151253,0
HSHP.US,D,20240919,000000,8.21,8.49,8.18,8.45,95693,0
HSHP.US,D,20240920,000000,8.31,8.3396,8.17,8.21,220709,0
HSHP.US,D,20240923,000000,8.12,8.33,8.12,8.25,50540,0
HSHP.US,D,20240924,000000,8.53,8.56,8.32,8.53,77581,0
HSHP.US,D,20240925,000000,8.37,8.53,8.285,8.41,134245,0
HSHP.US,D,20240926,000000,8.49,8.6092,8.4331,8.58,83437,0
