<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ-WS.US,D,20230301,000000,1.01,1.06,1.01,1.03,12422,0
IONQ-WS.US,D,20230302,000000,1.05,1.05,1.01,1.01,3161,0
IONQ-WS.US,D,20230303,000000,1.085,1.18,1.07,1.13,21771,0
IONQ-WS.US,D,20230306,000000,1.15,1.2,1.13,1.13,17695,0
IONQ-WS.US,D,20230307,000000,1.15,1.17,1.1,1.1,5889,0
IONQ-WS.US,D,20230308,000000,1.17,1.17,1.1,1.12,15612,0
IONQ-WS.US,D,20230309,000000,1.12,1.17,1.1,1.1001,12327,0
IONQ-WS.US,D,20230310,000000,1.1,1.15,1.1,1.13,26998,0
IONQ-WS.US,D,20230313,000000,1.13,1.13,1.03,1.04,22359,0
IONQ-WS.US,D,20230314,000000,1.04,1.08,1.03,1.04,44315,0
IONQ-WS.US,D,20230315,000000,1.12,1.12,1.05,1.07,11979,0
IONQ-WS.US,D,20230316,000000,1.053,1.053,1.031,1.039,10621,0
IONQ-WS.US,D,20230317,000000,1.12,1.12,1,1,26215,0
IONQ-WS.US,D,20230320,000000,1.01,1.03,1,1.03,2741,0
IONQ-WS.US,D,20230321,000000,1.05,1.09,1.05,1.083,9172,0
IONQ-WS.US,D,20230322,000000,1.1,1.1,1.05,1.07,14771,0
IONQ-WS.US,D,20230323,000000,1.0753,1.08,1.01,1.06,35103,0
IONQ-WS.US,D,20230324,000000,1.03,1.0799,1.01,1.0798,3434,0
IONQ-WS.US,D,20230327,000000,1.08,1.12,1.05,1.1001,12993,0
IONQ-WS.US,D,20230328,000000,1.1293,1.13,1.0501,1.0589,3093,0
IONQ-WS.US,D,20230329,000000,1.13,1.13,1.1,1.13,11456,0
IONQ-WS.US,D,20230330,000000,1.07,1.1793,1.07,1.17,8351,0
IONQ-WS.US,D,20230331,000000,1.2,1.5816,1.17,1.42,215047,0
IONQ-WS.US,D,20230403,000000,1.471,1.6,1.43,1.44,64580,0
IONQ-WS.US,D,20230404,000000,1.53,1.7,1.53,1.667,181783,0
IONQ-WS.US,D,20230405,000000,1.75,1.75,1.5901,1.7001,52392,0
IONQ-WS.US,D,20230406,000000,1.62,1.81,1.59,1.75,64103,0
IONQ-WS.US,D,20230410,000000,1.8,1.8,1.7406,1.755,24267,0
IONQ-WS.US,D,20230411,000000,1.79,1.88,1.74,1.74,30571,0
IONQ-WS.US,D,20230412,000000,1.82,1.82,1.71,1.74,12086,0
IONQ-WS.US,D,20230413,000000,1.7999,1.8,1.71,1.7576,21211,0
IONQ-WS.US,D,20230414,000000,1.89,1.89,1.74,1.74,13438,0
IONQ-WS.US,D,20230417,000000,1.7877,1.8699,1.66,1.66,4088,0
IONQ-WS.US,D,20230418,000000,1.745,1.745,1.6,1.6,5445,0
IONQ-WS.US,D,20230419,000000,1.83,1.83,1.55,1.55,4632,0
IONQ-WS.US,D,20230420,000000,1.51,1.658,1.39,1.39,9685,0
IONQ-WS.US,D,20230421,000000,1.39,1.46,1.39,1.46,976,0
IONQ-WS.US,D,20230424,000000,1.47,1.53,1.47,1.5001,11905,0
IONQ-WS.US,D,20230425,000000,1.47,1.47,1.32,1.32,13125,0
IONQ-WS.US,D,20230426,000000,1.4,1.4239,1.4,1.4,1513,0
IONQ-WS.US,D,20230427,000000,1.45,1.45,1.32,1.39,7674,0
IONQ-WS.US,D,20230428,000000,1.3899,1.44,1.29,1.4,14126,0
IONQ-WS.US,D,20230501,000000,1.45,1.45,1.35,1.375,6225,0
IONQ-WS.US,D,20230502,000000,1.35,1.3612,1.2615,1.2615,6407,0
IONQ-WS.US,D,20230503,000000,1.32,1.38,1.25,1.38,9503,0
IONQ-WS.US,D,20230504,000000,1.38,1.475,1.35,1.475,12031,0
IONQ-WS.US,D,20230505,000000,1.4999,1.56,1.48,1.53,21797,0
IONQ-WS.US,D,20230508,000000,1.55,1.67,1.55,1.63,7068,0
IONQ-WS.US,D,20230509,000000,1.65,1.69,1.63,1.69,10268,0
IONQ-WS.US,D,20230510,000000,1.73,1.85,1.69,1.8,76103,0
IONQ-WS.US,D,20230511,000000,1.8,1.84,1.79,1.8399,22875,0
IONQ-WS.US,D,20230512,000000,1.8,1.8,1.55,1.675,26417,0
IONQ-WS.US,D,20230515,000000,1.81,1.94,1.6901,1.94,64558,0
IONQ-WS.US,D,20230516,000000,1.94,2.19,1.94,2.15,115844,0
IONQ-WS.US,D,20230517,000000,2.2,2.78,2.2,2.61,178219,0
IONQ-WS.US,D,20230518,000000,2.65,2.9,2.58,2.68,89944,0
IONQ-WS.US,D,20230519,000000,2.8001,2.8631,2.65,2.65,56189,0
IONQ-WS.US,D,20230522,000000,2.65,3.66,2.65,3.38,407102,0
IONQ-WS.US,D,20230523,000000,3.65,3.8547,3.45,3.51,215510,0
IONQ-WS.US,D,20230524,000000,3.48,3.48,2.69,3.13,139587,0
IONQ-WS.US,D,20230525,000000,3.18,3.3,2.7901,3,45279,0
IONQ-WS.US,D,20230526,000000,2.81,3.2099,2.81,3.1,96408,0
IONQ-WS.US,D,20230530,000000,3.16,3.6599,3.075,3.618,87394,0
IONQ-WS.US,D,20230531,000000,3.59,3.59,3.33,3.57,5817,0
IONQ-WS.US,D,20230601,000000,3.42,3.65,3.3867,3.47,39903,0
IONQ-WS.US,D,20230602,000000,3.38,3.3887,2.8,2.82,42526,0
IONQ-WS.US,D,20230605,000000,2.83,3.11,2.65,3.1,18025,0
IONQ-WS.US,D,20230606,000000,2.97,3.34,2.96,3.1399,6234,0
IONQ-WS.US,D,20230607,000000,3.3,3.4,3,3,6382,0
IONQ-WS.US,D,20230608,000000,3.12,3.8,3.0677,3.51,47091,0
IONQ-WS.US,D,20230609,000000,3.5,3.8899,3.5,3.52,43534,0
IONQ-WS.US,D,20230612,000000,3.79,3.79,3.425,3.55,22341,0
IONQ-WS.US,D,20230613,000000,3.48,3.59,3.3,3.59,53686,0
IONQ-WS.US,D,20230614,000000,3.5,3.9,3.2,3.31,40145,0
IONQ-WS.US,D,20230615,000000,3.26,3.33,3.16,3.33,22620,0
IONQ-WS.US,D,20230616,000000,3.46,3.46,3.13,3.13,16489,0
IONQ-WS.US,D,20230620,000000,3.13,3.13,2.75,2.8499,48628,0
IONQ-WS.US,D,20230621,000000,2.83,3.07,2.71,2.95,17696,0
IONQ-WS.US,D,20230622,000000,2.72,3,2.72,3,23989,0
IONQ-WS.US,D,20230623,000000,3.5,3.5,2.95,2.95,29611,0
IONQ-WS.US,D,20230626,000000,3.21,3.45,3.21,3.34,34941,0
IONQ-WS.US,D,20230627,000000,3.45,3.6,3.37,3.4759,52327,0
IONQ-WS.US,D,20230628,000000,3.6,4.63,3.54,4.57,300048,0
IONQ-WS.US,D,20230629,000000,4.5,4.6897,4,4.23,157344,0
IONQ-WS.US,D,20230630,000000,4.3,4.79,4.15,4.39,116976,0
IONQ-WS.US,D,20230703,000000,4.38,4.6,4.19,4.34,26729,0
IONQ-WS.US,D,20230705,000000,4.74,5.06,4.31,4.51,57168,0
IONQ-WS.US,D,20230706,000000,4.51,4.51,3.82,4.04,100486,0
IONQ-WS.US,D,20230707,000000,4.35,4.52,4.05,4.195,37023,0
IONQ-WS.US,D,20230710,000000,4.3,4.47,4.07,4.37,37387,0
IONQ-WS.US,D,20230711,000000,4.53,4.77,4.35,4.4,26839,0
IONQ-WS.US,D,20230712,000000,4.6,4.94,4.35,4.94,93811,0
IONQ-WS.US,D,20230713,000000,4.75,4.9,4.6501,4.87,29629,0
IONQ-WS.US,D,20230714,000000,4.89,5.12,4.3372,4.37,71369,0
IONQ-WS.US,D,20230717,000000,4.5,4.97,4.49,4.925,34394,0
IONQ-WS.US,D,20230718,000000,4.86,6.02,4.86,5.746,122304,0
IONQ-WS.US,D,20230719,000000,6.24,6.24,5.27,5.71,75475,0
IONQ-WS.US,D,20230720,000000,5.5,6.05,5.15,5.15,84406,0
IONQ-WS.US,D,20230721,000000,5.15,5.1515,4.87,4.98,38487,0
IONQ-WS.US,D,20230724,000000,5.05,5.0501,4.8,4.81,34939,0
IONQ-WS.US,D,20230725,000000,5,5.6,5,5.32,107056,0
IONQ-WS.US,D,20230726,000000,5.45,6.161,5.45,6.1,93752,0
IONQ-WS.US,D,20230727,000000,6.24,6.45,5.4401,5.45,132032,0
IONQ-WS.US,D,20230728,000000,5.52,7.3,5.52,7.2,146167,0
IONQ-WS.US,D,20230731,000000,7.9,8.5,7.23,8.5,179188,0
IONQ-WS.US,D,20230801,000000,8.2653,9.3,8.03,8.45,118726,0
IONQ-WS.US,D,20230802,000000,8.43,8.6,7.27,7.77,104193,0
IONQ-WS.US,D,20230803,000000,7.89,8.37,7.77,7.84,34568,0
IONQ-WS.US,D,20230804,000000,7.85,8,7.064,7.27,112629,0
IONQ-WS.US,D,20230807,000000,7.24,7.24,5.54,5.78,199120,0
IONQ-WS.US,D,20230808,000000,5.8,6.1,5.5,5.95,82988,0
IONQ-WS.US,D,20230809,000000,6.1,6.23,5.1,5.45,94997,0
IONQ-WS.US,D,20230810,000000,5.68,5.68,5.12,5.3,106569,0
IONQ-WS.US,D,20230811,000000,5.32,7.15,5.32,5.98,208618,0
IONQ-WS.US,D,20230814,000000,6.2,6.68,5.32,5.53,102764,0
IONQ-WS.US,D,20230815,000000,5.63,6.5104,5.1,5.91,76499,0
IONQ-WS.US,D,20230816,000000,5.95,5.95,4.805,4.805,65178,0
IONQ-WS.US,D,20230817,000000,4.78,4.87,4.43,4.74,56156,0
IONQ-WS.US,D,20230818,000000,3.99,4.84,3.89,4.6,92602,0
IONQ-WS.US,D,20230821,000000,4.57,5.6,4.56,5.26,40328,0
IONQ-WS.US,D,20230822,000000,5.3,6.7,5.26,5.76,120824,0
IONQ-WS.US,D,20230823,000000,5.9,6.42,5.63,6.3,67885,0
IONQ-WS.US,D,20230824,000000,6.4,6.4,5.07,5.37,55332,0
IONQ-WS.US,D,20230825,000000,5.35,5.58,5.0777,5.51,10780,0
IONQ-WS.US,D,20230828,000000,5.67,5.89,5.56,5.76,19827,0
IONQ-WS.US,D,20230829,000000,5.6,6.52,5.59,6.5,125212,0
IONQ-WS.US,D,20230830,000000,6.4,7.08,6.28,6.28,134480,0
IONQ-WS.US,D,20230831,000000,6.81,7.11,6.64,6.64,48941,0
IONQ-WS.US,D,20230901,000000,7.01,7.25,6.57,7.1,37208,0
IONQ-WS.US,D,20230905,000000,7.2,8.36,7.2,8.36,133220,0
IONQ-WS.US,D,20230906,000000,8.5,9.08,8.04,8.3,206862,0
IONQ-WS.US,D,20230907,000000,7.99,7.99,6.79,7.23,93774,0
IONQ-WS.US,D,20230908,000000,7.25,8.63,7.25,8.63,167717,0
IONQ-WS.US,D,20230911,000000,8.99,9.02,8.39,8.82,59112,0
IONQ-WS.US,D,20230912,000000,8.3,10.41,8.2,8.2,164946,0
IONQ-WS.US,D,20230913,000000,8.53,9.12,7.96,8.08,38798,0
IONQ-WS.US,D,20230914,000000,8.1,8.6999,7.4301,7.5,137503,0
IONQ-WS.US,D,20230915,000000,7.17,7.668,6.75,6.9899,89846,0
IONQ-WS.US,D,20230918,000000,7,7.31,6.5,6.51,48566,0
IONQ-WS.US,D,20230919,000000,6.56,6.88,6.02,6.25,79966,0
IONQ-WS.US,D,20230920,000000,6.4899,6.63,5.62,5.67,150439,0
IONQ-WS.US,D,20230921,000000,6,6,4.96,5,75099,0
IONQ-WS.US,D,20230922,000000,5.29,5.36,4.85,4.9598,94072,0
IONQ-WS.US,D,20230925,000000,4.9,5.28,4.9,5.28,26541,0
IONQ-WS.US,D,20230926,000000,5,5.14,4.9,4.94,21203,0
IONQ-WS.US,D,20230927,000000,5.21,5.67,5.15,5.6,86546,0
IONQ-WS.US,D,20230928,000000,5.7,6.27,5.48,6.24,35984,0
IONQ-WS.US,D,20230929,000000,6.45,6.48,5.8,5.845,43802,0
IONQ-WS.US,D,20231002,000000,5.85,6.19,5.63,5.85,25794,0
IONQ-WS.US,D,20231003,000000,5.65,5.65,5.27,5.39,30290,0
IONQ-WS.US,D,20231004,000000,5.37,5.91,5.36,5.82,35196,0
IONQ-WS.US,D,20231005,000000,5.79,5.94,5.61,5.87,10865,0
IONQ-WS.US,D,20231006,000000,5.67,6.1,5.655,6.02,19412,0
IONQ-WS.US,D,20231009,000000,5.53,5.93,5.53,5.74,19251,0
IONQ-WS.US,D,20231010,000000,6.1,6.6199,6.1,6.48,96850,0
IONQ-WS.US,D,20231011,000000,6.7,6.8,6.18,6.42,10926,0
IONQ-WS.US,D,20231012,000000,6.14,6.52,5.97,6.1,10861,0
IONQ-WS.US,D,20231013,000000,5.85,5.85,5.61,5.67,33542,0
IONQ-WS.US,D,20231016,000000,5.59,5.89,5.5,5.7,19204,0
IONQ-WS.US,D,20231017,000000,5.48,5.72,5.41,5.7,4684,0
IONQ-WS.US,D,20231018,000000,5.43,5.63,5.15,5.2011,45976,0
IONQ-WS.US,D,20231019,000000,5.21,5.3,5.01,5.12,31419,0
IONQ-WS.US,D,20231020,000000,5,5.08,4.31,4.53,88435,0
IONQ-WS.US,D,20231023,000000,4.31,4.55,3.83,4.45,98583,0
IONQ-WS.US,D,20231024,000000,3.75,4.26,3.53,3.53,175351,0
IONQ-WS.US,D,20231025,000000,3.6,3.73,3.03,3.18,143358,0
IONQ-WS.US,D,20231026,000000,3,3.06,2.7,2.9116,189648,0
IONQ-WS.US,D,20231027,000000,3.03,3.13,2.89,3.05,55183,0
IONQ-WS.US,D,20231030,000000,3.2,3.2,2.58,2.61,83920,0
IONQ-WS.US,D,20231031,000000,2.55,2.8,2.45,2.7,65976,0
IONQ-WS.US,D,20231101,000000,2.6,3.05,2.6,3.04,30246,0
IONQ-WS.US,D,20231102,000000,3.42,3.8,3.42,3.7499,122635,0
IONQ-WS.US,D,20231103,000000,3.75,4.13,3.74,3.9299,65665,0
IONQ-WS.US,D,20231106,000000,3.81,4.1,3.64,3.72,29912,0
IONQ-WS.US,D,20231107,000000,3.64,3.9,3.64,3.85,38397,0
IONQ-WS.US,D,20231108,000000,3.8,3.9,3.75,3.865,17292,0
IONQ-WS.US,D,20231109,000000,3.75,4.4,3.54,3.76,133513,0
IONQ-WS.US,D,20231110,000000,3.63,3.64,3.13,3.3,61550,0
IONQ-WS.US,D,20231113,000000,3.27,3.95,3.12,3.9,50491,0
IONQ-WS.US,D,20231114,000000,4.04,4.5284,3.9001,4.4681,64228,0
IONQ-WS.US,D,20231115,000000,4.36,5.16,4.36,4.53,94275,0
IONQ-WS.US,D,20231116,000000,4.5,4.5,4.28,4.28,16445,0
IONQ-WS.US,D,20231117,000000,4.52,4.61,4.335,4.6,38070,0
IONQ-WS.US,D,20231120,000000,4.6653,5.16,4.54,4.54,26537,0
IONQ-WS.US,D,20231121,000000,4.5,4.5962,4.21,4.36,16797,0
IONQ-WS.US,D,20231122,000000,4.72,4.83,4.32,4.38,11896,0
IONQ-WS.US,D,20231124,000000,4.59,4.59,4.25,4.4255,6285,0
IONQ-WS.US,D,20231127,000000,4.4,4.4,4.14,4.14,20133,0
IONQ-WS.US,D,20231128,000000,4.05,4.09,3.6001,3.87,50186,0
IONQ-WS.US,D,20231129,000000,4.5,4.75,4.2,4.24,58255,0
IONQ-WS.US,D,20231130,000000,4.35,4.44,4.14,4.19,16984,0
IONQ-WS.US,D,20231201,000000,4.57,4.88,4.14,4.78,69160,0
IONQ-WS.US,D,20231204,000000,4.78,5.1,4.75,4.93,34987,0
IONQ-WS.US,D,20231205,000000,5.15,5.15,4.55,4.71,32998,0
IONQ-WS.US,D,20231206,000000,4.71,5.17,4.65,4.71,46073,0
IONQ-WS.US,D,20231207,000000,5.1,5.1,4.54,4.67,9453,0
IONQ-WS.US,D,20231208,000000,4.74,5.02,4.74,4.85,24434,0
IONQ-WS.US,D,20231211,000000,4.69,4.7,4.438,4.63,11354,0
IONQ-WS.US,D,20231212,000000,4.69,4.89,4.41,4.51,33717,0
IONQ-WS.US,D,20231213,000000,4.51,4.7401,4.1801,4.74,32281,0
IONQ-WS.US,D,20231214,000000,4.73,5.71,4.73,5.55,149639,0
IONQ-WS.US,D,20231215,000000,5.33,5.94,5.33,5.56,65647,0
IONQ-WS.US,D,20231218,000000,5.37,5.575,5.33,5.45,28931,0
IONQ-WS.US,D,20231219,000000,5.5,5.6885,5.14,5.2,30680,0
IONQ-WS.US,D,20231220,000000,5.07,5.37,4.6,4.61,20960,0
IONQ-WS.US,D,20231221,000000,5.03,5.03,4.78,4.95,14567,0
IONQ-WS.US,D,20231222,000000,5.01,5.1,4.74,4.8,15200,0
IONQ-WS.US,D,20231226,000000,4.7,4.93,4.5299,4.83,38230,0
IONQ-WS.US,D,20231227,000000,4.87,4.93,4.62,4.62,22819,0
IONQ-WS.US,D,20231228,000000,4.8,4.86,4.62,4.73,22425,0
IONQ-WS.US,D,20231229,000000,4.76,4.76,4.345,4.4,30428,0
IONQ-WS.US,D,20240102,000000,4.485,4.485,4.15,4.23,12204,0
IONQ-WS.US,D,20240103,000000,4.15,4.15,3.8,4.06,18267,0
IONQ-WS.US,D,20240104,000000,4.0701,4.45,4.06,4.3113,17086,0
IONQ-WS.US,D,20240105,000000,4.175,4.21,4.1036,4.19,9676,0
IONQ-WS.US,D,20240108,000000,4.15,4.57,4.15,4.57,10936,0
IONQ-WS.US,D,20240109,000000,4.65,4.65,4.25,4.4,11699,0
IONQ-WS.US,D,20240110,000000,4.18,4.1944,3.98,4.02,37139,0
IONQ-WS.US,D,20240111,000000,3.97,3.97,3.64,3.8,36308,0
IONQ-WS.US,D,20240112,000000,3.847,3.91,3.64,3.7,3786,0
IONQ-WS.US,D,20240116,000000,3.6,3.6001,3.45,3.45,52281,0
IONQ-WS.US,D,20240117,000000,3.31,3.3822,3.31,3.35,11210,0
IONQ-WS.US,D,20240118,000000,3.6,3.6,3.27,3.28,24513,0
IONQ-WS.US,D,20240119,000000,3.2801,3.325,3.08,3.31,46460,0
IONQ-WS.US,D,20240122,000000,3.6,3.97,3.6,3.8,21759,0
IONQ-WS.US,D,20240123,000000,3.8,4,3.8,3.89,8174,0
IONQ-WS.US,D,20240124,000000,3.9,4.04,3.5,3.5,17624,0
IONQ-WS.US,D,20240125,000000,3.54,3.86,3.54,3.58,13947,0
IONQ-WS.US,D,20240126,000000,3.6,3.83,3.48,3.52,12599,0
IONQ-WS.US,D,20240129,000000,3.58,3.64,3.47,3.5,52196,0
IONQ-WS.US,D,20240130,000000,3.5,3.51,3.25,3.3,19895,0
IONQ-WS.US,D,20240131,000000,3.3,3.43,3.19,3.2,35225,0
IONQ-WS.US,D,20240201,000000,3.12,3.2,2.975,3.19,69616,0
IONQ-WS.US,D,20240202,000000,3,3.09,2.65,3.07,34004,0
IONQ-WS.US,D,20240205,000000,3.25,3.25,2.6499,2.94,51853,0
IONQ-WS.US,D,20240206,000000,2.82,3.22,2.82,3.16,39206,0
IONQ-WS.US,D,20240207,000000,3.07,3.12,2.96,3.07,31992,0
IONQ-WS.US,D,20240208,000000,3.07,3.504,3.06,3.34,13022,0
IONQ-WS.US,D,20240209,000000,3.5,3.5,3.3445,3.45,10397,0
IONQ-WS.US,D,20240212,000000,3.59,3.85,3.59,3.695,34409,0
IONQ-WS.US,D,20240213,000000,3.34,3.34,3.1,3.16,36752,0
IONQ-WS.US,D,20240214,000000,3.15,3.33,3.13,3.28,30221,0
IONQ-WS.US,D,20240215,000000,3.39,3.39,3.24,3.33,15308,0
IONQ-WS.US,D,20240216,000000,3.33,3.33,3.195,3.3096,27047,0
IONQ-WS.US,D,20240220,000000,3.31,3.31,2.99,3.06,23470,0
IONQ-WS.US,D,20240221,000000,3.03,3.12,2.98,3.1,4394,0
IONQ-WS.US,D,20240222,000000,3.39,3.39,3.2,3.29,43915,0
IONQ-WS.US,D,20240223,000000,3.3508,3.3508,3.16,3.17,18402,0
IONQ-WS.US,D,20240226,000000,3.34,3.57,3.34,3.43,28036,0
IONQ-WS.US,D,20240227,000000,3.625,3.7,3.55,3.67,9738,0
IONQ-WS.US,D,20240228,000000,3.82,3.82,3.55,3.61,39364,0
IONQ-WS.US,D,20240229,000000,3.73,3.73,3.07,3.09,42683,0
IONQ-WS.US,D,20240301,000000,3.01,3.3299,3.01,3.25,20915,0
IONQ-WS.US,D,20240304,000000,3.25,3.25,2.8,2.86,30572,0
IONQ-WS.US,D,20240305,000000,2.85,2.95,2.17,2.42,107435,0
IONQ-WS.US,D,20240306,000000,2.5822,2.825,2.4499,2.68,30827,0
IONQ-WS.US,D,20240307,000000,3.01,3.75,2.82,3.36,69162,0
IONQ-WS.US,D,20240308,000000,3.49,3.98,3.15,3.28,102783,0
IONQ-WS.US,D,20240311,000000,3.22,3.22,2.7401,2.7899,43124,0
IONQ-WS.US,D,20240312,000000,2.71,2.9299,2.71,2.81,6940,0
IONQ-WS.US,D,20240313,000000,2.85,2.93,2.65,2.68,28041,0
IONQ-WS.US,D,20240314,000000,2.79,2.79,2.4,2.4899,19972,0
IONQ-WS.US,D,20240315,000000,2.5697,2.64,2.41,2.51,30773,0
IONQ-WS.US,D,20240318,000000,2.5,2.65,2.45,2.5801,12877,0
IONQ-WS.US,D,20240319,000000,2.5,2.58,2.43,2.4799,15375,0
IONQ-WS.US,D,20240320,000000,2.48,2.525,2.4,2.49,33193,0
IONQ-WS.US,D,20240321,000000,2.54,2.6299,2.4506,2.4705,7974,0
IONQ-WS.US,D,20240322,000000,2.42,2.5,2.42,2.5,11409,0
IONQ-WS.US,D,20240325,000000,2.57,2.6,2.455,2.51,20012,0
IONQ-WS.US,D,20240326,000000,2.65,2.65,2.37,2.37,26665,0
IONQ-WS.US,D,20240327,000000,2.4137,2.61,2.41,2.5,19604,0
IONQ-WS.US,D,20240328,000000,2.6043,2.8,2.6043,2.75,15889,0
IONQ-WS.US,D,20240401,000000,2.75,2.89,2.6,2.8369,12884,0
IONQ-WS.US,D,20240402,000000,2.75,2.75,2.5,2.55,26959,0
IONQ-WS.US,D,20240403,000000,2.5,2.65,2.5,2.5,6946,0
IONQ-WS.US,D,20240404,000000,2.595,2.61,2.35,2.4,15905,0
IONQ-WS.US,D,20240405,000000,2.377,2.48,2.35,2.42,6135,0
IONQ-WS.US,D,20240408,000000,2.42,2.42,1.9,1.95,106488,0
IONQ-WS.US,D,20240409,000000,1.96,2.28,1.95,1.95,31287,0
IONQ-WS.US,D,20240410,000000,1.95,2,1.77,1.7918,28782,0
IONQ-WS.US,D,20240411,000000,1.89,1.97,1.78,1.9207,41473,0
IONQ-WS.US,D,20240412,000000,2,2,1.75,1.75,62825,0
IONQ-WS.US,D,20240415,000000,1.75,1.8,1.58,1.58,17431,0
IONQ-WS.US,D,20240416,000000,1.5,1.75,1.43,1.75,52823,0
IONQ-WS.US,D,20240417,000000,1.77,1.77,1.49,1.6071,77887,0
IONQ-WS.US,D,20240418,000000,1.61,1.7,1.42,1.42,65355,0
IONQ-WS.US,D,20240419,000000,1.45,1.5899,1.32,1.36,10834,0
IONQ-WS.US,D,20240422,000000,1.36,1.64,1.36,1.6251,64819,0
IONQ-WS.US,D,20240423,000000,1.62,1.95,1.52,1.8,11212,0
IONQ-WS.US,D,20240424,000000,2,2.01,1.8783,1.8783,7898,0
IONQ-WS.US,D,20240425,000000,1.85,2,1.85,1.94,7458,0
IONQ-WS.US,D,20240426,000000,1.95,2.25,1.95,2.25,17482,0
IONQ-WS.US,D,20240429,000000,2.39,2.39,2.25,2.25,9580,0
IONQ-WS.US,D,20240430,000000,2.1699,2.1699,2.04,2.096,2864,0
IONQ-WS.US,D,20240501,000000,2.2,2.355,2.07,2.3,12646,0
IONQ-WS.US,D,20240502,000000,2.44,2.65,2.18,2.3299,10187,0
IONQ-WS.US,D,20240503,000000,2.3,2.33,2.3,2.3204,5705,0
IONQ-WS.US,D,20240506,000000,2.34,2.4977,2.34,2.4213,8432,0
IONQ-WS.US,D,20240507,000000,2.4,2.42,2.2,2.2399,40736,0
IONQ-WS.US,D,20240508,000000,2.13,2.22,2.07,2.22,9812,0
IONQ-WS.US,D,20240509,000000,2.35,2.52,2.11,2.3,29261,0
IONQ-WS.US,D,20240510,000000,2.52,2.52,2.01,2.04,12667,0
IONQ-WS.US,D,20240513,000000,2.08,2.31,2.04,2.1201,3298,0
IONQ-WS.US,D,20240514,000000,2,2.48,2,2.37,14772,0
IONQ-WS.US,D,20240515,000000,2.41,2.49,2.25,2.3799,11010,0
IONQ-WS.US,D,20240516,000000,2.4,2.4,2.2,2.265,4057,0
IONQ-WS.US,D,20240517,000000,2.3,2.3,2.0699,2.18,13417,0
IONQ-WS.US,D,20240520,000000,2.29,2.29,2.215,2.215,2012,0
IONQ-WS.US,D,20240521,000000,2.29,2.29,1.95,1.99,28377,0
IONQ-WS.US,D,20240522,000000,1.94,2.15,1.82,2.046,26046,0
IONQ-WS.US,D,20240523,000000,1.96,2.05,1.95,2.04,5440,0
IONQ-WS.US,D,20240524,000000,2.05,2.05,1.96,1.96,5632,0
IONQ-WS.US,D,20240528,000000,2.05,2.05,1.84,1.9512,24241,0
IONQ-WS.US,D,20240529,000000,1.82,1.935,1.8,1.935,11449,0
IONQ-WS.US,D,20240530,000000,1.89,2.01,1.89,1.94,11337,0
IONQ-WS.US,D,20240531,000000,2,2,1.7201,1.93,23577,0
IONQ-WS.US,D,20240603,000000,2,2,1.7707,1.805,13286,0
IONQ-WS.US,D,20240604,000000,1.84,1.84,1.64,1.765,27029,0
IONQ-WS.US,D,20240605,000000,1.84,1.98,1.7,1.8725,24401,0
IONQ-WS.US,D,20240606,000000,1.75,1.84,1.72,1.84,8310,0
IONQ-WS.US,D,20240607,000000,1.8,1.8,1.735,1.735,4151,0
IONQ-WS.US,D,20240610,000000,1.8,1.9,1.78,1.8999,27521,0
IONQ-WS.US,D,20240611,000000,1.88,1.88,1.75,1.79,12129,0
IONQ-WS.US,D,20240612,000000,1.9,2.05,1.9,1.9,11623,0
IONQ-WS.US,D,20240613,000000,1.89,1.925,1.71,1.825,35883,0
IONQ-WS.US,D,20240614,000000,1.7,1.905,1.7,1.79,38083,0
IONQ-WS.US,D,20240617,000000,1.75,1.7799,1.68,1.7386,8870,0
IONQ-WS.US,D,20240618,000000,1.7399,1.7399,1.6402,1.6501,20640,0
IONQ-WS.US,D,20240620,000000,1.51,1.7,1.51,1.635,45835,0
IONQ-WS.US,D,20240621,000000,1.5,1.55,1.38,1.5,82400,0
IONQ-WS.US,D,20240624,000000,1.6,1.6,1.45,1.481,20487,0
IONQ-WS.US,D,20240625,000000,1.43,1.46,1.35,1.3996,30934,0
IONQ-WS.US,D,20240626,000000,1.3,1.4399,1.3,1.37,45815,0
IONQ-WS.US,D,20240627,000000,1.4499,1.66,1.23,1.5711,123201,0
IONQ-WS.US,D,20240628,000000,1.68,1.68,1.45,1.48,8690,0
IONQ-WS.US,D,20240701,000000,1.54,1.5748,1.4,1.425,7595,0
IONQ-WS.US,D,20240702,000000,1.4,1.5,1.4,1.5,13777,0
IONQ-WS.US,D,20240703,000000,1.6,1.6001,1.5,1.5001,12160,0
IONQ-WS.US,D,20240705,000000,1.65,1.65,1.54,1.565,14424,0
IONQ-WS.US,D,20240708,000000,1.61,1.7,1.61,1.6889,20651,0
IONQ-WS.US,D,20240709,000000,1.74,1.8,1.56,1.775,17497,0
IONQ-WS.US,D,20240710,000000,1.75,1.95,1.65,1.92,58350,0
IONQ-WS.US,D,20240711,000000,1.8501,2,1.68,1.7163,32225,0
IONQ-WS.US,D,20240712,000000,1.76,1.9,1.76,1.81,14378,0
IONQ-WS.US,D,20240715,000000,1.9703,2.1,1.9367,2.1,32315,0
IONQ-WS.US,D,20240716,000000,2.1,2.12,1.985,2.11,47909,0
