<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,D,20211129,000000,38.5,38.5,37.16,37.27,241613,0
LAW.US,D,20211130,000000,36.88,37.5,35.3413,36.7,234406,0
LAW.US,D,20211201,000000,36.7,36.7,34.22,34.68,497744,0
LAW.US,D,20211202,000000,34.72,36.745,34.06,36.43,212463,0
LAW.US,D,20211203,000000,36.72,37,33.94,35.62,275444,0
LAW.US,D,20211206,000000,35.3,35.91,33.0372,35.5,524470,0
LAW.US,D,20211207,000000,36.58,38.9,36.25,38.07,354284,0
LAW.US,D,20211208,000000,38.05,40.08,37.26,39.88,394728,0
LAW.US,D,20211209,000000,39.35,40.06,38.41,38.82,376689,0
LAW.US,D,20211210,000000,38.91,39.5,37.2,38.22,823810,0
LAW.US,D,20211213,000000,37.87,38.27,36.27,37.51,629073,0
LAW.US,D,20211214,000000,36.2,37.43,34.85,37.25,488183,0
LAW.US,D,20211215,000000,37.15,37.24,35.11,36.95,1092065,0
LAW.US,D,20211216,000000,36.94,37.07,33.93,34.73,537406,0
LAW.US,D,20211217,000000,34.1,38.79,33.28,38.35,1305951,0
LAW.US,D,20211220,000000,37.43,37.43,33.64,34.28,615695,0
LAW.US,D,20211221,000000,34.9,36.58,34.41,35.75,434441,0
LAW.US,D,20211222,000000,35.7,36.735,34.86,36.02,451015,0
LAW.US,D,20211223,000000,36.4,36.57,35.2801,36.33,289761,0
LAW.US,D,20211227,000000,36.39,37.89,35.73,36.94,197318,0
LAW.US,D,20211228,000000,36.82,36.82,34.74,35.21,244171,0
LAW.US,D,20211229,000000,34.85,36.55,34.62,35.6,257278,0
LAW.US,D,20211230,000000,35.59,37.14,35.59,36.16,364430,0
LAW.US,D,20211231,000000,36.47,36.91,35.66,35.75,248684,0
LAW.US,D,20220103,000000,36.11,36.385,33.38,34.51,546815,0
LAW.US,D,20220104,000000,33.85,34.34,29.95,31.75,724684,0
LAW.US,D,20220105,000000,31.21,31.52,29,29.65,686198,0
LAW.US,D,20220106,000000,30.37,31.26,29.24,29.94,778859,0
LAW.US,D,20220107,000000,30.14,32.8,30.14,32.04,478643,0
LAW.US,D,20220110,000000,31.43,32.93,30.6,32.82,485889,0
LAW.US,D,20220111,000000,32.78,35.04,32.59,33.82,429252,0
LAW.US,D,20220112,000000,33.82,33.98,32.14,32.22,200488,0
LAW.US,D,20220113,000000,31.88,32.43,29.54,29.66,400322,0
LAW.US,D,20220114,000000,29.01,30.45,28.42,29.65,661918,0
LAW.US,D,20220118,000000,28.96,30.63,28.51,29.32,608516,0
LAW.US,D,20220119,000000,29.63,31.27,29.63,30.14,603670,0
LAW.US,D,20220120,000000,30.64,32.06,30.57,30.79,539786,0
LAW.US,D,20220121,000000,30.61,31.145,28.32,28.38,360951,0
LAW.US,D,20220124,000000,27.56,30.52,26.91,30.4,515465,0
LAW.US,D,20220125,000000,29.78,30.91,28.93,29.64,397845,0
LAW.US,D,20220126,000000,30.61,33.14,30.61,31.18,589698,0
LAW.US,D,20220127,000000,31.74,32.47,29.08,29.32,302027,0
LAW.US,D,20220128,000000,29.41,31.97,28.5,31.96,282835,0
LAW.US,D,20220131,000000,32.16,34.51,31.72,34.32,514462,0
LAW.US,D,20220201,000000,34.71,35.1,32.75,35.03,410233,0
LAW.US,D,20220202,000000,35.39,35.49,32.34,33.21,316412,0
LAW.US,D,20220203,000000,32.1,32.68,30.53,30.8,384882,0
LAW.US,D,20220204,000000,30.62,34.43,30.475,34.14,292758,0
LAW.US,D,20220207,000000,34.12,36.78,33.46,35.38,330025,0
LAW.US,D,20220208,000000,34.86,37.55,34.7,37.1,364005,0
LAW.US,D,20220209,000000,37.67,38.725,36.68,37.06,607466,0
LAW.US,D,20220210,000000,36.21,40.02,35.69,38.94,443648,0
LAW.US,D,20220211,000000,38.61,39.84,36.095,36.38,246212,0
LAW.US,D,20220214,000000,36.31,39.08,35.6,37.65,301899,0
LAW.US,D,20220215,000000,38.47,40.54,38.3045,40.49,504249,0
LAW.US,D,20220216,000000,39.8,40.73,38.7639,40.63,200153,0
LAW.US,D,20220217,000000,39.58,40.08,35.7,36,280581,0
LAW.US,D,20220218,000000,36.17,36.68,31.975,32.67,1307807,0
LAW.US,D,20220222,000000,31.75,34.48,31.56,32.26,547899,0
LAW.US,D,20220223,000000,32.45,33.14,29.56,29.84,380780,0
LAW.US,D,20220224,000000,28.92,33.05,28.15,32.6,452500,0
LAW.US,D,20220225,000000,33.16,34.93,30.11,34.71,617987,0
LAW.US,D,20220228,000000,34.51,38,34.46,37.78,579230,0
LAW.US,D,20220301,000000,37.5,38.5,35.9,36.49,554994,0
LAW.US,D,20220302,000000,36.414,37.26,34.95,36.84,262950,0
LAW.US,D,20220303,000000,36.54,37.09,33.07,33.59,390671,0
LAW.US,D,20220304,000000,33.4,34.38,32.05,33.13,345984,0
LAW.US,D,20220307,000000,33.35,34.68,31.05,31.21,556251,0
LAW.US,D,20220308,000000,31,32.7638,29.56,31.38,441330,0
LAW.US,D,20220309,000000,32.69,34.14,31.99,33.71,287037,0
LAW.US,D,20220310,000000,33.03,33.72,32.29,33.17,181824,0
LAW.US,D,20220311,000000,33.2,33.39,27.605,28.16,744630,0
LAW.US,D,20220314,000000,27.91,28.43,25.99,26.84,507119,0
LAW.US,D,20220315,000000,26.93,28.71,26.68,28.19,277446,0
LAW.US,D,20220316,000000,28.93,30.76,28.21,29.44,760952,0
LAW.US,D,20220317,000000,29.17,30.58,28.73,30.24,1054640,0
LAW.US,D,20220318,000000,30,31.82,29.92,30.24,1522781,0
LAW.US,D,20220321,000000,29.59,30.53,29.59,30.02,571177,0
LAW.US,D,20220322,000000,30.08,33.03,29.9103,32.44,367028,0
LAW.US,D,20220323,000000,31.93,33.38,31.06,32.13,221631,0
LAW.US,D,20220324,000000,32.34,33.9,31.23,33.5,589836,0
LAW.US,D,20220325,000000,33.14,33.63,32.33,33,355369,0
LAW.US,D,20220328,000000,33.03,33.94,31.785,32.97,305671,0
LAW.US,D,20220329,000000,33.48,36.01,33.205,35.37,317463,0
LAW.US,D,20220330,000000,34.97,36.16,34.3401,34.41,293727,0
LAW.US,D,20220331,000000,34.34,34.99,33.87,33.97,252033,0
LAW.US,D,20220401,000000,34.04,35.99,33.34,33.98,276019,0
LAW.US,D,20220404,000000,34.34,36.52,34.34,36.36,312352,0
LAW.US,D,20220405,000000,36.09,36.46,34.89,35.05,261089,0
LAW.US,D,20220406,000000,34.23,34.23,31.58,33.43,248239,0
LAW.US,D,20220407,000000,33.07,34.48,31.62,32.43,195484,0
LAW.US,D,20220408,000000,31.94,32.67,30.6,32.11,286461,0
LAW.US,D,20220411,000000,31.58,32.56,30.71,31.96,127026,0
LAW.US,D,20220412,000000,32.84,33.84,31.58,31.87,216422,0
LAW.US,D,20220413,000000,31.67,33.69,31.66,33.61,149608,0
LAW.US,D,20220414,000000,33.68,34.23,32.62,33.03,135703,0
LAW.US,D,20220418,000000,32.74,32.74,31.04,31.71,184033,0
LAW.US,D,20220419,000000,31.5,33.885,31.5,33.19,189001,0
LAW.US,D,20220420,000000,33.43,33.7,32.26,32.55,121529,0
LAW.US,D,20220421,000000,33.47,34,30.68,30.99,133626,0
LAW.US,D,20220422,000000,30.8,31.64,30.01,30.3,171815,0
LAW.US,D,20220425,000000,29.86,32.2,29.38,32.01,123943,0
LAW.US,D,20220426,000000,31.78,32.2,30.525,31.21,160358,0
LAW.US,D,20220427,000000,31.21,32.27,30.05,30.8,226815,0
LAW.US,D,20220428,000000,31.11,33.16,30.25,32.9,243085,0
LAW.US,D,20220429,000000,32.58,33.81,30.6276,30.71,258210,0
LAW.US,D,20220502,000000,30.52,31.59,29.51,31.57,376786,0
LAW.US,D,20220503,000000,31.37,31.66,29.945,30.12,234406,0
LAW.US,D,20220504,000000,30.23,31.2,28.26,31.06,346106,0
LAW.US,D,20220505,000000,30.42,30.77,28.32,29.2,253562,0
LAW.US,D,20220506,000000,28.81,29.17,26.22,27.36,363503,0
LAW.US,D,20220509,000000,26.49,26.73,24.04,24.99,690343,0
LAW.US,D,20220510,000000,25.85,26.015,22.5,22.96,611745,0
LAW.US,D,20220511,000000,22.95,23.755,20.4,20.57,498860,0
LAW.US,D,20220512,000000,20.04,22.77,19.565,22.32,665916,0
LAW.US,D,20220513,000000,23.91,26.805,23.51,26.18,751646,0
LAW.US,D,20220516,000000,25.915,27.39,24.56,24.71,269823,0
LAW.US,D,20220517,000000,25.18,26.39,22.42,24.93,364555,0
LAW.US,D,20220518,000000,24.38,24.79,22.525,23,246598,0
LAW.US,D,20220519,000000,22.94,24.11,22.14,22.23,642574,0
LAW.US,D,20220520,000000,22.88,24.13,22.57,24.07,472334,0
LAW.US,D,20220523,000000,24.25,24.85,23.11,24.79,306058,0
LAW.US,D,20220524,000000,24.25,24.44,22.97,23.59,265487,0
LAW.US,D,20220525,000000,23.47,25.06,23.47,24.95,214165,0
LAW.US,D,20220526,000000,24.93,25.96,24.4,25.3,199352,0
LAW.US,D,20220527,000000,25.52,26.86,25.52,26.78,176800,0
LAW.US,D,20220531,000000,26.9,27.01,24.75,24.91,492410,0
LAW.US,D,20220601,000000,24.64,24.995,21.24,22,519308,0
LAW.US,D,20220602,000000,22.18,23.66,22.005,23.2,479236,0
LAW.US,D,20220603,000000,22.51,23.25,21.68,22.62,259310,0
LAW.US,D,20220606,000000,23.13,23.13,21.17,21.29,312245,0
LAW.US,D,20220607,000000,20.99,22.565,20.74,22.15,502419,0
LAW.US,D,20220608,000000,22.15,22.9711,21.451,21.99,194395,0
LAW.US,D,20220609,000000,21.73,22.09,20.36,20.41,398129,0
LAW.US,D,20220610,000000,20.04,20.23,18.42,19.12,397581,0
LAW.US,D,20220613,000000,18.72,19.42,17.31,17.54,408228,0
LAW.US,D,20220614,000000,17.64,18.13,17.02,17.72,283254,0
LAW.US,D,20220615,000000,17.99,19.31,17.85,18.87,554898,0
LAW.US,D,20220616,000000,18.07,18.74,17,17.21,396289,0
LAW.US,D,20220617,000000,17.4,18.095,16.96,17.67,496045,0
LAW.US,D,20220621,000000,17.99,18.6,17.51,17.56,361623,0
LAW.US,D,20220622,000000,17.26,18.13,17.26,17.8,380548,0
LAW.US,D,20220623,000000,18.07,19.73,17.8,19.72,600852,0
LAW.US,D,20220624,000000,19.82,20.79,19.72,20.43,1105093,0
LAW.US,D,20220627,000000,20.57,20.57,19.61,19.76,258299,0
LAW.US,D,20220628,000000,19.66,19.92,18.24,18.63,154500,0
LAW.US,D,20220629,000000,18.58,18.69,18.17,18.55,125539,0
LAW.US,D,20220630,000000,18.17,18.245,17.0923,18.04,218262,0
LAW.US,D,20220701,000000,18.01,19.69,17.915,19.65,312016,0
LAW.US,D,20220705,000000,19.1,21.26,18.96,21.22,221291,0
LAW.US,D,20220706,000000,21.17,22.61,21.16,22.44,401138,0
LAW.US,D,20220707,000000,22.47,24.05,22.32,24.04,556953,0
LAW.US,D,20220708,000000,23.42,25.19,23.42,25.03,385397,0
LAW.US,D,20220711,000000,24.63,25.1675,23.555,24.31,334186,0
LAW.US,D,20220712,000000,24.35,25.3533,21.47,21.95,319826,0
LAW.US,D,20220713,000000,20.85,22.65,20.83,22.1,142207,0
LAW.US,D,20220714,000000,21.57,21.81,20.44,20.96,179283,0
LAW.US,D,20220715,000000,21.64,22.015,20.85,21.57,111259,0
LAW.US,D,20220718,000000,22.12,24,22.07,22.81,253685,0
LAW.US,D,20220719,000000,23.28,23.37,21.77,22.8,142107,0
LAW.US,D,20220720,000000,22.83,25.54,22.57,25.15,158898,0
LAW.US,D,20220721,000000,24.99,25.975,24.42,25.9,134055,0
LAW.US,D,20220722,000000,26.04,26.25,24.545,24.92,112680,0
LAW.US,D,20220725,000000,25.18,25.18,24.04,24.97,144557,0
LAW.US,D,20220726,000000,24.8,25.03,22.99,23.35,172001,0
LAW.US,D,20220727,000000,23.99,24.705,23.52,24.17,276859,0
LAW.US,D,20220728,000000,24.32,24.78,23.48,24.34,279060,0
LAW.US,D,20220729,000000,24.14,24.825,23.92,24.54,140346,0
LAW.US,D,20220801,000000,24.15,25.21,23.38,24.99,146390,0
LAW.US,D,20220802,000000,24.71,27.01,24.71,26.6,193515,0
LAW.US,D,20220803,000000,27.2,28.04,26.5301,27.9,188646,0
LAW.US,D,20220804,000000,28.22,28.38,26.66,27.2,160314,0
LAW.US,D,20220805,000000,26.74,28.5,26.39,27.18,195982,0
LAW.US,D,20220808,000000,27.43,29.38,27.43,28,174715,0
LAW.US,D,20220809,000000,27.77,28.29,26.12,26.74,101421,0
LAW.US,D,20220810,000000,28,28.89,27.64,28.66,203764,0
LAW.US,D,20220811,000000,29.02,29.99,28.43,28.96,643694,0
LAW.US,D,20220812,000000,16.5,16.64,12.78,13.43,13919734,0
LAW.US,D,20220815,000000,13.85,14.59,13.52,14.58,3731530,0
LAW.US,D,20220816,000000,14.05,14.9,14.01,14.48,1900438,0
LAW.US,D,20220817,000000,14.04,14.37,13.6499,13.9,985271,0
LAW.US,D,20220818,000000,13.95,14.31,13.7,14.12,630238,0
LAW.US,D,20220819,000000,14.03,14.1,13.46,13.9,1326682,0
LAW.US,D,20220822,000000,13.27,14.26,13.2,14.25,818678,0
LAW.US,D,20220823,000000,14.2,14.58,13.9612,14.32,765060,0
LAW.US,D,20220824,000000,14.37,15.21,14.27,14.84,784023,0
LAW.US,D,20220825,000000,15.05,15.42,14.74,15.37,653034,0
LAW.US,D,20220826,000000,15.28,15.38,13.9096,14.02,752138,0
LAW.US,D,20220829,000000,13.74,14.25,13.56,13.75,451829,0
LAW.US,D,20220830,000000,13.99,14.13,13.51,13.75,497163,0
LAW.US,D,20220831,000000,13.81,14.2,13.695,13.8,587592,0
LAW.US,D,20220901,000000,13.63,13.66,12.815,13.29,575639,0
LAW.US,D,20220902,000000,13.63,13.7,13.01,13.13,408475,0
LAW.US,D,20220906,000000,13.17,13.41,12.97,13.01,346854,0
LAW.US,D,20220907,000000,12.89,13.31,12.89,13.13,362288,0
LAW.US,D,20220908,000000,13.03,13.61,12.97,13.54,400046,0
LAW.US,D,20220909,000000,13.81,14.419,13.81,14.1,449789,0
LAW.US,D,20220912,000000,14.23,14.3788,13.81,13.85,451614,0
LAW.US,D,20220913,000000,12.99,13.28,12.57,12.59,591395,0
LAW.US,D,20220914,000000,12.54,12.79,12.29,12.77,466377,0
LAW.US,D,20220915,000000,12.57,13.0684,12.57,12.79,351816,0
LAW.US,D,20220916,000000,12.6,12.6,12.105,12.13,560001,0
LAW.US,D,20220919,000000,12.04,12.22,11.43,11.96,330671,0
LAW.US,D,20220920,000000,11.93,11.93,11.48,11.49,200465,0
LAW.US,D,20220921,000000,11.63,12.04,11.25,11.41,257799,0
LAW.US,D,20220922,000000,11.64,11.67,11,11.09,285685,0
LAW.US,D,20220923,000000,10.94,11.31,10.75,11.28,227352,0
LAW.US,D,20220926,000000,10.95,11.015,9.48,9.5,967335,0
LAW.US,D,20220927,000000,9.43,10.3,9.271,10.28,754591,0
LAW.US,D,20220928,000000,10.28,10.93,10.14,10.81,359068,0
LAW.US,D,20220929,000000,10.52,10.939,10.185,10.76,524681,0
LAW.US,D,20220930,000000,10.78,10.89,9.965,10,296948,0
LAW.US,D,20221003,000000,10.03,10.395,9.635,10.21,379899,0
LAW.US,D,20221004,000000,10.52,10.92,10.48,10.65,323233,0
LAW.US,D,20221005,000000,10.51,10.9,10.16,10.76,260584,0
LAW.US,D,20221006,000000,10.56,11.2,10.56,11.1,228368,0
LAW.US,D,20221007,000000,10.75,10.75,9.98,10.05,180822,0
LAW.US,D,20221010,000000,10.16,10.16,9.35,9.47,191737,0
LAW.US,D,20221011,000000,9.3,9.72,8.94,9.61,383205,0
LAW.US,D,20221012,000000,9.71,9.75,9.46,9.66,268295,0
LAW.US,D,20221013,000000,9.06,9.84,8.79,9.65,343647,0
LAW.US,D,20221014,000000,9.82,9.825,9.18,9.23,185401,0
LAW.US,D,20221017,000000,9.48,9.88,9.48,9.6,404593,0
LAW.US,D,20221018,000000,9.86,10.27,9.83,10.15,467724,0
LAW.US,D,20221019,000000,10.05,10.325,9.84,10.15,284850,0
LAW.US,D,20221020,000000,10.01,10.75,10.01,10.2,291012,0
LAW.US,D,20221021,000000,10.12,10.12,9.46,9.88,339197,0
LAW.US,D,20221024,000000,9.99,9.99,9.28,9.75,221214,0
LAW.US,D,20221025,000000,9.78,10.61,9.78,10.56,468194,0
LAW.US,D,20221026,000000,10.48,11,10.32,10.45,268804,0
LAW.US,D,20221027,000000,10.44,10.81,10.29,10.77,203689,0
LAW.US,D,20221028,000000,10.8,11.08,10.605,10.94,337325,0
LAW.US,D,20221031,000000,10.62,11.19,10.61,10.72,268225,0
LAW.US,D,20221101,000000,10.64,11.115,10.27,10.4,237787,0
LAW.US,D,20221102,000000,10.4,10.4,9.36,9.43,233922,0
LAW.US,D,20221103,000000,9.25,9.53,9.07,9.12,202804,0
LAW.US,D,20221104,000000,9.15,9.15,8.59,8.94,327398,0
LAW.US,D,20221107,000000,9.05,9.05,8.42,8.93,381686,0
LAW.US,D,20221108,000000,9.04,9.31,8.56,8.78,642643,0
LAW.US,D,20221109,000000,8.79,8.79,7.9,7.99,360780,0
LAW.US,D,20221110,000000,8.56,9.67,8.56,9.48,483318,0
LAW.US,D,20221111,000000,10.33,11.45,10.02,10.35,1046053,0
LAW.US,D,20221114,000000,10.2,10.35,9.1,9.19,605705,0
LAW.US,D,20221115,000000,9.53,10.12,9.43,10.1,487852,0
LAW.US,D,20221116,000000,9.92,9.92,9.14,9.26,342182,0
LAW.US,D,20221117,000000,9,9,8.43,8.62,319781,0
LAW.US,D,20221118,000000,8.81,8.81,7.82,7.94,408043,0
LAW.US,D,20221121,000000,7.78,7.84,7.45,7.76,487459,0
LAW.US,D,20221122,000000,7.87,7.87,7.34,7.7,319335,0
LAW.US,D,20221123,000000,7.66,7.97,7.5,7.88,253205,0
LAW.US,D,20221125,000000,7.87,7.87,7.67,7.77,95236,0
LAW.US,D,20221128,000000,7.75,7.895,7.38,7.41,214645,0
LAW.US,D,20221129,000000,7.53,7.53,7.22,7.25,176813,0
LAW.US,D,20221130,000000,7.26,7.83,7.165,7.82,312105,0
LAW.US,D,20221201,000000,7.86,8.0548,7.53,7.59,258553,0
LAW.US,D,20221202,000000,7.43,7.62,7.18,7.57,221243,0
LAW.US,D,20221205,000000,7.52,7.8,7.1,7.18,354363,0
LAW.US,D,20221206,000000,7.16,7.16,6.68,6.84,239861,0
LAW.US,D,20221207,000000,6.82,7.04,6.56,6.69,565108,0
LAW.US,D,20221208,000000,6.74,6.8415,6.49,6.7,491582,0
LAW.US,D,20221209,000000,6.69,7.12,6.69,6.89,254205,0
LAW.US,D,20221212,000000,6.91,7.295,6.86,7.25,328628,0
LAW.US,D,20221213,000000,7.72,7.85,7.19,7.37,443195,0
LAW.US,D,20221214,000000,7.37,7.72,7.22,7.35,406753,0
LAW.US,D,20221215,000000,7.1,7.46,7.06,7.23,291301,0
LAW.US,D,20221216,000000,7.07,7.26,6.88,7.13,487019,0
LAW.US,D,20221219,000000,7.11,7.11,6.35,6.48,399529,0
LAW.US,D,20221220,000000,6.41,6.69,6.29,6.61,400492,0
LAW.US,D,20221221,000000,6.71,7,6.54,6.7,435872,0
LAW.US,D,20221222,000000,6.59,6.615,6.21,6.34,349863,0
LAW.US,D,20221223,000000,6.31,6.31,6.01,6.09,338638,0
LAW.US,D,20221227,000000,6.06,6.06,5.74,5.81,280359,0
LAW.US,D,20221228,000000,5.77,5.99,5.68,5.89,301814,0
LAW.US,D,20221229,000000,5.97,6.379,5.86,6.31,333044,0
LAW.US,D,20221230,000000,6.15,6.36,6.145,6.32,327087,0
LAW.US,D,20230103,000000,6.47,6.65,5.9787,6.05,262363,0
LAW.US,D,20230104,000000,6.18,6.4,5.925,6.19,914827,0
LAW.US,D,20230105,000000,6.06,6.22,5.76,5.83,494507,0
LAW.US,D,20230106,000000,5.85,6.03,5.56,5.94,406395,0
LAW.US,D,20230109,000000,6.03,6.27,5.92,6.15,478048,0
LAW.US,D,20230110,000000,6.13,6.41,5.95,6.3,433741,0
LAW.US,D,20230111,000000,6.34,6.58,6.09,6.49,378707,0
LAW.US,D,20230112,000000,6.2,6.4,6.02,6.39,401200,0
LAW.US,D,20230113,000000,6.2,6.29,6.09,6.22,252415,0
LAW.US,D,20230117,000000,6.22,6.75,6.07,6.56,495388,0
LAW.US,D,20230118,000000,6.68,6.94,6.41,6.48,325612,0
LAW.US,D,20230119,000000,6.43,6.57,6.245,6.33,359085,0
LAW.US,D,20230120,000000,6.39,7.03,6.25,6.99,369775,0
LAW.US,D,20230123,000000,6.99,7.395,6.8418,7.33,242273,0
LAW.US,D,20230124,000000,7.19,7.55,7.11,7.24,236868,0
LAW.US,D,20230125,000000,7.04,7.39,6.81,7.38,241015,0
LAW.US,D,20230126,000000,7.5,7.81,7.17,7.22,242617,0
LAW.US,D,20230127,000000,7.16,7.89,7.16,7.75,306992,0
LAW.US,D,20230130,000000,7.76,8.1,7.71,7.86,402440,0
