<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20050426,000000,2.4853,2.49767,2.47608,2.4853,389667.54812907,0
GAB.US,D,20050427,000000,2.47608,2.4853,2.45784,2.47013,345126.74453075,0
GAB.US,D,20050428,000000,2.46091,2.47013,2.44556,2.4518,301270.53923114,0
GAB.US,D,20050429,000000,2.45495,2.47608,2.43635,2.46408,337038.38221338,0
GAB.US,D,20050502,000000,2.46408,2.47608,2.44854,2.45784,428126.49651161,0
GAB.US,D,20050503,000000,2.45495,2.46408,2.43961,2.46408,384940.91811687,0
GAB.US,D,20050504,000000,2.46408,2.47608,2.4518,2.46705,456801.17030773,0
GAB.US,D,20050505,000000,2.47608,2.47608,2.4424,2.44854,407207.02102561,0
GAB.US,D,20050506,000000,2.47608,2.47608,2.4424,2.44854,460515.41162699,0
GAB.US,D,20050509,000000,2.44556,2.45784,2.4424,2.44854,295534.74469384,0
GAB.US,D,20050510,000000,2.4424,2.4518,2.43635,2.43961,390346.77281477,0
GAB.US,D,20050511,000000,2.4424,2.4424,2.42128,2.42732,520564.4624004,0
GAB.US,D,20050512,000000,2.42425,2.43961,2.4089,2.4089,357276.48356845,0
GAB.US,D,20050513,000000,2.40574,2.4089,2.36889,2.39987,723658.01703763,0
GAB.US,D,20050516,000000,2.41802,2.4518,2.4089,2.4518,487498.47204451,0
GAB.US,D,20050517,000000,2.47608,2.47608,2.43961,2.47013,426773.42075323,0
GAB.US,D,20050518,000000,2.46705,2.49767,2.46705,2.49451,508079.40991025,0
GAB.US,D,20050519,000000,2.4853,2.51917,2.4853,2.51917,396075.04429384,0
GAB.US,D,20050520,000000,2.53125,2.53442,2.50697,2.50995,401125.16580983,0
GAB.US,D,20050523,000000,2.51917,2.54661,2.50995,2.54057,324545.806665,0
GAB.US,D,20050524,000000,2.53442,2.53442,2.51917,2.51917,311060.18743058,0
GAB.US,D,20050525,000000,2.52512,2.53125,2.51274,2.5159,421042.99982893,0
GAB.US,D,20050526,000000,2.52838,2.54661,2.51274,2.53125,324894.01678869,0
GAB.US,D,20050527,000000,2.51917,2.54057,2.51917,2.52224,246614.4464844,0
GAB.US,D,20050531,000000,2.53125,2.54057,2.5159,2.5374,279349.42227827,0
GAB.US,D,20050601,000000,2.53442,2.5803,2.53442,2.54661,499644.98691441,0
GAB.US,D,20050602,000000,2.54057,2.55266,2.5374,2.54661,377517.80909135,0
GAB.US,D,20050603,000000,2.54977,2.55582,2.54354,2.55582,412602.12849747,0
GAB.US,D,20050606,000000,2.56225,2.56225,2.54661,2.55266,385960.82986802,0
GAB.US,D,20050607,000000,2.54977,2.57741,2.54977,2.57108,344117.58000564,0
GAB.US,D,20050608,000000,2.5682,2.5803,2.56513,2.5682,303972.39185748,0
GAB.US,D,20050609,000000,2.56225,2.58951,2.56225,2.58364,595792.89523205,0
GAB.US,D,20050610,000000,2.58951,2.58951,2.57108,2.58364,440606.17538873,0
GAB.US,D,20050613,000000,2.58364,2.58662,2.5682,2.5803,504033.07930635,0
GAB.US,D,20050614,000000,2.52838,2.53125,2.50995,2.51917,540474.77336127,0
GAB.US,D,20050615,000000,2.51274,2.52512,2.49451,2.49767,528998.88539624,0
GAB.US,D,20050616,000000,2.49767,2.50995,2.49767,2.50995,385273.00740149,0
GAB.US,D,20050617,000000,2.50995,2.52512,2.50697,2.52512,319827.77443364,0
GAB.US,D,20050620,000000,2.52512,2.52838,2.50995,2.52224,399105.762037,0
GAB.US,D,20050621,000000,2.53442,2.5374,2.51917,2.52838,513477.74154992,0
GAB.US,D,20050622,000000,2.52224,2.5374,2.51917,2.52512,364366.42858676,0
GAB.US,D,20050623,000000,2.51917,2.53442,2.50995,2.51917,488172.32311719,0
GAB.US,D,20050624,000000,2.54057,2.54057,2.50995,2.51274,673060.07684342,0
GAB.US,D,20050627,000000,2.50995,2.5374,2.50697,2.5374,820490.52365399,0
GAB.US,D,20050628,000000,2.54354,2.55266,2.53125,2.53442,291487.33936734,0
GAB.US,D,20050629,000000,2.54661,2.54977,2.52838,2.53442,459158.03697821,0
GAB.US,D,20050630,000000,2.5374,2.54057,2.51917,2.52224,291825.87698758,0
GAB.US,D,20050701,000000,2.52224,2.53442,2.5159,2.53125,186226.85809075,0
GAB.US,D,20050705,000000,2.53125,2.54661,2.52838,2.53442,285073.39486693,0
GAB.US,D,20050706,000000,2.53442,2.54661,2.53125,2.53442,363682.90501063,0
GAB.US,D,20050707,000000,2.52224,2.52838,2.50995,2.5159,422050.01490884,0
GAB.US,D,20050708,000000,2.52224,2.5374,2.5159,2.52838,416653.83271438,0
GAB.US,D,20050711,000000,2.52224,2.54057,2.5159,2.54057,483789.60433826,0
GAB.US,D,20050712,000000,2.52224,2.54057,2.51917,2.5374,406195.70705529,0
GAB.US,D,20050713,000000,2.5374,2.54661,2.52838,2.54057,324211.56793517,0
GAB.US,D,20050714,000000,2.54661,2.54977,2.53442,2.54057,444652.50599262,0
GAB.US,D,20050715,000000,2.53442,2.54354,2.52838,2.54354,343781.19183059,0
GAB.US,D,20050718,000000,2.52838,2.54354,2.52224,2.5374,420706.61165389,0
GAB.US,D,20050719,000000,2.53125,2.5374,2.52224,2.53125,407879.7973757,0
GAB.US,D,20050720,000000,2.53442,2.54354,2.53125,2.53442,384940.91811687,0
GAB.US,D,20050721,000000,2.53442,2.5374,2.53125,2.53442,275637.3304042,0
GAB.US,D,20050722,000000,2.53442,2.5374,2.52224,2.53442,454092.86934577,0
GAB.US,D,20050725,000000,2.53442,2.54354,2.52838,2.53442,418002.60958235,0
GAB.US,D,20050726,000000,2.5374,2.54661,2.53442,2.5374,481093.12532493,0
GAB.US,D,20050727,000000,2.5374,2.54057,2.52838,2.53125,584323.45560264,0
GAB.US,D,20050728,000000,2.53442,2.54661,2.53125,2.54661,411594.03869496,0
GAB.US,D,20050729,000000,2.55266,2.56225,2.54661,2.55266,554640.69200401,0
GAB.US,D,20050801,000000,2.56513,2.56513,2.55582,2.56225,456462.63268748,0
GAB.US,D,20050802,000000,2.5588,2.57108,2.55582,2.5682,696335.34427728,0
GAB.US,D,20050803,000000,2.5588,2.57108,2.55582,2.56225,391685.87717929,0
GAB.US,D,20050804,000000,2.56225,2.56513,2.55266,2.5588,261792.75382006,0
GAB.US,D,20050805,000000,2.55266,2.55266,2.54354,2.54354,262814.81501642,0
GAB.US,D,20050808,000000,2.54661,2.55582,2.5374,2.54354,377178.1967485,0
GAB.US,D,20050809,000000,2.54354,2.54977,2.54057,2.54977,316792.75780006,0
GAB.US,D,20050810,000000,2.55266,2.56513,2.54661,2.55266,517855.08671582,0
GAB.US,D,20050811,000000,2.54661,2.56513,2.54661,2.56225,480418.19952965,0
GAB.US,D,20050812,000000,2.57108,2.57397,2.56225,2.57108,353228.00351936,0
GAB.US,D,20050815,000000,2.57108,2.5803,2.56513,2.57741,499981.37508945,0
GAB.US,D,20050816,000000,2.57108,2.58662,2.57108,2.5803,691275.55025785,0
GAB.US,D,20050817,000000,2.58364,2.60485,2.57397,2.59257,687563.4583838,0
GAB.US,D,20050818,000000,2.58951,2.60784,2.58364,2.59881,386965.69550272,0
GAB.US,D,20050819,000000,2.60784,2.61704,2.59881,2.59881,529667.36285589,0
GAB.US,D,20050822,000000,2.60784,2.61704,2.60485,2.60784,305997.16924333,0
GAB.US,D,20050823,000000,2.60784,2.61398,2.56225,2.61398,631562.88765949,0
GAB.US,D,20050824,000000,2.59881,2.60784,2.5803,2.58662,482101.21512744,0
GAB.US,D,20050825,000000,2.58662,2.6016,2.5803,2.58364,529667.36285589,0
GAB.US,D,20050826,000000,2.58951,2.59565,2.5803,2.58951,354919.61689798,0
GAB.US,D,20050829,000000,2.59257,2.61398,2.5803,2.6109,332644.91620841,0
GAB.US,D,20050830,000000,2.61398,2.61704,2.60485,2.61398,619747.38735161,0
GAB.US,D,20050831,000000,2.61704,2.62905,2.61398,2.62617,467596.75886446,0
GAB.US,D,20050901,000000,2.62617,2.64757,2.62617,2.63241,350536.89811905,0
GAB.US,D,20050902,000000,2.62905,2.63557,2.62022,2.63241,324211.56793517,0
GAB.US,D,20050906,000000,2.63241,2.64151,2.62617,2.63557,580950.97607143,0
GAB.US,D,20050907,000000,2.63241,2.64757,2.62905,2.64468,416985.921999,0
GAB.US,D,20050908,000000,2.64468,2.65688,2.63241,2.65064,647756.80785589,0
GAB.US,D,20050909,000000,2.66013,2.67213,2.65064,2.66618,703757.37858019,0
GAB.US,D,20050912,000000,2.66013,2.68115,2.66013,2.66302,1102872.8131206,0
GAB.US,D,20050913,000000,2.67521,2.68441,2.65064,2.68441,900786.2735633,0
GAB.US,D,20050914,000000,2.66907,2.69055,2.65064,2.68748,1141662.7760652,0
GAB.US,D,20050915,000000,2.62905,2.65064,2.60784,2.62328,1046524.0322726,0
GAB.US,D,20050916,000000,2.62617,2.64151,2.62328,2.63872,1061373.4744915,0
GAB.US,D,20050919,000000,2.60784,2.70294,2.58662,2.62617,1326424.7872468,0
GAB.US,D,20050920,000000,2.61704,2.62617,2.58662,2.59565,839633.48267564,0
GAB.US,D,20050921,000000,2.59257,2.59565,2.57397,2.5803,673011.71432624,0
GAB.US,D,20050922,000000,2.5803,2.5803,2.5588,2.5803,575982.53347334,0
GAB.US,D,20050923,000000,2.6109,2.6109,2.57108,2.5803,795530.09117714,0
GAB.US,D,20050926,000000,2.57741,2.58662,2.54354,2.56513,1111130.9816094,0
GAB.US,D,20050927,000000,2.59565,2.59565,2.51917,2.5374,1319566.982311,0
GAB.US,D,20050928,000000,2.51917,2.5588,2.50381,2.50381,1041870.4833975,0
GAB.US,D,20050929,000000,2.50074,2.50074,2.4424,2.47301,1817131.306264,0
GAB.US,D,20050930,000000,2.46091,2.46091,2.4089,2.42732,2066747.4529813,0
GAB.US,D,20051003,000000,2.42732,2.45784,2.42425,2.43635,1688086.1390394,0
GAB.US,D,20051004,000000,2.43635,2.4424,2.41198,2.42732,1195412.8776567,0
GAB.US,D,20051005,000000,2.41802,2.42425,2.3232,2.35986,1712266.3229057,0
GAB.US,D,20051006,000000,2.35075,2.36619,2.32608,2.34471,1640719.8897152,0
GAB.US,D,20051007,000000,2.35381,2.35381,2.32608,2.34758,1166012.766103,0
GAB.US,D,20051010,000000,2.34172,2.3568,2.33232,2.3568,845837.85626827,0
GAB.US,D,20051011,000000,2.34758,2.3568,2.32917,2.34172,1119944.7816844,0
GAB.US,D,20051012,000000,2.32917,2.34172,2.31101,2.33531,1323160.8546985,0
GAB.US,D,20051013,000000,2.32608,2.32917,2.25574,2.30785,1541719.6676066,0
GAB.US,D,20051014,000000,2.2925,2.30181,2.27714,2.29557,1690052.8814046,0
GAB.US,D,20051017,000000,2.29882,2.32014,2.28924,2.30181,1371833.9667091,0
GAB.US,D,20051018,000000,2.29882,2.30487,2.27417,2.27417,1452857.3038213,0
GAB.US,D,20051019,000000,2.27119,2.3232,2.26821,2.3232,1462663.0728597,0
GAB.US,D,20051020,000000,2.3232,2.3232,2.25574,2.26188,1421823.6139094,0
GAB.US,D,20051021,000000,2.26188,2.26505,2.22225,2.23127,2240871.859829,0
GAB.US,D,20051024,000000,2.2282,2.30487,2.219,2.29882,2145146.3174947,0
GAB.US,D,20051025,000000,2.3232,2.3232,2.25574,2.28924,3743723.109741,0
GAB.US,D,20051026,000000,2.28924,2.32608,2.28348,2.31101,1744933.5911756,0
GAB.US,D,20051027,000000,2.31409,2.32014,2.29557,2.31101,1454820.8220187,0
GAB.US,D,20051028,000000,2.31101,2.3568,2.30785,2.35381,1817131.306264,0
GAB.US,D,20051031,000000,2.37214,2.38433,2.3568,2.37214,1871693.8981442,0
GAB.US,D,20051101,000000,2.37214,2.38433,2.36284,2.37828,1340473.5611256,0
GAB.US,D,20051102,000000,2.38136,2.41198,2.37828,2.4089,986324.52033471,0
GAB.US,D,20051103,000000,2.42425,2.44556,2.39987,2.40267,1895869.7831202,0
GAB.US,D,20051104,000000,2.42732,2.42732,2.39345,2.41198,1754401.8973164,0
GAB.US,D,20051107,000000,2.40267,2.4089,2.39047,2.40574,1657049.2249598,0
GAB.US,D,20051108,000000,2.40574,2.4089,2.39661,2.40574,891905.84068681,0
GAB.US,D,20051109,000000,2.40267,2.41477,2.39987,2.4089,798472.68166676,0
GAB.US,D,20051110,000000,2.41198,2.42128,2.39987,2.41802,724629.5662716,0
GAB.US,D,20051111,000000,2.41477,2.43021,2.41477,2.42732,613881.55137922,0
GAB.US,D,20051114,000000,2.42425,2.43337,2.41802,2.43337,646876.61004326,0
GAB.US,D,20051115,000000,2.41802,2.43635,2.41477,2.42732,830813.23426498,0
GAB.US,D,20051116,000000,2.42732,2.43635,2.41802,2.42732,747176.17177997,0
GAB.US,D,20051117,000000,2.43337,2.43961,2.42128,2.43635,798472.68166676,0
GAB.US,D,20051118,000000,2.4424,2.45495,2.43635,2.44854,746852.68027619,0
GAB.US,D,20051121,000000,2.44854,2.46705,2.4424,2.46408,738672.96653748,0
GAB.US,D,20051122,000000,2.46408,2.4853,2.45784,2.47924,1074208.8865505,0
GAB.US,D,20051123,000000,2.47924,2.50381,2.47608,2.48837,789327.86702971,0
GAB.US,D,20051125,000000,2.49153,2.49451,2.47608,2.48837,240779.77746752,0
GAB.US,D,20051128,000000,2.49451,2.49451,2.46408,2.47013,846166.72138509,0
GAB.US,D,20051129,000000,2.46091,2.4853,2.45784,2.47608,830489.7427612,0
GAB.US,D,20051130,000000,2.44854,2.47301,2.44854,2.46408,781154.60162663,0
GAB.US,D,20051201,000000,2.46705,2.48222,2.46705,2.47608,1051020.6716475,0
GAB.US,D,20051202,000000,2.47013,2.49767,2.47013,2.49451,751756.63951804,0
GAB.US,D,20051205,000000,2.48837,2.49767,2.47301,2.49451,815131.95675067,0
GAB.US,D,20051206,000000,2.49767,2.50697,2.48837,2.49451,934048.93815572,0
GAB.US,D,20051207,000000,2.4853,2.50074,2.47608,2.49153,1081066.6914863,0
GAB.US,D,20051208,000000,2.49153,2.50074,2.47608,2.4853,608004.9681808,0
GAB.US,D,20051209,000000,2.49451,2.49767,2.47301,2.47608,987630.30829851,0
GAB.US,D,20051212,000000,2.4853,2.49451,2.46408,2.46705,970638.94392997,0
GAB.US,D,20051213,000000,2.38136,2.39661,2.36284,2.39345,1069310.3009217,0
GAB.US,D,20051214,000000,2.38433,2.4089,2.38433,2.4089,741296.36441374,0
GAB.US,D,20051215,000000,2.40267,2.4089,2.38433,2.39345,890272.26232881,0
GAB.US,D,20051216,000000,2.39345,2.40574,2.37828,2.38759,739658.48716531,0
GAB.US,D,20051219,000000,2.37513,2.38759,2.34172,2.34172,730188.03157926,0
GAB.US,D,20051220,000000,2.35381,2.35986,2.34172,2.34758,1212735.2565874,0
GAB.US,D,20051221,000000,2.35381,2.37214,2.34758,2.35381,970964.58487897,0
GAB.US,D,20051222,000000,2.35986,2.37214,2.34172,2.36284,764494.25182011,0
GAB.US,D,20051223,000000,2.4089,2.4089,2.37214,2.39987,1453843.8991717,0
GAB.US,D,20051227,000000,2.38759,2.41802,2.35381,2.35986,2346070.0071945,0
GAB.US,D,20051228,000000,2.35986,2.36619,2.31706,2.33531,1464295.5764951,0
GAB.US,D,20051229,000000,2.31409,2.35075,2.31409,2.32917,1007565.3378793,0
GAB.US,D,20051230,000000,2.3232,2.34471,2.32014,2.33531,767763.55798134,0
GAB.US,D,20060103,000000,2.33232,2.36619,2.32917,2.36619,911505.55681515,0
GAB.US,D,20060104,000000,2.36619,2.39047,2.3568,2.38136,857272.90477436,0
GAB.US,D,20060105,000000,2.36284,2.38433,2.36284,2.38433,617472.19959903,0
GAB.US,D,20060106,000000,2.39047,2.4089,2.38433,2.40574,719399.96608076,0
GAB.US,D,20060109,000000,2.40574,2.43961,2.40574,2.42732,695230.5294404,0
GAB.US,D,20060110,000000,2.41802,2.42425,2.40574,2.42128,587743.22292842,0
GAB.US,D,20060111,000000,2.42425,2.43961,2.42128,2.43021,512926.40885409,0
GAB.US,D,20060112,000000,2.43635,2.4424,2.41477,2.41477,607673.95361877,0
GAB.US,D,20060113,000000,2.42732,2.43961,2.41477,2.43635,561933.75959445,0
GAB.US,D,20060117,000000,2.43635,2.43635,2.41477,2.42732,819042.87230646,0
GAB.US,D,20060118,000000,2.41802,2.42732,2.41198,2.42425,522728.95372476,0
GAB.US,D,20060119,000000,2.43337,2.43961,2.42425,2.43337,720386.56143119,0
GAB.US,D,20060120,000000,2.43337,2.43635,2.40267,2.41198,724629.5662716,0
GAB.US,D,20060123,000000,2.41198,2.42425,2.39661,2.42425,597869.2593029,0
GAB.US,D,20060124,000000,2.43021,2.43635,2.41198,2.41198,656353.51396493,0
GAB.US,D,20060125,000000,2.41477,2.43635,2.41477,2.42425,810554.71318043,0
GAB.US,D,20060126,000000,2.43021,2.45495,2.42425,2.45495,896152.06969505,0
GAB.US,D,20060127,000000,2.45784,2.47013,2.4518,2.46705,846493.43705669,0
GAB.US,D,20060130,000000,2.46408,2.47301,2.44854,2.45495,670062.67550098,0
GAB.US,D,20060131,000000,2.46408,2.46408,2.43337,2.44854,853355.54088294,0
GAB.US,D,20060201,000000,2.43635,2.45784,2.43337,2.4518,560623.67274023,0
GAB.US,D,20060202,000000,2.44556,2.45495,2.43021,2.4424,670062.67550098,0
GAB.US,D,20060203,000000,2.43635,2.46408,2.43635,2.44854,432875.69569847,0
GAB.US,D,20060206,000000,2.4518,2.4518,2.41802,2.43961,717774.98550358,0
GAB.US,D,20060207,000000,2.43635,2.43635,2.41802,2.43021,399557.14553067,0
GAB.US,D,20060208,000000,2.43635,2.45784,2.42128,2.45495,510642.62332068,0
GAB.US,D,20060209,000000,2.45495,2.46408,2.4424,2.4424,585784.00362142,0
GAB.US,D,20060210,000000,2.44854,2.45495,2.42732,2.45495,477641.11632103,0
GAB.US,D,20060213,000000,2.4424,2.46705,2.4424,2.45784,652101.91134369,0
GAB.US,D,20060214,000000,2.45784,2.47013,2.44556,2.46705,689676.36302316,0
GAB.US,D,20060215,000000,2.46408,2.47608,2.46091,2.46705,590355.87357864,0
GAB.US,D,20060216,000000,2.47013,2.50074,2.47013,2.50074,760241.57447626,0
GAB.US,D,20060217,000000,2.49767,2.50381,2.48837,2.50381,576957.30687514,0
GAB.US,D,20060221,000000,2.48837,2.50697,2.48222,2.49451,757622.47549043,0
GAB.US,D,20060222,000000,2.49451,2.52512,2.49451,2.51917,630217.33495934,0
GAB.US,D,20060223,000000,2.51274,2.52512,2.50697,2.52512,521423.16576095,0
GAB.US,D,20060224,000000,2.52224,2.5374,2.5159,2.53442,570750.78383729,0
GAB.US,D,20060227,000000,2.5374,2.55582,2.52512,2.54354,817415.74228407,0
GAB.US,D,20060228,000000,2.55266,2.55266,2.52838,2.54057,826568.07997936,0
GAB.US,D,20060301,000000,2.54354,2.55582,2.54057,2.55266,571078.5742315,0
GAB.US,D,20060302,000000,2.55582,2.55582,2.5374,2.54661,525342.67909758,0
GAB.US,D,20060303,000000,2.54057,2.5682,2.54057,2.5588,560949.31368923,0
GAB.US,D,20060306,000000,2.55266,2.5682,2.54354,2.54354,518475.20165831,0
GAB.US,D,20060307,000000,2.54354,2.55582,2.52838,2.5374,570421.91872049,0
GAB.US,D,20060308,000000,2.54057,2.54057,2.48222,2.49153,1115707.1504571,0
GAB.US,D,20060309,000000,2.41198,2.4518,2.40267,2.43021,2564639.5673286,0
GAB.US,D,20060310,000000,2.32608,2.4424,2.32608,2.42732,2162125.8599145,0
GAB.US,D,20060313,000000,2.43337,2.47013,2.43021,2.46705,1198682.183818,0
GAB.US,D,20060314,000000,2.45784,2.47608,2.4518,2.47608,1028147.3504677,0
GAB.US,D,20060315,000000,2.47608,2.47608,2.41802,2.4424,856951.56271577,0
GAB.US,D,20060316,000000,2.43337,2.47924,2.43337,2.45495,876233.16095334,0
GAB.US,D,20060317,000000,2.45784,2.45784,2.42732,2.45495,567815.71640589,0
GAB.US,D,20060320,000000,2.44556,2.4518,2.42128,2.43635,618450.19716863,0
GAB.US,D,20060321,000000,2.43961,2.4424,2.41198,2.41198,590682.58925025,0
GAB.US,D,20060322,000000,2.41802,2.4424,2.41802,2.42128,558344.18609723,0
GAB.US,D,20060323,000000,2.42128,2.43635,2.41477,2.43635,449870.28423483,0
GAB.US,D,20060324,000000,2.41477,2.44556,2.41477,2.44556,633151.32766814,0
GAB.US,D,20060327,000000,2.48222,2.4853,2.43021,2.4518,1029774.48049,0
GAB.US,D,20060328,000000,2.43021,2.47608,2.42425,2.46705,1589089.1410986,0
GAB.US,D,20060329,000000,2.45784,2.47301,2.45784,2.47013,900398.29870327,0
GAB.US,D,20060330,000000,2.46705,2.48222,2.46408,2.46408,795854.65740353,0
GAB.US,D,20060331,000000,2.46091,2.47608,2.46091,2.46705,798150.26488557,0
GAB.US,D,20060403,000000,2.46408,2.50381,2.46408,2.47301,1299966.19146,0
GAB.US,D,20060404,000000,2.47301,2.49153,2.46408,2.4853,755989.97185501,0
GAB.US,D,20060405,000000,2.47608,2.50381,2.47608,2.50381,594934.19187149,0
GAB.US,D,20060406,000000,2.50697,2.50995,2.49153,2.49153,688037.41105214,0
GAB.US,D,20060407,000000,2.50381,2.51274,2.47608,2.47608,817744.60740089,0
GAB.US,D,20060410,000000,2.47608,2.49451,2.46705,2.47924,920649.29672959,0
GAB.US,D,20060411,000000,2.47013,2.48837,2.46091,2.46705,1020953.1573567,0
GAB.US,D,20060412,000000,2.46091,2.4853,2.45495,2.46408,476339.62724764,0
GAB.US,D,20060413,000000,2.45784,2.47013,2.45495,2.46705,486465.6636221,0
GAB.US,D,20060417,000000,2.45784,2.47013,2.43021,2.43021,617147.63337264,0
GAB.US,D,20060418,000000,2.43021,2.46408,2.43021,2.46408,662888.90211958,0
GAB.US,D,20060419,000000,2.46408,2.48222,2.44854,2.48222,718425.19267897,0
GAB.US,D,20060420,000000,2.48222,2.49451,2.46091,2.47013,522402.23805315,0
GAB.US,D,20060421,000000,2.47301,2.48222,2.46091,2.46705,448567.72043883,0
GAB.US,D,20060424,000000,2.46091,2.48222,2.45784,2.46408,496590.62527397,0
GAB.US,D,20060425,000000,2.46408,2.47013,2.4424,2.46091,625636.86722129,0
GAB.US,D,20060426,000000,2.4424,2.46408,2.4424,2.46408,720065.2193726,0
GAB.US,D,20060427,000000,2.4518,2.48222,2.4424,2.47924,597223.35101791,0
GAB.US,D,20060428,000000,2.45495,2.4853,2.45495,2.46408,532197.25986561,0
GAB.US,D,20060501,000000,2.46705,2.47924,2.4518,2.46091,516846.99691331,0
GAB.US,D,20060502,000000,2.46408,2.47608,2.45495,2.47301,492018.75531674,0
GAB.US,D,20060503,000000,2.47301,2.47608,2.44854,2.45784,706663.42850129,0
GAB.US,D,20060504,000000,2.45495,2.47608,2.45495,2.47013,575324.80323972,0
GAB.US,D,20060505,000000,2.47301,2.49767,2.47301,2.4853,634784.90602615,0
GAB.US,D,20060508,000000,2.4853,2.50074,2.47608,2.50074,764809.14554307,0
GAB.US,D,20060509,000000,2.50074,2.51274,2.48837,2.49451,564874.20063886,0
GAB.US,D,20060510,000000,2.49153,2.51274,2.49153,2.51274,505742.96296925,0
GAB.US,D,20060511,000000,2.51274,2.51274,2.4853,2.50074,458689.45792288,0
GAB.US,D,20060512,000000,2.49451,2.49451,2.46408,2.47013,526651.6912292,0
GAB.US,D,20060515,000000,2.46408,2.47013,2.43961,2.46408,550827.57620518,0
GAB.US,D,20060516,000000,2.45495,2.47608,2.45495,2.46705,463267.77621573,0
GAB.US,D,20060517,000000,2.46091,2.46091,2.42128,2.43635,759587.06841045,0
GAB.US,D,20060518,000000,2.44854,2.45784,2.43635,2.43961,790618.60887707,0
GAB.US,D,20060519,000000,2.43961,2.44556,2.37513,2.43635,939608.47818597,0
GAB.US,D,20060522,000000,2.4089,2.43961,2.40267,2.42425,668761.1864276,0
GAB.US,D,20060523,000000,2.42425,2.45784,2.42425,2.43337,515874.37295674,0
GAB.US,D,20060524,000000,2.43635,2.43961,2.41198,2.41198,586110.71929302,0
