<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20121213,000000,7.1127,7.17277,7.08779,7.11697,337209.47846607,0
CAPL.US,D,20121214,000000,7.10109,7.16763,7.01003,7.16763,76084.246343218,0
CAPL.US,D,20121217,000000,7.15737,7.20205,6.95224,6.96555,52067.664116934,0
CAPL.US,D,20121218,000000,6.95737,7.11697,6.88751,7.0395,91362.744029158,0
CAPL.US,D,20121219,000000,7.01678,7.34491,6.93541,7.16763,83590.414558407,0
CAPL.US,D,20121220,000000,7.01308,7.07467,6.93541,7.04672,119904.06760002,0
CAPL.US,D,20121221,000000,7.03151,7.10109,6.9203,7.06431,53092.332349813,0
CAPL.US,D,20121224,000000,6.90157,7.07981,6.87239,6.97058,153483.51865266,0
CAPL.US,D,20121226,000000,6.86098,6.96317,6.78685,6.84958,321161.95359509,0
CAPL.US,D,20121227,000000,6.89378,6.8974,6.56432,6.67259,442154.86269513,0
CAPL.US,D,20121228,000000,6.63095,6.84958,6.59987,6.78685,354051.27902066,0
CAPL.US,D,20121231,000000,6.74255,6.92676,6.705,6.89093,364812.39950744,0
CAPL.US,D,20130102,000000,6.94939,7.35803,6.94939,7.22106,239909.12919424,0
CAPL.US,D,20130103,000000,7.23256,7.35803,7.17648,7.32295,213547.59266499,0
CAPL.US,D,20130104,000000,7.30993,7.40128,7.28636,7.38749,191123.76988899,0
CAPL.US,D,20130107,000000,7.30243,7.47951,7.27961,7.38065,339976.293099,0
CAPL.US,D,20130108,000000,7.34491,7.38065,7.21525,7.36554,150009.74606029,0
CAPL.US,D,20130109,000000,7.41573,7.41573,7.20861,7.31763,130217.02723751,0
CAPL.US,D,20130110,000000,7.34653,7.4355,7.26288,7.4355,131590.96636701,0
CAPL.US,D,20130111,000000,7.43607,7.47951,7.31374,7.38065,228324.27644222,0
CAPL.US,D,20130114,000000,7.36554,7.43607,7.32837,7.43607,214468.11084134,0
CAPL.US,D,20130115,000000,7.41725,7.44976,7.36183,7.41725,256098.67686957,0
CAPL.US,D,20130116,000000,7.41725,7.41725,7.32295,7.36773,257651.45953049,0
CAPL.US,D,20130117,000000,7.34187,7.41031,7.30993,7.41031,212844.84278864,0
CAPL.US,D,20130118,000000,7.37467,7.39586,7.23398,7.28332,231416.165494,0
CAPL.US,D,20130122,000000,7.32077,7.42315,7.30993,7.39511,166309.75591679,0
CAPL.US,D,20130123,000000,7.42172,7.4355,7.34653,7.38151,217065.55012982,0
CAPL.US,D,20130124,000000,7.36183,7.41725,7.27961,7.39738,192606.06715811,0
CAPL.US,D,20130125,000000,7.39367,7.42704,7.37467,7.41573,69274.51587974,0
CAPL.US,D,20130128,000000,7.41573,7.46278,7.39586,7.44443,148842.00300228,0
CAPL.US,D,20130129,000000,7.41573,7.4355,7.32381,7.38531,190739.78230685,0
CAPL.US,D,20130130,000000,7.40423,7.54824,7.40423,7.50736,158663.66893879,0
CAPL.US,D,20130131,000000,7.48921,7.52305,7.4355,7.49548,55116.42031702,0
CAPL.US,D,20130201,000000,7.5277,7.5316,7.43779,7.50736,64413.127887815,0
CAPL.US,D,20130204,000000,7.47276,7.56715,7.43779,7.52618,511783.90957537,0
CAPL.US,D,20130205,000000,7.5277,7.57732,7.33731,7.48921,461732.96928023,0
CAPL.US,D,20130206,000000,7.52618,7.54433,7.48921,7.5277,548180.67225804,0
CAPL.US,D,20130207,000000,7.5277,7.5625,7.49938,7.5277,75961.15991278,0
CAPL.US,D,20130208,000000,7.5277,7.58131,7.52305,7.57038,116058.93167479,0
CAPL.US,D,20130211,000000,7.5853,7.69946,7.5625,7.6411,212738.58869057,0
CAPL.US,D,20130212,000000,7.62143,7.6757,7.61439,7.66002,138907.77084307,0
CAPL.US,D,20130213,000000,7.66326,7.69946,7.60346,7.68207,196431.21468866,0
CAPL.US,D,20130214,000000,7.69946,7.69946,7.6411,7.69006,122076.49049621,0
CAPL.US,D,20130215,000000,7.67979,7.86448,7.67979,7.72381,267371.07945202,0
CAPL.US,D,20130219,000000,7.76886,7.81962,7.75384,7.79338,66869.596392716,0
CAPL.US,D,20130220,000000,7.7624,7.86686,7.60346,7.71763,124157.38758516,0
CAPL.US,D,20130221,000000,7.7412,7.77304,7.6411,7.71763,129269.15652105,0
CAPL.US,D,20130222,000000,7.74282,7.82532,7.67979,7.7412,60280.790291563,0
CAPL.US,D,20130225,000000,7.75384,7.78274,7.69471,7.71763,53835.059015535,0
CAPL.US,D,20130226,000000,7.74681,7.77304,7.71763,7.74282,50607.459284042,0
CAPL.US,D,20130227,000000,7.73093,7.7892,7.73093,7.75859,59744.259697345,0
CAPL.US,D,20130228,000000,7.72152,7.893,7.70108,7.83578,37385.662209272,0
CAPL.US,D,20130301,000000,7.81629,8.04148,7.81629,7.92009,265126.06712249,0
CAPL.US,D,20130304,000000,7.92009,7.96021,7.90545,7.92009,51093.492881158,0
CAPL.US,D,20130305,000000,7.91286,7.93796,7.90545,7.92332,154786.97239038,0
CAPL.US,D,20130306,000000,7.96021,8.00022,7.893,7.92817,111917.12589158,0
CAPL.US,D,20130307,000000,7.91677,8.00193,7.91677,7.97722,101952.38512994,0
CAPL.US,D,20130308,000000,8.05574,8.28073,7.97969,8.20668,112830.27992252,0
CAPL.US,D,20130311,000000,8.17084,8.35401,8.17084,8.33681,328906.93052574,0
CAPL.US,D,20130312,000000,8.29717,8.49698,8.26705,8.47056,206412.78778266,0
CAPL.US,D,20130313,000000,8.45107,8.47854,8.34118,8.44755,162315.2330418,0
CAPL.US,D,20130314,000000,8.44755,8.535,8.33339,8.47854,135836.92220675,0
CAPL.US,D,20130315,000000,8.51552,8.90619,8.44394,8.88395,217149.71179166,0
CAPL.US,D,20130318,000000,8.79279,8.98775,8.75211,8.98775,319928.98524916,0
CAPL.US,D,20130319,000000,8.89783,8.90249,8.62359,8.74127,268351.56281243,0
CAPL.US,D,20130320,000000,8.69422,8.75211,8.39451,8.47759,132983.84187043,0
CAPL.US,D,20130321,000000,8.41647,8.55353,8.11039,8.48377,205720.55811404,0
CAPL.US,D,20130322,000000,8.45107,8.75752,8.40506,8.658,160164.90258183,0
CAPL.US,D,20130325,000000,8.658,8.69422,8.48814,8.51903,95069.013212355,0
CAPL.US,D,20130326,000000,8.35582,8.68148,8.25925,8.6426,185782.66042459,0
CAPL.US,D,20130327,000000,8.61903,8.84507,8.61903,8.75752,300707.5137061,0
CAPL.US,D,20130328,000000,8.80096,8.83851,8.59736,8.60363,94573.511428283,0
CAPL.US,D,20130401,000000,8.73309,8.73309,8.62359,8.68424,78512.310287248,0
CAPL.US,D,20130402,000000,8.63177,8.67246,8.55353,8.60002,84626.655019789,0
CAPL.US,D,20130403,000000,8.67692,8.67692,8.38596,8.39109,100366.98982507,0
CAPL.US,D,20130404,000000,8.35582,8.46609,8.19889,8.24033,94851.244912349,0
CAPL.US,D,20130405,000000,8.1659,8.33681,8.00022,8.31276,88729.536034398,0
CAPL.US,D,20130408,000000,8.30155,8.39109,8.18016,8.38253,77702.254292056,0
CAPL.US,D,20130409,000000,8.40506,8.70505,8.36267,8.60002,148685.25190711,0
CAPL.US,D,20130410,000000,8.658,8.68148,8.535,8.65344,144122.63781471,0
CAPL.US,D,20130411,000000,8.63634,9.03499,8.57578,8.97387,119367.5370058,0
CAPL.US,D,20130412,000000,8.95163,9.03119,8.87188,9.03119,54087.544001049,0
CAPL.US,D,20130415,000000,9.03499,9.07017,8.77473,8.88395,174551.28665229,0
CAPL.US,D,20130416,000000,8.94697,9.03499,8.39109,8.81913,214394.46938723,0
CAPL.US,D,20130417,000000,8.79279,8.89137,8.5563,8.67065,43470.550360169,0
CAPL.US,D,20130418,000000,8.57578,8.62625,8.47493,8.52541,32780.967285953,0
CAPL.US,D,20130419,000000,8.48377,8.75752,8.48377,8.74755,25247.446530667,0
CAPL.US,D,20130422,000000,8.75752,8.75752,8.5908,8.75211,81719.921624054,0
CAPL.US,D,20130423,000000,8.75572,9.10914,8.74127,9.0081,139858.79762184,0
CAPL.US,D,20130424,000000,9.0081,9.03499,8.89041,8.91827,93399.456245641,0
CAPL.US,D,20130425,000000,8.84878,9.03499,8.72948,8.89507,70324.432611171,0
CAPL.US,D,20130426,000000,9.03405,9.03405,8.86266,8.98499,56874.347028664,0
CAPL.US,D,20130429,000000,9.09013,9.12434,8.83576,8.83851,159552.62649196,0
CAPL.US,D,20130430,000000,8.89041,9.0155,8.87653,9.0155,68272.992103866,0
CAPL.US,D,20130501,000000,9.05116,9.12434,8.92749,9.0155,162588.75844277,0
CAPL.US,D,20130502,000000,9.03119,9.05495,8.94051,9.02758,79781.047339458,0
CAPL.US,D,20130503,000000,9.03405,9.04069,8.94422,8.99697,58157.812371696,0
CAPL.US,D,20130506,000000,8.99792,9.02758,8.92749,9.02758,62326.970695002,0
CAPL.US,D,20130507,000000,8.98129,9.00258,8.92292,8.96085,430393.27045326,0
CAPL.US,D,20130508,000000,8.96085,9.08917,8.92568,9.01179,80011.43988874,0
CAPL.US,D,20130509,000000,9.02387,9.03405,8.94422,8.98129,36793.374514086,0
CAPL.US,D,20130510,000000,8.97663,9.03119,8.78918,8.94422,88532.808149851,0
CAPL.US,D,20130513,000000,9.02387,9.03405,8.91827,8.96731,34614.639493251,0
CAPL.US,D,20130514,000000,8.93034,9.07872,8.86266,9.02758,256354.31791741,0
CAPL.US,D,20130515,000000,9.03405,9.21845,9.03119,9.21845,179949.20523843,0
CAPL.US,D,20130516,000000,9.21845,9.50076,9.15666,9.37434,153856.98602706,0
CAPL.US,D,20130517,000000,9.51312,9.58916,9.40381,9.49031,313708.38641855,0
CAPL.US,D,20130520,000000,9.57681,9.88098,9.56636,9.73936,140998.13611897,0
CAPL.US,D,20130521,000000,9.93997,9.93997,9.68232,9.75552,201456.71792117,0
CAPL.US,D,20130522,000000,9.76886,9.84672,9.29354,9.75075,193148.90987697,0
CAPL.US,D,20130523,000000,9.74121,9.84672,9.6538,9.70894,235026.70078685,0
CAPL.US,D,20130524,000000,9.80117,9.8439,9.69372,9.82774,72728.300077423,0
CAPL.US,D,20130528,000000,9.85061,10.0378,9.82969,9.85821,242212.00266628,0
CAPL.US,D,20130529,000000,9.89334,9.93705,9.50076,9.50076,93001.792393456,0
CAPL.US,D,20130530,000000,9.50076,9.67757,9.50076,9.57015,31555.363085435,0
CAPL.US,D,20130531,000000,9.573,9.66711,9.50742,9.50742,42649.974157247,0
CAPL.US,D,20130603,000000,9.4751,9.4751,9.29354,9.31351,92186.476294399,0
CAPL.US,D,20130604,000000,9.38575,9.48365,9.208,9.25267,55291.055765334,0
CAPL.US,D,20130605,000000,9.27453,9.42472,9.24506,9.33726,279072.70650984,0
CAPL.US,D,20130606,000000,9.34677,9.42091,9.29354,9.34107,46173.191725946,0
CAPL.US,D,20130607,000000,9.29354,9.38575,9.29354,9.38575,19764.314261913,0
CAPL.US,D,20130610,000000,9.43042,9.59486,9.43042,9.58916,71990.833515566,0
CAPL.US,D,20130611,000000,9.50647,9.65,9.50647,9.57396,101301.18427147,0
CAPL.US,D,20130612,000000,9.59772,9.68612,9.54259,9.68612,115002.70281872,0
CAPL.US,D,20130613,000000,9.57681,9.76886,9.51692,9.61388,118067.2393304,0
CAPL.US,D,20130614,000000,9.60533,9.76886,9.50932,9.71464,22582.677912717,0
CAPL.US,D,20130617,000000,9.67757,9.76886,9.64049,9.74598,54968.085388031,0
CAPL.US,D,20130618,000000,9.78209,9.80681,9.68612,9.75552,20259.816045985,0
CAPL.US,D,20130619,000000,9.73936,9.89529,9.60152,9.69372,29125.195099859,0
CAPL.US,D,20130620,000000,9.23365,9.67376,9.20324,9.63764,325662.49846188,0
CAPL.US,D,20130621,000000,9.57681,9.59772,9.53308,9.59772,42667.858510387,0
CAPL.US,D,20130624,000000,9.67376,9.67376,9.2945,9.57681,83806.078816867,0
CAPL.US,D,20130625,000000,9.86103,9.86103,9.65856,9.66616,37373.037959996,0
CAPL.US,D,20130626,000000,9.61959,9.61959,9.2945,9.29735,66892.740849721,0
CAPL.US,D,20130627,000000,9.39335,9.57396,9.38289,9.53688,28171.012258769,0
CAPL.US,D,20130628,000000,9.57015,9.57681,9.46179,9.47035,55702.395887568,0
CAPL.US,D,20130701,000000,9.50076,9.54259,9.46179,9.48365,14745.123154041,0
CAPL.US,D,20130702,000000,9.53499,9.5616,9.4751,9.55399,14972.359641004,0
CAPL.US,D,20130703,000000,9.51692,9.55685,9.42757,9.55685,12826.237264131,0
CAPL.US,D,20130705,000000,9.53688,9.55685,9.45799,9.51692,8916.9280717502,0
CAPL.US,D,20130708,000000,9.5578,9.72795,9.45228,9.68612,66997.942927019,0
CAPL.US,D,20130709,000000,9.72795,9.72795,9.46179,9.53688,51652.115911608,0
CAPL.US,D,20130710,000000,9.49411,9.5578,9.44087,9.5578,14877.677771436,0
CAPL.US,D,20130711,000000,9.56636,9.57015,9.43042,9.57015,8899.0437186096,0
CAPL.US,D,20130712,000000,9.57681,9.61959,9.49031,9.57015,32961.914858905,0
CAPL.US,D,20130715,000000,9.52548,9.61673,9.49601,9.5578,22334.401010295,0
CAPL.US,D,20130716,000000,9.53688,9.63764,9.53688,9.57015,24641.482565432,0
CAPL.US,D,20130717,000000,9.61959,9.67376,9.57396,9.59486,52201.270755102,0
CAPL.US,D,20130718,000000,9.59772,9.96079,9.57396,9.91427,35764.498198115,0
CAPL.US,D,20130719,000000,9.86677,10.0749,9.78589,10.0749,91128.143396784,0
CAPL.US,D,20130722,000000,9.96079,9.96079,9.75075,9.75075,33202.827615916,0
CAPL.US,D,20130723,000000,9.75075,9.84672,9.58726,9.65,110255.98509105,0
CAPL.US,D,20130724,000000,9.71464,9.86677,9.6538,9.86677,145122.05754904,0
CAPL.US,D,20130725,000000,9.80681,10.0198,9.74121,9.99506,30312.92655255,0
CAPL.US,D,20130726,000000,9.85061,10.0682,9.85061,10.0426,50248.720200457,0
CAPL.US,D,20130729,000000,10.0749,10.2137,9.87339,10.1414,231616.04944086,0
CAPL.US,D,20130730,000000,10.0958,10.1766,9.82969,10.1594,65624.003797511,0
CAPL.US,D,20130731,000000,10.3249,10.3249,9.73557,9.96079,145539.70979591,0
CAPL.US,D,20130801,000000,9.94464,10.2346,9.93997,10.1557,121750.36405659,0
CAPL.US,D,20130802,000000,10.1329,10.2412,9.95612,10.0616,36730.253267707,0
CAPL.US,D,20130805,000000,10.2288,10.4855,10.0064,10.1386,89413.349536833,0
CAPL.US,D,20130806,000000,10.1842,10.3144,10.014,10.2974,114510.35709696,0
CAPL.US,D,20130807,000000,10.2659,10.4209,10.2536,10.3458,32916.677965667,0
CAPL.US,D,20130808,000000,10.4476,10.5369,10.2346,10.3638,41708.415565433,0
CAPL.US,D,20130809,000000,10.3638,10.862,10.3638,10.5274,78052.577209458,0
CAPL.US,D,20130812,000000,10.6177,10.7869,10.3752,10.3752,79986.191390189,0
CAPL.US,D,20130813,000000,10.6015,10.669,10.3058,10.3382,123024.36121266,0
CAPL.US,D,20130814,000000,10.5635,10.7288,10.3876,10.7146,200068.05050084,0
CAPL.US,D,20130815,000000,10.5198,10.5682,10.3439,10.4665,134446.15074487,0
CAPL.US,D,20130816,000000,10.5302,10.593,10.3553,10.3553,72802.993552304,0
CAPL.US,D,20130819,000000,10.4599,10.5559,10.3724,10.5198,77190.97219639,0
CAPL.US,D,20130820,000000,10.5036,10.6082,10.4399,10.4532,129154.4862568,0
CAPL.US,D,20130821,000000,10.5369,10.7127,10.4123,10.5198,56079.019324294,0
CAPL.US,D,20130822,000000,10.4656,10.5445,10.4656,10.5312,24079.703472663,0
CAPL.US,D,20130823,000000,10.6338,10.6662,10.5274,10.6233,93519.38661376,0
CAPL.US,D,20130826,000000,10.6281,10.7003,10.4075,10.5948,64697.173496519,0
CAPL.US,D,20130827,000000,10.5796,10.6766,10.5216,10.5369,45519.886825927,0
CAPL.US,D,20130828,000000,10.5274,10.6452,10.4314,10.4656,490447.87627863,0
CAPL.US,D,20130829,000000,10.5216,10.5882,10.3914,10.5616,224105.67314258,0
CAPL.US,D,20130830,000000,10.5616,10.6842,10.4522,10.4522,267870.78931918,0
CAPL.US,D,20130903,000000,10.8971,10.9029,10.5673,10.6662,157459.10515374,0
CAPL.US,D,20130904,000000,10.7926,11.0312,10.7089,10.9969,166705.31572743,0
CAPL.US,D,20130905,000000,10.9969,11.035,10.8686,10.9627,70973.529428098,0
CAPL.US,D,20130906,000000,10.9969,11.0245,10.9247,10.939,96195.727460213,0
CAPL.US,D,20130909,000000,10.9589,11.1053,10.9247,11.0435,77450.821327315,0
CAPL.US,D,20130910,000000,11.1129,11.2336,11.0388,11.2108,79253.984932197,0
CAPL.US,D,20130911,000000,11.3201,11.3676,11.0806,11.2679,96186.259273256,0
CAPL.US,D,20130912,000000,11.3487,11.3487,11.1519,11.2108,90711.543170686,0
CAPL.US,D,20130913,000000,11.2612,11.2906,11.2041,11.2108,77187.816134071,0
CAPL.US,D,20130916,000000,11.3096,11.3096,11.035,11.1129,111034.48046305,0
CAPL.US,D,20130917,000000,11.1053,11.1842,10.9522,11.015,107555.44776682,0
CAPL.US,D,20130918,000000,10.9684,11.035,10.9247,10.9589,60677.402122975,0
CAPL.US,D,20130919,000000,10.9209,10.9209,10.822,10.9067,103667.17898989,0
CAPL.US,D,20130920,000000,10.9209,10.9855,10.8411,10.9209,46575.063661223,0
CAPL.US,D,20130923,000000,10.9769,10.9922,10.899,10.9209,143895.40132775,0
CAPL.US,D,20130924,000000,11.0245,11.1614,10.9151,10.9827,111415.31198287,0
CAPL.US,D,20130925,000000,10.9684,11.3772,10.9684,11.2203,90403.301084204,0
CAPL.US,D,20130926,000000,11.2935,11.2935,11.0749,11.1329,89579.568818963,0
CAPL.US,D,20130927,000000,11.1813,11.2203,11.0749,11.0749,40456.510845591,0
CAPL.US,D,20130930,000000,11.035,11.035,10.7773,10.9151,99569.558079149,0
CAPL.US,D,20131001,000000,10.9209,11.1224,10.8744,10.9209,91679.402281824,0
CAPL.US,D,20131002,000000,10.9656,10.9656,10.8173,10.9209,97975.74660809,0
CAPL.US,D,20131003,000000,10.9209,11.0701,10.861,10.9067,43345.359888184,0
CAPL.US,D,20131004,000000,10.9855,11.0198,10.8106,10.9247,84095.384529435,0
CAPL.US,D,20131007,000000,10.9266,10.9969,10.8429,10.9209,51047.203967147,0
CAPL.US,D,20131008,000000,10.9656,10.9883,10.7003,10.7641,87927.896205389,0
CAPL.US,D,20131009,000000,10.7697,10.8106,10.5854,10.7232,55928.580353758,0
CAPL.US,D,20131010,000000,10.7203,10.9209,10.7127,10.9209,78360.81929594,0
CAPL.US,D,20131011,000000,10.8306,11.0531,10.7926,10.9209,88817.905779328,0
CAPL.US,D,20131014,000000,11.0112,11.0112,10.7356,10.9209,94058.021249524,0
CAPL.US,D,20131015,000000,10.9209,10.9855,10.7232,10.9456,92263.273810826,0
CAPL.US,D,20131016,000000,10.9209,11.1081,10.8306,10.8429,33558.410637183,0
CAPL.US,D,20131017,000000,10.9684,10.9883,10.8002,10.8173,102967.58517586,0
CAPL.US,D,20131018,000000,10.8106,11.0312,10.7089,10.7773,54094.90814646,0
CAPL.US,D,20131021,000000,10.7755,10.8905,10.5854,10.7811,65901.737281577,0
CAPL.US,D,20131022,000000,10.8477,10.9067,10.7697,10.8201,40173.51725766,0
CAPL.US,D,20131023,000000,10.8411,11.2707,10.8106,11.2146,41903.039408433,0
CAPL.US,D,20131024,000000,11.2507,11.2507,11.0701,11.2507,61989.272026877,0
CAPL.US,D,20131025,000000,11.1614,11.304,11.1614,11.168,66166.846516367,0
CAPL.US,D,20131028,000000,11.1614,11.304,11.1519,11.304,41451.722496826,0
CAPL.US,D,20131029,000000,11.2203,11.3343,11.2203,11.3325,33575.24296955,0
CAPL.US,D,20131030,000000,11.2707,11.3296,11.1329,11.2935,47506.102045307,0
CAPL.US,D,20131031,000000,11.2308,11.2308,11.1129,11.2308,39739.03267842,0
CAPL.US,D,20131101,000000,11.1291,11.2146,10.9731,11.1006,41049.850561549,0
CAPL.US,D,20131104,000000,11.035,11.2108,10.9589,10.9589,28551.843778587,0
CAPL.US,D,20131105,000000,11.0198,11.1129,10.9209,10.9969,48363.498975283,0
CAPL.US,D,20131106,000000,11.0017,11.0473,10.9247,10.9589,43134.955733589,0
CAPL.US,D,20131107,000000,11.0017,11.0806,10.6233,10.939,57119.467868768,0
CAPL.US,D,20131108,000000,11.0084,11.2707,10.9589,11.1224,140818.24056679,0
CAPL.US,D,20131111,000000,11.1129,11.1129,10.9589,10.9827,61208.672613328,0
CAPL.US,D,20131112,000000,11.0388,11.2906,10.939,11.0806,114345.18983561,0
CAPL.US,D,20131113,000000,11.1329,11.226,10.8135,10.8782,140407.95246533,0
CAPL.US,D,20131114,000000,10.9589,11.0312,10.8876,10.939,70342.316964312,0
CAPL.US,D,20131115,000000,11.0055,11.1006,10.8477,10.9504,73456.298452323,0
CAPL.US,D,20131118,000000,11.0055,11.1614,11.0055,11.035,100583.7061043,0
CAPL.US,D,20131119,000000,11.0948,11.168,10.899,11.0549,274878.29968798,0
CAPL.US,D,20131120,000000,11.1157,11.2545,10.9855,11.2336,136454.45840048,0
CAPL.US,D,20131121,000000,11.2574,11.3144,11.1253,11.2545,66416.175439563,0
CAPL.US,D,20131122,000000,11.2479,11.2545,11.1509,11.2308,40454.406804045,0
CAPL.US,D,20131125,000000,11.226,11.2726,11.1309,11.1937,93188.000070273,0
CAPL.US,D,20131126,000000,11.2336,11.3401,11.1937,11.1937,31721.582367565,0
CAPL.US,D,20131127,000000,11.1632,11.2935,11.016,11.1281,47364.079240955,0
CAPL.US,D,20131129,000000,11.0986,11.3002,11.0986,11.2441,24592.037589102,0
CAPL.US,D,20131202,000000,11.2773,11.362,11.1709,11.2507,58775.348565433,0
CAPL.US,D,20131203,000000,11.3068,11.3173,11.1556,11.1556,93634.056878015,0
CAPL.US,D,20131204,000000,11.2479,11.3543,11.1157,11.2203,106274.08646533,0
CAPL.US,D,20131205,000000,10.592,10.8534,10.5274,10.7184,4479952.6121839,0
CAPL.US,D,20131206,000000,10.7184,10.8724,10.6785,10.8705,517126.07106054,0
CAPL.US,D,20131209,000000,10.8315,10.9085,10.7222,10.7384,315312.71809734,0
CAPL.US,D,20131210,000000,10.7869,10.8705,10.7184,10.7869,283358.63913895,0
CAPL.US,D,20131211,000000,10.7432,10.8239,10.7222,10.7593,145119.95350749,0
CAPL.US,D,20131212,000000,10.727,10.8182,10.7003,10.7982,129041.92003409,0
CAPL.US,D,20131213,000000,10.7755,10.8381,10.7356,10.8012,99089.836606672,0
CAPL.US,D,20131216,000000,10.8381,10.8381,10.592,10.6538,199792.42105832,0
CAPL.US,D,20131217,000000,10.5682,10.7184,10.3867,10.7108,215266.59460803,0
CAPL.US,D,20131218,000000,10.6301,10.9085,10.6301,10.7013,235218.16856753,0
CAPL.US,D,20131219,000000,10.7773,10.8487,10.6823,10.6823,72142.324506875,0
CAPL.US,D,20131220,000000,10.7013,10.9009,10.6785,10.862,75590.848600692,0
CAPL.US,D,20131223,000000,10.7631,10.9181,10.7631,10.8239,194683.80818474,0
CAPL.US,D,20131224,000000,10.8772,11.0539,10.8449,11.0017,110558.96707366,0
CAPL.US,D,20131226,000000,11.0483,11.0549,10.9656,11.0254,159589.44721901,0
CAPL.US,D,20131227,000000,11.0587,11.1034,10.8772,11.1034,212679.67552728,0
CAPL.US,D,20131230,000000,11.0768,11.3714,11.0768,11.2479,161605.11902004,0
CAPL.US,D,20131231,000000,11.3581,11.514,11.3144,11.3543,141680.89760063,0
CAPL.US,D,20140102,000000,11.322,11.5055,11.322,11.4456,123663.98984263,0
CAPL.US,D,20140103,000000,11.4845,11.4845,11.3325,11.3866,76553.447607966,0
CAPL.US,D,20140106,000000,11.4598,11.4598,11.2973,11.3734,82049.204125996,0
CAPL.US,D,20140107,000000,11.4133,11.457,11.3401,11.3401,160280.62486686,0
CAPL.US,D,20140108,000000,11.3401,11.3734,11.322,11.322,110314.89825433,0
CAPL.US,D,20140109,000000,11.322,11.4769,11.322,11.4408,149753.05299168,0
CAPL.US,D,20140110,000000,11.3943,11.4741,11.3401,11.3667,92542.059315665,0
CAPL.US,D,20140113,000000,11.3543,11.4408,11.3068,11.3068,170023.3892454,0
CAPL.US,D,20140114,000000,11.2973,11.3306,11.2973,11.3068,82280.648696051,0
CAPL.US,D,20140115,000000,11.3943,11.4209,11.2973,11.38,165380.82157425,0
CAPL.US,D,20140116,000000,11.4266,11.4304,11.3457,11.3943,62837.200769896,0
CAPL.US,D,20140117,000000,11.3943,11.4504,11.362,11.4456,112821.86375634,0
CAPL.US,D,20140121,000000,11.4151,11.514,11.4151,11.4598,159730.41800259,0
