<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,D,19950710,000000,4.36233,4.41154,4.2635,4.2635,605846.85131107,0
DRI.US,D,19950711,000000,4.214,4.36233,4.214,4.2635,1312501.9168606,0
DRI.US,D,19950712,000000,4.2635,4.2635,4.16498,4.16498,995155.60618586,0
DRI.US,D,19950713,000000,4.11537,4.16498,4.01664,4.16498,2370052.3108476,0
DRI.US,D,19950714,000000,4.06625,4.16498,4.01664,4.16498,1110713.1073676,0
DRI.US,D,19950717,000000,4.16498,4.214,4.11537,4.11537,915086.15419708,0
DRI.US,D,19950718,000000,4.11537,4.214,4.11537,4.16498,3880938.257131,0
DRI.US,D,19950719,000000,4.16498,4.16498,4.06625,4.11537,1243779.0117568,0
DRI.US,D,19950720,000000,4.11537,4.16498,4.06625,4.11537,1059659.7664213,0
DRI.US,D,19950721,000000,4.11537,4.16498,4.06625,4.11537,927240.54584409,0
DRI.US,D,19950724,000000,4.06625,4.2635,4.06625,4.214,1549619.6546086,0
DRI.US,D,19950725,000000,4.16498,4.31253,4.16498,4.214,867435.55330906,0
DRI.US,D,19950726,000000,4.214,4.2635,4.16498,4.2635,1252050.2405135,0
DRI.US,D,19950727,000000,4.214,4.36233,4.214,4.31253,1587869.8800838,0
DRI.US,D,19950728,000000,4.2635,4.31253,4.214,4.214,629502.83075698,0
DRI.US,D,19950731,000000,4.214,4.31253,4.214,4.31253,706821.32652958,0
DRI.US,D,19950801,000000,4.2635,4.2635,4.16498,4.16498,974084.32197607,0
DRI.US,D,19950802,000000,4.16498,4.2635,4.16498,4.16498,1206827.2539357,0
DRI.US,D,19950803,000000,4.16498,4.214,4.16498,4.16498,946531.91956176,0
DRI.US,D,19950804,000000,4.16498,4.214,4.06625,4.06625,1034540.0783471,0
DRI.US,D,19950807,000000,4.06625,4.16498,4.06625,4.16498,1033570.0526292,0
DRI.US,D,19950808,000000,4.16498,4.2635,4.11537,4.16498,1548805.6898104,0
DRI.US,D,19950809,000000,4.16498,4.214,4.06625,4.06625,1470528.3883859,0
DRI.US,D,19950810,000000,4.06625,4.11537,3.91821,3.96714,1668258.5939545,0
DRI.US,D,19950811,000000,3.96714,4.06625,3.86831,3.91821,1109417.6997314,0
DRI.US,D,19950814,000000,3.91821,3.96714,3.86831,3.91821,957388.86356065,0
DRI.US,D,19950815,000000,3.91821,3.96714,3.86831,3.91821,1215251.4835943,0
DRI.US,D,19950816,000000,3.91821,4.01664,3.86831,3.96714,1630488.7913113,0
DRI.US,D,19950817,000000,3.96714,4.06625,3.96714,4.06625,1722393.3730651,0
DRI.US,D,19950818,000000,4.11537,4.2635,4.11537,4.214,1289647.6621406,0
DRI.US,D,19950821,000000,4.214,4.31253,4.06625,4.06625,1303744.1452358,0
DRI.US,D,19950822,000000,4.214,4.46076,4.214,4.36233,2624514.2308351,0
DRI.US,D,19950823,000000,4.31253,4.41154,4.214,4.214,979433.23350653,0
DRI.US,D,19950824,000000,4.214,4.2635,4.16498,4.16498,794665.26434696,0
DRI.US,D,19950825,000000,4.16498,4.214,4.11537,4.11537,1313316.9016647,0
DRI.US,D,19950828,000000,4.16498,4.16498,4.01664,4.11537,458194.86094063,0
DRI.US,D,19950829,000000,4.06625,4.11537,4.01664,4.06625,577803.82600467,0
DRI.US,D,19950830,000000,4.01664,4.11537,3.96714,4.01664,1001476.5834464,0
DRI.US,D,19950831,000000,4.01664,4.11537,4.01664,4.06625,1481063.0104848,0
DRI.US,D,19950901,000000,4.01664,4.06625,3.96714,3.96714,591575.94718777,0
DRI.US,D,19950905,000000,4.01664,4.06625,3.96714,4.01664,706332.74364951,0
DRI.US,D,19950906,000000,4.11537,4.41154,4.11537,4.31253,2545259.7636504,0
DRI.US,D,19950907,000000,4.2635,4.41154,4.2635,4.31253,853498.1911519,0
DRI.US,D,19950908,000000,4.31253,4.46076,4.31253,4.46076,875383.44015981,0
DRI.US,D,19950911,000000,4.46076,4.65841,4.46076,4.60909,1482030.9961909,0
DRI.US,D,19950912,000000,4.65841,4.65841,4.46076,4.60909,847665.79677144,0
DRI.US,D,19950913,000000,4.51008,4.60909,4.46076,4.55948,1037943.8384114,0
DRI.US,D,19950914,000000,4.46076,4.55948,4.46076,4.55948,513296.60575122,0
DRI.US,D,19950915,000000,4.60909,4.60909,4.31253,4.36233,897741.97195759,0
DRI.US,D,19950918,000000,4.36233,4.46076,4.31253,4.41154,852526.12542182,0
DRI.US,D,19950919,000000,4.41154,4.55948,4.41154,4.51008,833886.53554625,0
DRI.US,D,19950920,000000,4.51008,4.60909,4.36233,4.36233,1426765.0304122,0
DRI.US,D,19950921,000000,4.36233,4.36233,4.2635,4.36233,1459184.901519,0
DRI.US,D,19950922,000000,4.2635,4.41154,4.214,4.36233,801471.76446953,0
DRI.US,D,19950925,000000,4.36233,4.51008,4.31253,4.51008,536961.76525124,0
DRI.US,D,19950926,000000,4.46076,4.55948,4.46076,4.55948,857224.2731162,0
DRI.US,D,19950927,000000,4.46076,4.55948,4.46076,4.55948,801143.32253344,0
DRI.US,D,19950928,000000,4.51008,4.60909,4.46076,4.60909,730157.02408751,0
DRI.US,D,19950929,000000,4.55948,4.60909,4.51008,4.55948,607141.23894116,0
DRI.US,D,19951002,000000,4.51008,4.60909,4.46076,4.55948,1403747.5747303,0
DRI.US,D,19951003,000000,4.51008,4.55948,4.46076,4.55948,737450.06707811,0
DRI.US,D,19951004,000000,4.51008,4.55948,4.41154,4.41154,794017.56052891,0
DRI.US,D,19951005,000000,4.42997,4.5287,4.38057,4.5287,423024.03361767,0
DRI.US,D,19951006,000000,4.47948,4.5287,4.42997,4.5287,438423.06439099,0
DRI.US,D,19951009,000000,4.47948,4.57801,4.47948,4.57801,410373.9190485,0
DRI.US,D,19951010,000000,4.47948,4.62713,4.47948,4.62713,712006.017092,0
DRI.US,D,19951011,000000,4.57801,4.62713,4.57801,4.62713,442148.12634927,0
DRI.US,D,19951012,000000,4.62713,4.72644,4.57801,4.67673,349114.39793941,0
DRI.US,D,19951013,000000,4.67673,4.72644,4.62713,4.62713,437442.83861281,0
DRI.US,D,19951016,000000,4.57801,4.62713,4.5287,4.62713,674074.03349273,0
DRI.US,D,19951017,000000,4.57801,4.62713,4.5287,4.57801,431129.00139437,0
DRI.US,D,19951018,000000,4.57801,4.62713,4.57801,4.57801,265156.68303032,0
DRI.US,D,19951019,000000,4.57801,4.67673,4.57801,4.67673,479097.84415833,0
DRI.US,D,19951020,000000,4.62713,4.67673,4.62713,4.67673,388499.89010674,0
DRI.US,D,19951023,000000,4.62713,4.77566,4.57801,4.72644,838583.66323461,0
DRI.US,D,19951024,000000,4.72644,4.75085,4.62713,4.67673,369053.47547514,0
DRI.US,D,19951025,000000,4.62713,4.67673,4.57801,4.62713,526103.80124634,0
DRI.US,D,19951026,000000,4.57801,4.67673,4.5287,4.5287,440367.19585114,0
DRI.US,D,19951027,000000,4.5287,4.57801,4.47948,4.47948,999368.2310182,0
DRI.US,D,19951030,000000,4.47948,4.57801,4.47948,4.5287,764191.56471235,0
DRI.US,D,19951031,000000,4.5287,4.62713,4.47948,4.5287,877165.39066395,0
DRI.US,D,19951101,000000,4.47948,4.57801,4.47948,4.5287,523346.72499408,0
DRI.US,D,19951102,000000,4.5287,4.67673,4.5287,4.67673,429021.66897218,0
DRI.US,D,19951103,000000,4.62713,4.67673,4.62713,4.67673,469213.98589554,0
DRI.US,D,19951106,000000,4.67673,4.72644,4.62713,4.67673,519947.04495384,0
DRI.US,D,19951107,000000,4.67673,4.72644,4.67673,4.67673,477642.29557825,0
DRI.US,D,19951108,000000,4.67673,4.72644,4.67673,4.72644,192871.91693025,0
DRI.US,D,19951109,000000,4.72644,4.77566,4.67673,4.72644,492227.36155346,0
DRI.US,D,19951110,000000,4.67673,4.67673,4.62713,4.62713,161267.03062759,0
DRI.US,D,19951113,000000,4.67673,4.67673,4.62713,4.62713,210050.85819569,0
DRI.US,D,19951114,000000,4.62713,4.67673,4.47948,4.5287,684940.15754573,0
DRI.US,D,19951115,000000,4.5287,4.67673,4.47948,4.67673,1155447.5110653,0
DRI.US,D,19951116,000000,4.62713,4.67673,4.57801,4.57801,683481.54894761,0
DRI.US,D,19951117,000000,4.62713,4.62713,4.5287,4.57801,1130326.8029852,0
DRI.US,D,19951120,000000,4.57801,4.62713,4.57801,4.62713,304706.39616568,0
DRI.US,D,19951121,000000,4.57801,4.67673,4.57801,4.57801,516217.90297152,0
DRI.US,D,19951122,000000,4.57801,4.57801,4.42997,4.47948,779913.93739169,0
DRI.US,D,19951124,000000,4.47948,4.5287,4.42997,4.47948,234524.88246375,0
DRI.US,D,19951127,000000,4.47948,4.62713,4.47948,4.57801,1119305.6380184,0
DRI.US,D,19951128,000000,4.57801,4.67673,4.57801,4.67673,721888.85534878,0
DRI.US,D,19951129,000000,4.62713,4.67673,4.57801,4.67673,284448.05674799,0
DRI.US,D,19951130,000000,4.57801,4.62713,4.5287,4.57801,519781.80397979,0
DRI.US,D,19951201,000000,4.57801,4.67673,4.57801,4.67673,409573.21432856,0
DRI.US,D,19951204,000000,4.62713,4.67673,4.57801,4.67673,246033.61030473,0
DRI.US,D,19951205,000000,4.62713,4.67673,4.57801,4.67673,582829.3956291,0
DRI.US,D,19951206,000000,4.77566,4.82488,4.62713,4.67673,1956266.4716868,0
DRI.US,D,19951207,000000,4.62713,4.62713,4.57801,4.62713,497740.49405195,0
DRI.US,D,19951208,000000,4.57801,4.62713,4.47948,4.57801,1167117.3998564,0
DRI.US,D,19951211,000000,4.57801,4.62713,4.5287,4.62713,498550.37882602,0
DRI.US,D,19951212,000000,4.57801,4.62713,4.57801,4.62713,466130.50771922,0
DRI.US,D,19951213,000000,4.57801,4.62713,4.5287,4.62713,828534.56399775,0
DRI.US,D,19951214,000000,4.62713,4.82488,4.5287,4.82488,775209.66966124,0
DRI.US,D,19951215,000000,4.77566,4.77566,4.62713,4.67673,1904568.4869405,0
DRI.US,D,19951218,000000,4.67673,4.72644,4.67673,4.72644,449283.06840792,0
DRI.US,D,19951219,000000,4.72644,4.77566,4.67673,4.77566,569380.61635202,0
DRI.US,D,19951220,000000,4.72644,4.77566,4.62713,4.67673,899685.08341173,0
DRI.US,D,19951221,000000,4.67673,4.72644,4.67673,4.67673,392385.09300901,0
DRI.US,D,19951222,000000,4.67673,4.67673,4.57801,4.57801,692718.72339838,0
DRI.US,D,19951226,000000,4.57801,4.62713,4.57801,4.62713,152194.07714486,0
DRI.US,D,19951227,000000,4.62713,4.67673,4.62713,4.62713,235337.82725585,0
DRI.US,D,19951228,000000,4.62713,4.67673,4.57801,4.62713,264671.16016829,0
DRI.US,D,19951229,000000,4.62713,4.72644,4.57801,4.72644,534369.92997303,0
DRI.US,D,19960102,000000,4.62713,4.72644,4.57801,4.67673,528371.27461251,0
DRI.US,D,19960103,000000,4.62713,4.67673,4.57801,4.62713,517513.31060761,0
DRI.US,D,19960104,000000,4.67673,4.67673,4.47948,4.57801,1276363.1038316,0
DRI.US,D,19960105,000000,4.47948,4.5287,4.47948,4.47948,1053340.8291727,0
DRI.US,D,19960108,000000,4.47948,4.5287,4.42997,4.5287,128201.49571478,0
DRI.US,D,19960109,000000,4.47948,4.5287,4.33145,4.42997,466783.31156734,0
DRI.US,D,19960110,000000,4.38057,4.38057,4.22654,4.33145,644739.68057428,0
DRI.US,D,19960111,000000,4.27547,4.47948,4.27547,4.42997,737130.80519615,0
DRI.US,D,19960112,000000,4.42997,4.67673,4.42997,4.67673,734528.76985782,0
DRI.US,D,19960115,000000,4.67673,4.67673,4.62713,4.62713,311189.55438223,0
DRI.US,D,19960116,000000,4.67673,4.67673,4.62713,4.67673,364998.95157477,0
DRI.US,D,19960117,000000,4.62713,4.67673,4.62713,4.62713,581531.94798098,0
DRI.US,D,19960118,000000,4.62713,4.67673,4.57801,4.57801,532907.24135087,0
DRI.US,D,19960119,000000,4.5287,4.62713,4.5287,4.62713,460952.95719891,0
DRI.US,D,19960122,000000,4.62713,4.67673,4.62713,4.67673,355275.23425595,0
DRI.US,D,19960123,000000,4.62713,4.67673,4.57801,4.62713,430150.81562822,0
DRI.US,D,19960124,000000,4.62713,4.72644,4.62713,4.72644,312807.28391834,0
DRI.US,D,19960125,000000,4.67673,4.67673,4.62713,4.67673,506489.08562265,0
DRI.US,D,19960126,000000,4.62713,4.67673,4.57801,4.62713,451710.68271808,0
DRI.US,D,19960129,000000,4.62713,4.67673,4.57801,4.57801,1104231.989163,0
DRI.US,D,19960130,000000,4.62713,4.62713,4.5287,4.57801,1087052.0278916,0
DRI.US,D,19960131,000000,4.5287,4.57801,4.5287,4.57801,697581.09206078,0
DRI.US,D,19960201,000000,4.5287,4.60282,4.47948,4.57801,788342.2470744,0
DRI.US,D,19960202,000000,4.57801,4.72644,4.47948,4.67673,2402629.2628804,0
DRI.US,D,19960205,000000,4.67673,4.82488,4.62713,4.77566,1612185.8034198,0
DRI.US,D,19960206,000000,4.77566,4.87428,4.77566,4.87428,443118.15206732,0
DRI.US,D,19960207,000000,4.82488,5.07154,4.82488,5.07154,990130.03656142,0
DRI.US,D,19960208,000000,5.12693,5.27546,4.97281,5.12693,709899.70467583,0
DRI.US,D,19960209,000000,5.12693,5.17664,5.02271,5.07154,527884.73174447,0
DRI.US,D,19960212,000000,5.02271,5.12693,5.02271,5.12693,248144.00274495,0
DRI.US,D,19960213,000000,4.97281,4.97281,4.87428,4.87428,390444.02156689,0
DRI.US,D,19960214,000000,4.87428,4.97281,4.77566,4.97281,356728.74282402,0
DRI.US,D,19960215,000000,4.92341,5.02271,4.87428,4.97281,728542.35456945,0
DRI.US,D,19960216,000000,5.02271,5.02271,4.92341,4.97281,461268.13905682,0
DRI.US,D,19960220,000000,4.87428,4.87428,4.72644,4.82488,600334.73881859,0
DRI.US,D,19960221,000000,4.82488,5.02271,4.82488,4.97281,653003.76928895,0
DRI.US,D,19960222,000000,4.97281,5.12693,4.97281,4.97281,298057.99697509,0
DRI.US,D,19960223,000000,4.92341,5.02271,4.87428,4.92341,617513.68008402,0
DRI.US,D,19960226,000000,4.87428,4.97281,4.82488,4.87428,466457.92964929,0
DRI.US,D,19960227,000000,4.92341,5.02271,4.87428,4.97281,453331.47227221,0
DRI.US,D,19960228,000000,4.97281,5.02271,4.92341,4.97281,414752.80486091,0
DRI.US,D,19960229,000000,4.92341,4.97281,4.87428,4.92341,725781.19829314,0
DRI.US,D,19960301,000000,4.97281,5.02271,4.92341,4.97281,602766.4331528,0
DRI.US,D,19960304,000000,4.97281,5.12693,4.97281,5.07154,733237.44224578,0
DRI.US,D,19960305,000000,5.07154,5.12693,5.02271,5.07154,492227.36155346,0
DRI.US,D,19960306,000000,5.02271,5.07154,4.97281,5.07154,224477.82323893,0
DRI.US,D,19960307,000000,5.02271,5.12693,4.97281,5.02271,446033.32925154,0
DRI.US,D,19960308,000000,5.02271,5.12693,4.92341,5.02271,863060.74752071,0
DRI.US,D,19960311,000000,5.02271,5.22614,5.02271,5.17664,1190133.8355323,0
DRI.US,D,19960312,000000,5.17664,5.27546,5.12693,5.17664,1650755.2907771,0
DRI.US,D,19960313,000000,5.12693,5.22614,5.12693,5.22614,631452.06224719,0
DRI.US,D,19960314,000000,5.17664,5.22614,5.12693,5.17664,736314.80038602,0
DRI.US,D,19960315,000000,5.22614,5.32467,5.17664,5.27546,1708616.1518519,0
DRI.US,D,19960318,000000,5.27546,5.47262,5.27546,5.4233,962577.63414711,0
DRI.US,D,19960319,000000,5.4233,5.52232,5.4233,5.4233,987213.8393712,0
DRI.US,D,19960320,000000,5.4233,5.47262,5.22614,5.27546,667112.49245623,0
DRI.US,D,19960321,000000,5.27546,5.27546,5.17664,5.22614,507465.23137678,0
DRI.US,D,19960322,000000,5.17664,5.27546,5.17664,5.27546,783159.59652401,0
DRI.US,D,19960325,000000,5.32467,5.37389,5.22614,5.22614,895640.75957149,0
DRI.US,D,19960326,000000,5.27546,5.4233,5.22614,5.4233,1075867.6619626,0
DRI.US,D,19960327,000000,5.4233,5.4233,5.22614,5.27546,1031132.2382589,0
DRI.US,D,19960328,000000,5.22614,5.27546,5.17664,5.22614,502277.48079632,0
DRI.US,D,19960329,000000,5.22614,5.37389,5.17664,5.37389,1477653.1303844,0
DRI.US,D,19960401,000000,5.37389,5.4233,5.32467,5.37389,429989.65467821,0
DRI.US,D,19960402,000000,5.32467,5.37389,5.22614,5.22614,667438.89438029,0
DRI.US,D,19960403,000000,5.22614,5.32467,5.22614,5.32467,816866.71521879,0
DRI.US,D,19960404,000000,5.32467,5.4233,5.27546,5.4233,1119628.9799243,0
DRI.US,D,19960408,000000,5.33066,5.47889,5.33066,5.42957,946856.28147379,0
DRI.US,D,19960409,000000,5.42957,5.57772,5.42957,5.47889,525456.09742829,0
DRI.US,D,19960410,000000,5.42957,5.52801,5.42957,5.42957,731780.87365968,0
DRI.US,D,19960411,000000,5.42957,5.47889,5.18261,5.28124,1644758.6754286,0
DRI.US,D,19960412,000000,5.33066,5.38026,5.28124,5.28124,546200.97971402,0
DRI.US,D,19960415,000000,5.33066,5.35536,5.28124,5.33066,206974.52006146,0
DRI.US,D,19960416,000000,5.33066,5.42957,5.28124,5.33066,526753.54507641,0
DRI.US,D,19960417,000000,5.28124,5.42957,5.28124,5.33066,525781.47934633,0
DRI.US,D,19960418,000000,5.38026,5.42957,5.33066,5.38026,466783.31156734,0
DRI.US,D,19960419,000000,5.38026,5.52801,5.38026,5.52801,672785.76589873,0
DRI.US,D,19960422,000000,5.47889,5.57772,5.42957,5.47889,414913.96581091,0
DRI.US,D,19960423,000000,5.42957,5.47889,5.33066,5.38026,531284.4117847,0
DRI.US,D,19960424,000000,5.38026,5.42957,5.33066,5.42957,826591.45254361,0
DRI.US,D,19960425,000000,5.38026,5.42957,5.28124,5.28124,1385594.5277227,0
DRI.US,D,19960426,000000,5.28124,5.33066,5.23203,5.28124,1020111.0732919,0
DRI.US,D,19960429,000000,5.23203,5.33066,5.18261,5.33066,1446705.127954,0
DRI.US,D,19960430,000000,5.42957,5.52801,5.42957,5.47889,1455126.2975945,0
DRI.US,D,19960501,000000,5.42957,5.47889,5.38026,5.47889,365162.15253679,0
DRI.US,D,19960502,000000,5.42957,5.47889,5.38026,5.42957,647823.15875059,0
DRI.US,D,19960503,000000,5.38026,5.42957,5.28124,5.33066,375372.41272364,0
DRI.US,D,19960506,000000,5.28124,5.33066,5.23203,5.23203,252840.1104273,0
DRI.US,D,19960507,000000,5.18261,5.18261,5.13311,5.13311,649769.33022276,0
DRI.US,D,19960508,000000,5.13311,5.18261,5.03506,5.08389,588501.64906557,0
DRI.US,D,19960509,000000,4.88046,4.88046,4.68292,4.73233,1661124.6719019,0
DRI.US,D,19960510,000000,4.68292,4.73233,4.38704,4.68292,940696.46516326,0
DRI.US,D,19960513,000000,4.68292,4.83075,4.68292,4.78183,1262740.9235323,0
DRI.US,D,19960514,000000,4.78183,4.83075,4.6338,4.73233,1230974.8762797,0
DRI.US,D,19960515,000000,4.73233,4.73233,4.58399,4.58399,476504.98887412,0
DRI.US,D,19960516,000000,4.68292,4.68292,4.58399,4.68292,697581.09206078,0
DRI.US,D,19960517,000000,4.68292,4.73233,4.6338,4.73233,876189.24490982,0
DRI.US,D,19960520,000000,4.68292,4.78183,4.68292,4.78183,400821.56273983,0
DRI.US,D,19960521,000000,4.73233,4.78183,4.68292,4.73233,312969.46487435,0
DRI.US,D,19960522,000000,4.73233,4.73233,4.6338,4.68292,478777.56227035,0
DRI.US,D,19960523,000000,4.68292,4.73233,4.6338,4.68292,216208.63449418,0
DRI.US,D,19960524,000000,4.6338,4.68292,4.6338,4.68292,516702.40582753,0
DRI.US,D,19960528,000000,4.68292,4.73233,4.6338,4.6338,376989.12225373,0
DRI.US,D,19960529,000000,4.6338,4.73233,4.6338,4.68292,422048.90786956,0
DRI.US,D,19960530,000000,4.6338,4.78183,4.6338,4.73233,513296.60575122,0
DRI.US,D,19960531,000000,4.73233,4.78183,4.6338,4.73233,588337.42809753,0
DRI.US,D,19960603,000000,4.68292,4.78183,4.6338,4.78183,418158.60493722,0
DRI.US,D,19960604,000000,4.78183,4.83075,4.73233,4.78183,833237.81172219,0
DRI.US,D,19960605,000000,4.73233,4.73233,4.68292,4.73233,478125.77842825,0
DRI.US,D,19960606,000000,4.68292,4.78183,4.68292,4.73233,318481.57736683,0
DRI.US,D,19960607,000000,4.68292,4.78183,4.6338,4.73233,2572002.2812907,0
DRI.US,D,19960610,000000,4.73233,4.73233,4.6338,4.68292,1023031.3505062,0
DRI.US,D,19960611,000000,4.6338,4.68292,4.58399,4.6338,336474.48343038,0
DRI.US,D,19960612,000000,4.6338,4.68292,4.58399,4.6338,202438.5533231,0
DRI.US,D,19960613,000000,4.58399,4.58399,4.48547,4.53477,236472.07394194,0
DRI.US,D,19960614,000000,4.53477,4.6338,4.43605,4.48547,402436.23225789,0
DRI.US,D,19960617,000000,4.43605,4.43605,4.28184,4.33723,234524.88246375,0
DRI.US,D,19960618,000000,4.38704,4.53477,4.33723,4.53477,335499.35768226,0
DRI.US,D,19960619,000000,4.48547,4.53477,4.33723,4.38704,171641.51178249,0
DRI.US,D,19960620,000000,4.43605,4.48547,4.38704,4.43605,182982.95863739,0
DRI.US,D,19960621,000000,4.43605,4.43605,4.28184,4.38704,1613154.8091319,0
DRI.US,D,19960624,000000,4.38704,4.38704,4.23272,4.28184,329173.28039167,0
DRI.US,D,19960625,000000,4.23272,4.28184,4.18292,4.18292,834370.01839625,0
DRI.US,D,19960626,000000,4.23272,4.28184,4.18292,4.23272,878136.43638801,0
DRI.US,D,19960627,000000,4.18292,4.28184,4.18292,4.28184,484609.95665082,0
DRI.US,D,19960628,000000,4.23272,4.33723,4.23272,4.28184,784939.50701613,0
DRI.US,D,19960701,000000,4.23272,4.28184,4.18292,4.18292,307136.05048788,0
DRI.US,D,19960702,000000,4.23272,4.28184,4.18292,4.23272,316050.90303864,0
DRI.US,D,19960703,000000,4.23272,4.28184,4.18292,4.28184,152194.07714486,0
DRI.US,D,19960705,000000,4.1337,4.1337,4.08439,4.08439,129663.16433094,0
DRI.US,D,19960708,000000,4.03498,4.03498,3.88694,3.98576,804384.90164171,0
DRI.US,D,19960709,000000,3.98576,3.98576,3.93645,3.98576,565163.91149563,0
DRI.US,D,19960710,000000,3.93645,3.98576,3.88694,3.98576,440367.19585114,0
DRI.US,D,19960711,000000,3.93645,3.93645,3.83753,3.93645,336962.04630444,0
DRI.US,D,19960712,000000,3.88694,3.88694,3.7389,3.7389,597091.11969829,0
DRI.US,D,19960715,000000,3.78831,3.83753,3.68948,3.7389,260946.09821,0
DRI.US,D,19960716,000000,3.68948,3.7389,3.53557,3.58448,859501.94654249,0
DRI.US,D,19960717,000000,3.58448,3.7389,3.58448,3.58448,492392.60252751,0
DRI.US,D,19960718,000000,3.53557,3.6341,3.53557,3.58448,276505.26992731,0
DRI.US,D,19960719,000000,3.53557,3.58448,3.43645,3.58448,448144.74169778,0
DRI.US,D,19960722,000000,3.53557,3.53557,3.43645,3.48605,998559.36625015,0
DRI.US,D,19960723,000000,3.48605,3.53557,3.43645,3.48605,1195963.1698947,0
DRI.US,D,19960724,000000,3.43645,3.48605,3.38723,3.48605,735835.39756005,0
DRI.US,D,19960725,000000,3.48605,3.53557,3.38723,3.38723,917353.62756325,0
DRI.US,D,19960726,000000,3.43645,3.43645,3.33772,3.38723,518486.3963437,0
DRI.US,D,19960729,000000,3.33772,3.38723,3.28851,3.28851,829671.87070189,0
DRI.US,D,19960730,000000,3.28851,3.28851,3.14047,3.18979,1265499.0197907,0
DRI.US,D,19960731,000000,3.18979,3.18979,3.04184,3.14047,1667773.0710925,0
DRI.US,D,19960801,000000,3.14047,3.14047,2.99253,3.04184,3145113.0596311,0
DRI.US,D,19960802,000000,3.09116,3.33772,3.09116,3.28851,2353684.2743623,0
DRI.US,D,19960805,000000,3.28851,3.38723,3.239,3.28851,1061277.4959574,0
DRI.US,D,19960806,000000,3.28851,3.38723,3.18979,3.33772,5398623.5634948,0
DRI.US,D,19960807,000000,3.33772,3.33772,3.28851,3.28851,2145577.5476268,0
DRI.US,D,19960808,000000,3.28851,3.33772,3.09116,3.239,1239569.4469425,0
DRI.US,D,19960809,000000,3.239,3.33772,3.18979,3.33772,1369550.8531494,0
