<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETH.US,D,20250213,000000,24.93,25.1299,24.63,25.02,1140020,0
ETH.US,D,20250214,000000,25.429,26.32,25.3662,25.74,1150072,0
ETH.US,D,20250218,000000,25.64,25.65,24.55,24.79,1439168,0
ETH.US,D,20250219,000000,25.629,25.73,25.2214,25.66,553301,0
ETH.US,D,20250220,000000,26.04,26.1,25.51,25.92,852957,0
ETH.US,D,20250221,000000,26.64,26.7,24.7001,24.78,2161418,0
ETH.US,D,20250224,000000,25.1724,25.33,24.7,24.89,793078,0
ETH.US,D,20250225,000000,22.7,23.65,22.21,23.46,3008562,0
ETH.US,D,20250226,000000,22.4072,23.14,21.225,22,2049350,0
ETH.US,D,20250227,000000,22.08,22.169,21.09,21.21,1003681,0
ETH.US,D,20250228,000000,20.38,21.24,20.15,20.92,1734749,0
ETH.US,D,20250303,000000,22.25,22.335,19.76,20.03,2541982,0
ETH.US,D,20250304,000000,19.46,20.67,18.79,20.16,2376412,0
ETH.US,D,20250305,000000,20.7339,21.085,20.3701,21.02,999746,0
ETH.US,D,20250306,000000,21.2,21.44,20.51,20.75,1071616,0
ETH.US,D,20250307,000000,20.57,21.26,20.16,20.31,2171935,0
ETH.US,D,20250310,000000,19.9,19.94,17.0512,17.6,2570331,0
ETH.US,D,20250311,000000,18.05,18.48,17.34,18.36,1974627,0
ETH.US,D,20250312,000000,17.9898,18.01,17.23,17.68,2012358,0
ETH.US,D,20250313,000000,17.8,17.9,17.14,17.4,1786966,0
ETH.US,D,20250314,000000,17.9,18.325,17.73,18.21,1149893,0
ETH.US,D,20250317,000000,17.9,18.39,17.785,18.3,909869,0
ETH.US,D,20250318,000000,17.895,17.96,17.625,17.93,2032795,0
ETH.US,D,20250319,000000,18.92,19.42,18.83,19.15,2363113,0
ETH.US,D,20250320,000000,18.701,18.93,18.3801,18.58,1320485,0
ETH.US,D,20250321,000000,18.33,18.6299,18.235,18.59,623628,0
ETH.US,D,20250324,000000,19.565,19.81,19.49,19.69,1252299,0
ETH.US,D,20250325,000000,19.53,19.63,19.345,19.56,826219,0
ETH.US,D,20250326,000000,19.35,19.37,18.66,18.83,1668237,0
ETH.US,D,20250327,000000,18.9,19.085,18.72,18.88,512633,0
ETH.US,D,20250328,000000,17.85,17.901,17.54,17.64,1207883,0
ETH.US,D,20250331,000000,17.16,17.46,16.93,17.22,1296397,0
ETH.US,D,20250401,000000,17.63,18.15,17.3507,17.99,1174306,0
ETH.US,D,20250402,000000,17.5,18.08,17.48,18.02,1070202,0
ETH.US,D,20250403,000000,16.65,16.9399,16.49,16.82,1438003,0
ETH.US,D,20250404,000000,16.78,17.21,16.68,17.05,1774283,0
