<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-A.US,D,20101018,000000,1.73063,1.73063,1.67089,1.68589,100559.60869929,0
CRD-A.US,D,20101019,000000,1.66329,1.66329,1.61797,1.65569,10452.469225386,0
CRD-A.US,D,20101020,000000,1.63327,1.64828,1.60306,1.61066,62095.014506829,0
CRD-A.US,D,20101021,000000,1.60306,1.61797,1.58776,1.61066,18611.4700904,0
CRD-A.US,D,20101022,000000,1.61066,1.65569,1.60306,1.61797,32697.573080474,0
CRD-A.US,D,20101025,000000,1.59565,1.61797,1.58046,1.58776,50211.051606848,0
CRD-A.US,D,20101026,000000,1.678,1.678,1.61797,1.64068,10656.675133088,0
CRD-A.US,D,20101027,000000,1.66329,1.678,1.61797,1.67089,17872.634645449,0
CRD-A.US,D,20101028,000000,1.66329,1.66329,1.58776,1.59565,16852.631267279,0
CRD-A.US,D,20101029,000000,1.61066,1.61066,1.58776,1.58776,660.84725909568,0
CRD-A.US,D,20101101,000000,1.58776,1.61797,1.58046,1.58776,33933.070130087,0
CRD-A.US,D,20101102,000000,1.61066,1.61797,1.58776,1.61797,8175.4194304585,0
CRD-A.US,D,20101103,000000,1.61066,1.61797,1.61066,1.61797,3318.6025402413,0
CRD-A.US,D,20101104,000000,1.61797,1.76864,1.59565,1.70821,131853.39443435,0
CRD-A.US,D,20101105,000000,1.76864,1.84376,1.73063,1.80605,50234.653294674,0
CRD-A.US,D,20101108,000000,1.83646,1.95662,1.83646,1.9343,78140.057586363,0
CRD-A.US,D,20101109,000000,1.9419,2.19761,1.9343,1.98673,52159.730092909,0
CRD-A.US,D,20101110,000000,1.97942,2.02434,1.97942,2.01703,26247.129181909,0
CRD-A.US,D,20101111,000000,2.00953,2.00953,1.88148,1.91939,165571.99705333,0
CRD-A.US,D,20101112,000000,1.88889,1.90399,1.80605,1.90399,56044.773140946,0
CRD-A.US,D,20101115,000000,1.9115,1.9343,1.82856,1.9265,14514.01185194,0
CRD-A.US,D,20101116,000000,1.9115,1.9115,1.73851,1.80605,42848.351165838,0
CRD-A.US,D,20101117,000000,1.79114,1.82856,1.75353,1.81385,52736.432204107,0
CRD-A.US,D,20101118,000000,1.83646,1.9419,1.74622,1.74622,50735.419540697,0
CRD-A.US,D,20101119,000000,1.74622,1.87408,1.74622,1.81385,94038.359737247,0
CRD-A.US,D,20101122,000000,1.86657,1.9343,1.75353,1.75353,30186.558727977,0
CRD-A.US,D,20101123,000000,1.91939,1.91939,1.65569,1.66329,50106.383252147,0
CRD-A.US,D,20101124,000000,1.82125,1.82125,1.65569,1.65569,47747.240630003,0
CRD-A.US,D,20101126,000000,1.65569,1.82856,1.65569,1.678,19240.506378951,0
CRD-A.US,D,20101129,000000,1.65569,1.79865,1.58046,1.74622,130164.33451437,0
CRD-A.US,D,20101130,000000,1.71571,1.76864,1.63327,1.63327,475127.62992265,0
CRD-A.US,D,20101201,000000,1.64068,1.71571,1.58046,1.58046,116067.96992089,0
CRD-A.US,D,20101202,000000,1.67089,1.68589,1.58046,1.58046,78426.356321282,0
CRD-A.US,D,20101203,000000,1.57295,1.6933,1.56545,1.678,81350.913290882,0
CRD-A.US,D,20101206,000000,1.66329,1.678,1.61797,1.66329,28694.521593311,0
CRD-A.US,D,20101207,000000,1.70821,1.70821,1.64068,1.68589,36341.468448562,0
CRD-A.US,D,20101208,000000,1.63327,1.68589,1.61797,1.63327,68714.774861527,0
CRD-A.US,D,20101209,000000,1.64828,1.6933,1.61797,1.65569,53657.924189617,0
CRD-A.US,D,20101210,000000,1.64828,1.72341,1.64828,1.701,43764.712349645,0
CRD-A.US,D,20101213,000000,1.6933,1.70821,1.64068,1.65569,58030.393399254,0
CRD-A.US,D,20101214,000000,1.65569,1.65569,1.62567,1.63327,98896.202787804,0
CRD-A.US,D,20101215,000000,1.63327,1.64828,1.62567,1.64828,14737.714806106,0
CRD-A.US,D,20101216,000000,1.63327,1.701,1.61797,1.68589,38957.151155758,0
CRD-A.US,D,20101217,000000,1.68589,1.79865,1.68589,1.76104,46503.534297667,0
CRD-A.US,D,20101220,000000,1.76104,1.79114,1.6933,1.71571,58886.211122989,0
CRD-A.US,D,20101221,000000,1.73063,1.83646,1.71571,1.80605,140691.71344459,0
CRD-A.US,D,20101222,000000,1.84376,1.85888,1.80605,1.84376,94917.779148807,0
CRD-A.US,D,20101223,000000,1.85888,1.86657,1.82856,1.85888,59285.387495331,0
CRD-A.US,D,20101227,000000,1.85888,1.87408,1.83646,1.87408,22838.224531729,0
CRD-A.US,D,20101228,000000,1.86657,1.86657,1.79114,1.82856,116470.22477426,0
CRD-A.US,D,20101229,000000,1.80605,1.87408,1.80605,1.86657,17181.002576147,0
CRD-A.US,D,20101230,000000,1.85136,1.88148,1.80605,1.85888,20845.42115104,0
CRD-A.US,D,20101231,000000,1.81385,1.83646,1.73063,1.82856,27409.768847367,0
CRD-A.US,D,20110103,000000,1.83646,1.87408,1.80605,1.84376,21423.149422578,0
CRD-A.US,D,20110104,000000,1.80605,1.84376,1.79865,1.84376,11441.687793349,0
CRD-A.US,D,20110105,000000,1.82856,1.85136,1.77604,1.85136,49074.065949895,0
CRD-A.US,D,20110106,000000,1.86657,1.88148,1.83646,1.83646,15689.991601821,0
CRD-A.US,D,20110107,000000,1.82856,1.90399,1.79114,1.90399,90542.231458149,0
CRD-A.US,D,20110110,000000,1.88148,1.95662,1.84376,1.95662,17138.930002199,0
CRD-A.US,D,20110111,000000,1.94902,2.00953,1.91939,2.00953,16722.308904073,0
CRD-A.US,D,20110112,000000,2.1749,2.1749,1.91939,2.00953,51527.615323339,0
CRD-A.US,D,20110113,000000,2.03955,2.04704,2.01703,2.04704,38562.079424777,0
CRD-A.US,D,20110114,000000,2.06975,2.21272,1.99471,2.19761,128624.06784371,0
CRD-A.US,D,20110118,000000,2.23522,2.27284,2.10737,2.16009,27006.487833665,0
CRD-A.US,D,20110119,000000,2.08457,2.14479,2.00164,2.02434,25153.242259244,0
CRD-A.US,D,20110120,000000,2.08457,2.08457,1.95662,1.95662,78120.560539899,0
CRD-A.US,D,20110121,000000,2.00164,2.06205,1.95662,1.95662,113526.17075819,0
CRD-A.US,D,20110124,000000,2.00953,2.06205,1.88148,1.94902,12089.194968022,0
CRD-A.US,D,20110125,000000,1.86657,2.03214,1.86657,2.01703,14163.065015588,0
CRD-A.US,D,20110126,000000,2.00953,2.23522,1.94902,2.10737,224885.09087786,0
CRD-A.US,D,20110127,000000,2.15239,2.22003,2.11458,2.1749,38800.148623706,0
CRD-A.US,D,20110128,000000,2.25033,2.25033,2.03955,2.03955,110009.51927229,0
CRD-A.US,D,20110131,000000,2.14479,2.19001,2.06205,2.12969,12631.007627652,0
CRD-A.US,D,20110201,000000,2.12248,2.22003,2.03214,2.19001,40883.254114333,0
CRD-A.US,D,20110202,000000,2.11458,2.25033,2.11458,2.22003,14821.859954003,0
CRD-A.US,D,20110203,000000,2.20502,2.22782,2.18289,2.22782,19933.164608592,0
CRD-A.US,D,20110204,000000,2.20502,2.27284,2.14479,2.19001,38889.424573305,0
CRD-A.US,D,20110207,000000,2.27284,2.55896,2.27284,2.45351,176916.19961436,0
CRD-A.US,D,20110208,000000,2.43081,2.48363,2.31064,2.43852,77688.547036671,0
CRD-A.US,D,20110209,000000,2.45351,2.46823,2.3929,2.40829,29432.330877923,0
CRD-A.US,D,20110210,000000,2.41589,2.44562,2.41589,2.43081,14418.5789403,0
CRD-A.US,D,20110211,000000,2.44562,2.52875,2.43852,2.45351,247853.63777278,0
CRD-A.US,D,20110214,000000,2.52085,2.52085,2.44562,2.48363,179740.19287062,0
CRD-A.US,D,20110215,000000,2.50603,2.54394,2.43081,2.48363,114726.77835623,0
CRD-A.US,D,20110216,000000,2.47603,2.49844,2.40829,2.46823,54398.811955249,0
CRD-A.US,D,20110218,000000,2.52085,2.54394,2.48363,2.52085,123205.9412474,0
CRD-A.US,D,20110222,000000,2.44562,2.54394,2.22782,2.36337,81775.743671729,0
CRD-A.US,D,20110223,000000,2.37088,2.45351,2.36337,2.40829,41485.610234037,0
CRD-A.US,D,20110224,000000,2.52085,2.52085,2.40051,2.43081,17408.810171674,0
CRD-A.US,D,20110225,000000,2.49074,2.49074,2.40051,2.40051,10898.848973377,0
CRD-A.US,D,20110228,000000,2.44562,2.44562,2.34067,2.40051,17055.811014641,0
CRD-A.US,D,20110301,000000,2.40829,2.46823,2.28044,2.34067,40444.057488723,0
CRD-A.US,D,20110302,000000,2.33307,2.33307,2.28794,2.33307,36666.761276408,0
CRD-A.US,D,20110303,000000,2.31767,2.43081,2.28794,2.38569,41763.699686234,0
CRD-A.US,D,20110304,000000,2.40829,2.43852,2.31064,2.31064,32722.200928638,0
CRD-A.US,D,20110307,000000,2.37828,2.37828,2.25033,2.25774,36561.066761366,0
CRD-A.US,D,20110308,000000,2.25774,2.29535,2.19001,2.22782,43318.332601654,0
CRD-A.US,D,20110309,000000,2.22003,2.23522,2.13728,2.22003,28135.264207897,0
CRD-A.US,D,20110310,000000,2.18289,2.21272,2.10737,2.15239,53813.900561328,0
CRD-A.US,D,20110311,000000,2.12969,2.23522,2.12969,2.19761,32068.536791923,0
CRD-A.US,D,20110314,000000,2.14479,2.34818,2.14479,2.31767,30593.944383041,0
CRD-A.US,D,20110315,000000,2.29535,2.38569,2.28044,2.34818,35481.546083464,0
CRD-A.US,D,20110316,000000,2.37088,2.37828,2.05455,2.29535,71885.610312779,0
CRD-A.US,D,20110317,000000,2.34067,2.38569,2.28794,2.32566,70348.422123143,0
CRD-A.US,D,20110318,000000,2.35538,2.37088,2.29535,2.32566,57350.049093694,0
CRD-A.US,D,20110321,000000,2.36337,2.52875,2.34067,2.44562,41022.811920602,0
CRD-A.US,D,20110322,000000,2.51364,2.51364,2.42321,2.45351,31261.974764518,0
CRD-A.US,D,20110323,000000,2.44562,2.47603,2.40829,2.44562,32483.105569369,0
CRD-A.US,D,20110324,000000,2.44562,2.52085,2.44562,2.46823,70508.503136216,0
CRD-A.US,D,20110325,000000,2.46092,2.50603,2.41589,2.44562,81989.185022493,0
CRD-A.US,D,20110328,000000,2.49074,2.53644,2.42321,2.45351,85699.780812695,0
CRD-A.US,D,20110329,000000,2.46092,2.63418,2.43081,2.55896,259194.7618528,0
CRD-A.US,D,20110330,000000,2.55896,2.67921,2.54394,2.61158,160697.73543734,0
CRD-A.US,D,20110331,000000,2.61889,2.63418,2.49844,2.54394,53415.750349327,0
CRD-A.US,D,20110401,000000,2.57367,2.57367,2.44562,2.52085,193162.37012058,0
CRD-A.US,D,20110404,000000,2.35538,2.61889,2.35538,2.56597,179525.72535952,0
CRD-A.US,D,20110405,000000,2.57367,2.63418,2.52085,2.56597,170578.63335322,0
CRD-A.US,D,20110406,000000,2.52085,2.57367,2.45351,2.50603,255884.36859528,0
CRD-A.US,D,20110407,000000,2.49844,2.52875,2.43081,2.49074,247586.83608433,0
CRD-A.US,D,20110408,000000,2.48363,2.49074,2.3929,2.42321,22683.274320357,0
CRD-A.US,D,20110411,000000,2.41589,2.43852,2.37088,2.41589,44216.222899338,0
CRD-A.US,D,20110412,000000,2.41589,2.55116,2.40829,2.48363,58233.573146615,0
CRD-A.US,D,20110413,000000,2.49074,2.55896,2.45351,2.50603,166286.20465012,0
CRD-A.US,D,20110414,000000,2.51364,2.56597,2.44562,2.48363,66404.887935713,0
CRD-A.US,D,20110415,000000,2.52085,2.54394,2.45351,2.48363,99869.002790324,0
CRD-A.US,D,20110418,000000,2.51364,2.85998,2.47603,2.72482,383779.86259744,0
CRD-A.US,D,20110419,000000,2.70961,2.85998,2.70961,2.74685,257660.65214419,0
CRD-A.US,D,20110420,000000,2.82967,2.85998,2.71673,2.79206,140717.36745309,0
CRD-A.US,D,20110421,000000,2.83708,2.85998,2.74685,2.78456,199681.56676193,0
CRD-A.US,D,20110425,000000,2.79976,3.01025,2.76186,2.81456,197645.66464697,0
CRD-A.US,D,20110426,000000,2.8977,2.8977,2.72482,2.76186,93309.785895697,0
CRD-A.US,D,20110427,000000,2.78456,2.78456,2.52085,2.52875,368858.46509043,0
CRD-A.US,D,20110428,000000,2.55116,2.58138,2.44562,2.48363,393005.04405592,0
CRD-A.US,D,20110429,000000,2.52085,2.58138,2.47603,2.49074,298731.69360078,0
CRD-A.US,D,20110502,000000,2.49074,2.49844,2.40829,2.42321,205712.31108135,0
CRD-A.US,D,20110503,000000,2.40829,2.55896,2.37828,2.55116,207044.26720294,0
CRD-A.US,D,20110504,000000,2.52085,2.76186,2.52085,2.68691,84302.150429328,0
CRD-A.US,D,20110505,000000,2.93502,3.1232,2.85998,3.08548,570406.61751122,0
CRD-A.US,D,20110506,000000,3.1232,3.19843,3.08548,3.1307,486952.0755229,0
CRD-A.US,D,20110509,000000,3.15321,3.57488,3.1307,3.36409,265619.55174285,0
CRD-A.US,D,20110510,000000,3.42403,3.42403,3.33409,3.34139,59284.361334992,0
CRD-A.US,D,20110511,000000,3.40902,3.57488,3.40902,3.55998,169946.51858365,0
CRD-A.US,D,20110512,000000,3.56729,3.6354,3.4018,3.6048,171795.65951671,0
CRD-A.US,D,20110513,000000,3.65733,3.70254,3.6277,3.65011,64407.979913664,0
CRD-A.US,D,20110516,000000,3.65011,3.94363,3.6354,3.80828,219070.86639021,0
CRD-A.US,D,20110517,000000,3.77787,3.88342,3.71043,3.78557,139856.41892766,0
CRD-A.US,D,20110518,000000,3.73314,3.83819,3.68033,3.79298,73462.818755683,0
CRD-A.US,D,20110519,000000,3.80828,3.83819,3.71043,3.72534,77861.968134165,0
CRD-A.US,D,20110520,000000,3.73314,3.74814,3.57488,3.66503,49411.672701825,0
CRD-A.US,D,20110523,000000,3.58248,3.6048,3.05556,3.53736,134169.43832221,0
CRD-A.US,D,20110524,000000,3.52216,3.74814,3.38671,3.45463,147970.2687377,0
CRD-A.US,D,20110525,000000,3.41691,3.51485,3.4018,3.47713,52584.560473756,0
CRD-A.US,D,20110526,000000,3.46194,3.92853,3.41691,3.87581,168108.66541434,0
CRD-A.US,D,20110527,000000,3.8609,4.11681,3.8609,3.89862,218380.26048125,0
CRD-A.US,D,20110531,000000,4.01887,4.22966,3.98894,4.00396,155270.37339796,0
CRD-A.US,D,20110601,000000,4.11681,4.43283,4.11681,4.21435,359796.44312603,0
CRD-A.US,D,20110602,000000,4.19194,4.27467,4.13902,4.14682,155544.35820879,0
CRD-A.US,D,20110603,000000,4.12421,4.16962,3.99645,4.03387,86691.051701338,0
CRD-A.US,D,20110606,000000,4.02618,4.10151,3.98894,3.99645,75596.20610298,0
CRD-A.US,D,20110607,000000,4.02618,4.07899,3.96586,3.98114,68456.182455796,0
CRD-A.US,D,20110608,000000,4.00396,4.00396,3.76315,3.82328,140614.75141907,0
CRD-A.US,D,20110609,000000,3.8911,4.01117,3.81558,3.97374,155977.39787236,0
CRD-A.US,D,20110610,000000,3.90572,3.90572,3.74045,3.76315,109608.29057926,0
CRD-A.US,D,20110613,000000,3.78557,3.83049,3.6048,3.68033,119738.54545782,0
CRD-A.US,D,20110614,000000,3.70254,3.78557,3.65733,3.75545,94796.692228663,0
CRD-A.US,D,20110615,000000,3.75545,3.76315,3.58248,3.68793,72751.689639917,0
CRD-A.US,D,20110616,000000,3.74814,3.85339,3.6277,3.66503,60191.487075737,0
CRD-A.US,D,20110617,000000,3.71043,3.83049,3.64251,3.82328,120363.47710501,0
CRD-A.US,D,20110620,000000,3.82328,3.87581,3.74814,3.80067,87941.941156056,0
CRD-A.US,D,20110621,000000,3.80067,3.95104,3.80067,3.91372,132074.0189075,0
CRD-A.US,D,20110622,000000,3.93593,3.95104,3.8911,3.90572,61561.411129919,0
CRD-A.US,D,20110623,000000,3.8456,3.8609,3.76315,3.80828,161220.0510505,0
CRD-A.US,D,20110624,000000,3.77787,3.8911,3.72534,3.77787,78092.854210713,0
CRD-A.US,D,20110627,000000,3.74814,3.83819,3.74814,3.76315,78985.613706697,0
CRD-A.US,D,20110628,000000,3.81558,3.81558,3.66503,3.76315,101750.98085427,0
CRD-A.US,D,20110629,000000,3.74814,3.83049,3.66503,3.78557,75308.881207722,0
CRD-A.US,D,20110630,000000,3.75545,3.80828,3.70254,3.78557,108446.67707415,0
CRD-A.US,D,20110701,000000,3.77787,3.87581,3.68033,3.87581,93376.486317811,0
CRD-A.US,D,20110705,000000,3.87581,3.87581,3.79298,3.86811,51372.665111967,0
CRD-A.US,D,20110706,000000,3.85339,3.91372,3.83819,3.90572,64583.453331839,0
CRD-A.US,D,20110707,000000,3.96586,4.02618,3.93593,4.00396,270374.77875939,0
CRD-A.US,D,20110708,000000,3.92083,3.98114,3.91372,3.95104,97681.228944995,0
CRD-A.US,D,20110711,000000,3.95104,4.18443,3.95104,4.10151,149149.3269686,0
CRD-A.US,D,20110712,000000,4.12421,4.21435,4.02618,4.04888,71284.280353415,0
CRD-A.US,D,20110713,000000,4.07899,4.10151,3.85339,3.92853,68531.09216063,0
CRD-A.US,D,20110714,000000,3.98894,4.00396,3.83819,3.92853,38849.404320035,0
CRD-A.US,D,20110715,000000,3.92853,4.01887,3.82328,3.99645,65421.826329792,0
CRD-A.US,D,20110718,000000,3.99645,4.09419,3.90572,3.96586,24544.729177499,0
CRD-A.US,D,20110719,000000,4.01887,4.01887,3.87581,3.95104,27971.078553462,0
CRD-A.US,D,20110720,000000,3.96586,4.01117,3.92853,3.95854,46651.301386658,0
CRD-A.US,D,20110721,000000,3.98114,4.30488,3.98114,4.12421,115266.53869518,0
CRD-A.US,D,20110722,000000,4.13902,4.13902,4.02618,4.06408,44293.184924854,0
CRD-A.US,D,20110725,000000,4.02618,4.04888,3.95104,4.01117,47792.391684972,0
CRD-A.US,D,20110726,000000,4.04138,4.16962,3.96586,4.04888,62156.584127242,0
CRD-A.US,D,20110727,000000,4.01887,4.01887,3.77787,3.83819,68402.822118104,0
CRD-A.US,D,20110728,000000,3.83819,3.95104,3.83819,3.87581,39036.165501954,0
CRD-A.US,D,20110729,000000,3.83049,3.86811,3.74814,3.79298,65026.75459881,0
CRD-A.US,D,20110801,000000,3.79298,3.94363,3.76315,3.8609,42308.590826887,0
CRD-A.US,D,20110802,000000,3.82328,3.87581,3.6124,3.66503,108128.56736869,0
CRD-A.US,D,20110803,000000,3.69543,3.81558,3.53736,3.81558,99299.483801507,0
CRD-A.US,D,20110804,000000,3.76315,3.8456,3.54486,3.54486,59130.437283959,0
CRD-A.US,D,20110805,000000,3.6048,3.65011,3.38671,3.46194,102038.30574953,0
CRD-A.US,D,20110808,000000,3.46954,3.46954,3.01025,3.18361,215266.89000905,0
CRD-A.US,D,20110809,000000,3.18361,3.31146,2.85998,3.1382,302484.36196493,0
CRD-A.US,D,20110810,000000,3.05556,3.10819,2.74685,2.84507,179613.97514877,0
CRD-A.US,D,20110811,000000,3.00304,3.31888,2.84507,3.31888,96836.698985002,0
CRD-A.US,D,20110812,000000,3.31888,3.31888,3.1232,3.16832,85005.070262373,0
CRD-A.US,D,20110815,000000,3.17572,3.26605,3.1232,3.23624,15335.966284448,0
CRD-A.US,D,20110816,000000,3.10079,3.16101,2.95012,3.07086,60918.008596606,0
CRD-A.US,D,20110817,000000,3.09299,3.23624,2.97293,3.01025,392814.17823265,0
CRD-A.US,D,20110818,000000,2.8977,2.93502,2.70961,2.80726,122223.90580181,0
CRD-A.US,D,20110819,000000,2.79206,2.89019,2.70961,2.85998,87031.736934288,0
CRD-A.US,D,20110822,000000,2.8748,3.01025,2.67921,2.98775,100801.78253958,0
CRD-A.US,D,20110823,000000,2.97293,3.20631,2.77695,3.19083,80094.893034464,0
CRD-A.US,D,20110824,000000,3.21334,3.3792,3.21334,3.31888,37894.0490433,0
CRD-A.US,D,20110825,000000,3.3942,3.8609,3.31888,3.83819,700821.33514858,0
CRD-A.US,D,20110826,000000,3.90572,3.90572,3.6354,3.81558,96222.028941214,0
CRD-A.US,D,20110829,000000,3.83819,3.92083,3.76315,3.79298,66636.800172601,0
CRD-A.US,D,20110830,000000,3.80067,3.83819,3.77037,3.80067,52132.023763723,0
CRD-A.US,D,20110831,000000,3.82328,3.97374,3.82328,3.91372,88553.532718821,0
CRD-A.US,D,20110901,000000,3.95104,3.99645,3.86811,3.95104,65429.009452173,0
CRD-A.US,D,20110902,000000,3.87581,3.92853,3.77037,3.80067,79569.498940276,0
CRD-A.US,D,20110906,000000,3.80067,3.83819,3.65733,3.82328,54970.383264745,0
CRD-A.US,D,20110907,000000,3.8609,3.90572,3.77787,3.8911,16709.994979991,0
CRD-A.US,D,20110908,000000,3.83819,3.90572,3.57488,3.59009,32872.020338309,0
CRD-A.US,D,20110909,000000,3.65733,3.65733,3.36409,3.43914,61942.116616137,0
CRD-A.US,D,20110912,000000,3.38671,3.43914,3.17572,3.3942,15011.699616941,0
CRD-A.US,D,20110913,000000,3.3792,3.53736,3.35649,3.43192,26280.992473135,0
CRD-A.US,D,20110914,000000,3.49975,3.64251,3.28886,3.49975,41055.649051489,0
CRD-A.US,D,20110915,000000,3.61999,3.61999,3.41691,3.49194,38004.874360043,0
CRD-A.US,D,20110916,000000,3.50695,3.6048,3.3792,3.53736,83571.524267098,0
CRD-A.US,D,20110919,000000,3.3942,3.53736,3.38671,3.47713,22429.812716325,0
CRD-A.US,D,20110920,000000,3.46954,3.51485,3.24365,3.31146,47256.735987382,0
CRD-A.US,D,20110921,000000,3.28126,3.31146,3.06297,3.07808,38410.207694425,0
CRD-A.US,D,20110922,000000,2.94291,3.10079,2.84507,2.95772,54153.559633938,0
CRD-A.US,D,20110923,000000,2.98043,2.98775,2.92021,2.98043,13092.779780748,0
CRD-A.US,D,20110926,000000,2.97293,3.16101,2.82197,3.10079,17212.813546694,0
CRD-A.US,D,20110927,000000,3.1458,3.46954,3.02546,3.19083,34623.676039048,0
CRD-A.US,D,20110928,000000,3.18361,3.23624,3.07808,3.1307,30095.230457699,0
CRD-A.US,D,20110929,000000,3.19843,3.23624,2.82197,2.95772,85126.157182517,0
CRD-A.US,D,20110930,000000,2.8824,2.92021,2.80726,2.83708,37196.260011956,0
CRD-A.US,D,20111003,000000,2.82197,2.82197,2.48363,2.48363,77120.054208194,0
CRD-A.US,D,20111004,000000,2.48363,2.77695,2.25033,2.74685,154108.75989284,0
CRD-A.US,D,20111005,000000,2.79206,2.79206,2.49074,2.61158,41580.016985337,0
CRD-A.US,D,20111006,000000,2.63418,2.84507,2.55896,2.65661,63705.060080619,0
CRD-A.US,D,20111007,000000,2.69422,2.70961,2.58887,2.66431,5451.9898875393,0
CRD-A.US,D,20111010,000000,2.74685,2.79206,2.56597,2.74685,27746.349438956,0
CRD-A.US,D,20111011,000000,2.91241,3.00304,2.73173,2.92021,21633.512292321,0
CRD-A.US,D,20111012,000000,2.97293,3.15321,2.97293,3.10079,73153.944493278,0
CRD-A.US,D,20111013,000000,3.07808,3.31146,3.07086,3.23624,35672.411906743,0
CRD-A.US,D,20111014,000000,3.25875,3.3717,3.21334,3.33409,14907.03126224,0
CRD-A.US,D,20111017,000000,3.28886,3.36409,3.27375,3.30377,5778.3088757263,0
CRD-A.US,D,20111018,000000,3.31888,3.49975,3.30377,3.42403,20846.447311379,0
CRD-A.US,D,20111019,000000,3.4018,3.43192,3.29637,3.35649,43169.539352323,0
CRD-A.US,D,20111020,000000,3.3489,3.38671,3.3489,3.35649,2390.9535926909,0
CRD-A.US,D,20111021,000000,3.40902,3.42403,3.35649,3.4018,24831.027912418,0
CRD-A.US,D,20111024,000000,3.40902,3.46194,3.36409,3.38671,72443.841537853,0
CRD-A.US,D,20111025,000000,3.3717,3.3717,3.1458,3.19843,38052.077735692,0
CRD-A.US,D,20111026,000000,3.19083,3.28126,3.10819,3.26605,65204.280337667,0
CRD-A.US,D,20111027,000000,3.30377,3.47713,3.17572,3.43914,90428.327660386,0
CRD-A.US,D,20111028,000000,3.42403,3.54486,3.42403,3.47713,9433.4920075568,0
CRD-A.US,D,20111031,000000,3.43192,3.55998,3.40902,3.55998,15330.835482748,0
