<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,D,20180112,000000,180.206,182.214,177.84,181.116,839.5500000000001,0
FEDU.US,D,20180116,000000,179.296,184.028,153.448,153.448,25076.9,0
FEDU.US,D,20180117,000000,154.176,165.098,154.176,155.998,10253.45,0
FEDU.US,D,20180118,000000,159.092,162.732,155.998,161.094,7824.85,0
FEDU.US,D,20180119,000000,160.364,163.824,158.91,162.004,5648.650000000001,0
FEDU.US,D,20180122,000000,163.096,164.916,160.548,162.914,2244.6,0
FEDU.US,D,20180123,000000,161.822,164.37,158.91,160.184,7273,0
FEDU.US,D,20180124,000000,160.184,160.756,158.544,160.184,675.8000000000001,0
FEDU.US,D,20180125,000000,160.364,162.186,158.364,159.638,2086.5,0
FEDU.US,D,20180126,000000,162.914,162.914,154.906,158.182,4412,0
FEDU.US,D,20180129,000000,158.91,161.276,157.818,159.272,1980.25,0
FEDU.US,D,20180130,000000,162.366,162.366,154.722,155.632,1557.8500000000001,0
FEDU.US,D,20180131,000000,162.126,163.272,160.98,161.744,2706.6000000000004,0
FEDU.US,D,20180201,000000,160.788,161.686,154.868,155.634,1642.8000000000002,0
FEDU.US,D,20180202,000000,155.632,162.316,154.678,156.588,3680.5,0
FEDU.US,D,20180205,000000,156.396,159.452,156.396,156.396,4095.5,0
FEDU.US,D,20180206,000000,155.632,159.452,155.632,157.924,4516,0
FEDU.US,D,20180207,000000,156.97,156.97,152.768,152.768,266,0
FEDU.US,D,20180208,000000,152.768,152.96,143.22,145.702,1177.9,0
FEDU.US,D,20180209,000000,144.176,152.386,140.546,145.13,3103.7000000000003,0
FEDU.US,D,20180212,000000,148.186,151.05,142.17,147.994,2287.35,0
FEDU.US,D,20180213,000000,144.938,148.93,144.072,145.512,175.60000000000002,0
FEDU.US,D,20180214,000000,145.32,145.512,140.738,144.748,221.3,0
FEDU.US,D,20180215,000000,145.894,155.748,145.894,150.858,1293.1000000000001,0
FEDU.US,D,20180216,000000,152.386,152.386,148.568,150.858,3822,0
FEDU.US,D,20180220,000000,152.768,154.488,143.22,150.094,5054.650000000001,0
FEDU.US,D,20180221,000000,151.814,163.272,151.814,162.316,1836.45,0
FEDU.US,D,20180222,000000,162.508,163.366,149.14,152.004,1085.4,0
FEDU.US,D,20180223,000000,148.502,156.778,148.502,150.858,1247.1000000000001,0
FEDU.US,D,20180226,000000,154.678,160.406,145.894,156.97,2591.7000000000003,0
FEDU.US,D,20180227,000000,156,156,152.768,152.768,150.6,0
FEDU.US,D,20180228,000000,152.768,152.768,150.858,150.858,235.4,0
FEDU.US,D,20180301,000000,149.524,149.904,143.03,149.904,1366.8000000000002,0
FEDU.US,D,20180302,000000,146.084,147.804,143.03,144.176,465.95000000000005,0
FEDU.US,D,20180305,000000,144.194,148.272,144.176,146.466,311.3,0
FEDU.US,D,20180306,000000,149.712,151.336,146.658,147.23,315.70000000000005,0
FEDU.US,D,20180307,000000,147.04,147.04,144.558,144.748,622.2,0
FEDU.US,D,20180308,000000,144.558,145.874,143.22,143.602,275.3,0
FEDU.US,D,20180309,000000,143.794,144.938,142.266,142.648,775.95,0
FEDU.US,D,20180312,000000,144.184,144.184,139.402,139.402,2214.05,0
FEDU.US,D,20180313,000000,139.402,140.528,137.492,138.064,611.7,0
FEDU.US,D,20180314,000000,137.682,139.592,137.492,138.446,1010.4000000000001,0
FEDU.US,D,20180315,000000,138.446,140.356,137.492,137.682,2060.35,0
FEDU.US,D,20180316,000000,138.256,140.738,137.682,137.682,602.75,0
FEDU.US,D,20180319,000000,139.974,139.974,130.236,132.908,6041.650000000001,0
FEDU.US,D,20180320,000000,132.908,133.672,129.09,131.572,580.65,0
FEDU.US,D,20180321,000000,131.38,133.306,125.462,125.652,871.2,0
FEDU.US,D,20180322,000000,125.652,125.652,116.486,118.014,4881.150000000001,0
FEDU.US,D,20180323,000000,118.014,129.28,108.274,122.406,33275.25,0
FEDU.US,D,20180326,000000,122.214,128.326,117.44,126.034,7607.25,0
FEDU.US,D,20180327,000000,126.988,137.682,126.988,135.964,3807.8,0
FEDU.US,D,20180328,000000,133.672,133.672,127.562,127.562,1512.9,0
FEDU.US,D,20180329,000000,128.326,128.326,126.224,126.606,551.8000000000001,0
FEDU.US,D,20180402,000000,126.606,137.874,126.606,131.762,4876.7,0
FEDU.US,D,20180403,000000,132.718,136.154,129.28,134.436,2291.9,0
FEDU.US,D,20180404,000000,130.998,133.864,128.898,133.29,244.70000000000002,0
FEDU.US,D,20180405,000000,131.572,134.246,130.044,133.194,226.8,0
FEDU.US,D,20180406,000000,131.3,131.572,128.898,131.572,706,0
FEDU.US,D,20180409,000000,131.38,135.964,128.134,128.134,6277.200000000001,0
FEDU.US,D,20180410,000000,127.562,130.426,124.124,126.416,4112.1,0
FEDU.US,D,20180411,000000,127.944,128.898,124.124,127.752,3828.3500000000004,0
FEDU.US,D,20180412,000000,127.562,129.09,125.08,127.752,609.35,0
FEDU.US,D,20180413,000000,128.326,128.326,124.316,125.652,121.7,0
FEDU.US,D,20180416,000000,125.462,128.516,124.316,126.034,1570.2,0
FEDU.US,D,20180417,000000,124.316,126.988,124.124,125.08,2876.4500000000003,0
FEDU.US,D,20180418,000000,126.416,126.416,124.316,125.27,460.45000000000005,0
FEDU.US,D,20180419,000000,127.37,139.402,124.316,139.402,772.75,0
FEDU.US,D,20180420,000000,138.064,138.064,128.326,129.09,336.3,0
FEDU.US,D,20180423,000000,130.998,130.998,125.462,125.652,462.70000000000005,0
FEDU.US,D,20180424,000000,128.134,133.1,126.416,130.808,1257.8000000000002,0
FEDU.US,D,20180425,000000,132.718,133.29,129.09,130.044,570.4,0
FEDU.US,D,20180426,000000,131.38,134.628,129.854,132.336,1984.5,0
FEDU.US,D,20180427,000000,130.426,132.144,130.426,131.762,259.7,0
FEDU.US,D,20180430,000000,130.426,131.954,128.898,129.854,1091.95,0
FEDU.US,D,20180501,000000,129.566,131.572,128.516,130.808,282.45,0
FEDU.US,D,20180502,000000,129.472,132.144,128.516,129.854,511,0
FEDU.US,D,20180503,000000,129.854,131.668,128.708,130.044,1679.3000000000002,0
FEDU.US,D,20180504,000000,129.854,130.616,128.612,129.854,2471.3500000000004,0
FEDU.US,D,20180507,000000,129.854,133.29,129.854,130.044,545.5500000000001,0
FEDU.US,D,20180508,000000,130.044,133.29,129.472,130.616,908.95,0
FEDU.US,D,20180509,000000,131.762,133.194,129.854,129.854,1691.9,0
FEDU.US,D,20180510,000000,129.662,130.616,128.708,129.854,2444.35,0
FEDU.US,D,20180511,000000,130.808,131.572,129.656,131.38,131.5,0
FEDU.US,D,20180514,000000,132.718,133.29,130.808,131.762,1147.4,0
FEDU.US,D,20180515,000000,133.1,140.546,133.1,139.592,2048.6,0
FEDU.US,D,20180516,000000,133.672,146.658,131.762,133.672,4715.7,0
FEDU.US,D,20180517,000000,132.718,134.804,132.718,133.672,262.40000000000003,0
FEDU.US,D,20180518,000000,133.672,137.682,132.144,132.144,799.1,0
FEDU.US,D,20180521,000000,133.672,142.456,132.908,137.874,2123.25,0
FEDU.US,D,20180522,000000,139.974,144.938,139.974,143.984,2476.65,0
FEDU.US,D,20180523,000000,145.13,145.13,136.154,136.154,2784.1000000000004,0
FEDU.US,D,20180524,000000,138.446,140.356,130.998,131.762,3979.5,0
FEDU.US,D,20180525,000000,132.336,137.474,131.094,133.482,2628.75,0
FEDU.US,D,20180529,000000,134.818,135.39,130.808,132.144,4049.55,0
FEDU.US,D,20180530,000000,130.808,133.672,128.802,133.672,2984.8,0
FEDU.US,D,20180531,000000,131.762,133.672,131.762,133.1,213.5,0
FEDU.US,D,20180601,000000,132.908,133.584,130.236,130.616,226.4,0
FEDU.US,D,20180604,000000,129.854,130.616,122.788,123.934,1224.3500000000001,0
FEDU.US,D,20180605,000000,123.36,125.06,117.632,118.014,891.85,0
FEDU.US,D,20180606,000000,120.878,122.214,120.152,120.496,281.15000000000003,0
FEDU.US,D,20180607,000000,119.542,121.26,116.676,116.868,1424.95,0
FEDU.US,D,20180608,000000,115.722,119.35,114.576,114.576,11709.800000000001,0
FEDU.US,D,20180611,000000,114.004,115.34,112.476,113.622,1145.2,0
FEDU.US,D,20180612,000000,113.622,132.718,112.666,118.586,2829.3500000000004,0
FEDU.US,D,20180613,000000,118.396,118.542,113.24,113.622,3872.05,0
FEDU.US,D,20180614,000000,113.812,116.772,113.478,114.386,2101.7000000000003,0
FEDU.US,D,20180615,000000,113.812,115.322,112.476,114.576,5574.900000000001,0
FEDU.US,D,20180618,000000,114.386,114.576,113.048,114.576,1325.9,0
FEDU.US,D,20180619,000000,114.194,114.384,108.466,110.566,1409.7,0
FEDU.US,D,20180620,000000,111.138,111.138,107.702,109.42,1561.8000000000002,0
FEDU.US,D,20180621,000000,109.612,111.52,106.938,111.52,2361.1,0
FEDU.US,D,20180622,000000,111.52,111.712,109.802,110.376,787.1500000000001,0
FEDU.US,D,20180625,000000,110.184,110.184,102.354,103.31,1239.2,0
FEDU.US,D,20180626,000000,103.118,104.352,102.164,103.118,2925.8,0
FEDU.US,D,20180627,000000,103.31,103.31,100.828,102.164,446.95000000000005,0
FEDU.US,D,20180628,000000,101.736,103.882,99.682,103.882,666.6,0
FEDU.US,D,20180629,000000,100.064,103.5,98.918,103.5,751.5500000000001,0
FEDU.US,D,20180702,000000,109.802,109.802,100.828,102.164,1609.45,0
FEDU.US,D,20180703,000000,102.354,104.072,99.682,101.59,403.1,0
FEDU.US,D,20180705,000000,101.018,101.4,96.816,99.3,1161.9,0
FEDU.US,D,20180706,000000,99.3,99.3,95.862,98.344,1294.0500000000002,0
FEDU.US,D,20180709,000000,96.436,97.138,88.796,91.662,2366.25,0
FEDU.US,D,20180710,000000,91.662,92.418,90.706,90.898,461.65000000000003,0
FEDU.US,D,20180711,000000,90.516,92.042,89.56,90.898,264.2,0
FEDU.US,D,20180712,000000,89.178,93.52,89.178,92.616,429.15000000000003,0
FEDU.US,D,20180713,000000,92.984,95.48,92.984,95.48,169.85000000000002,0
FEDU.US,D,20180716,000000,95.48,95.862,93.188,94.908,453.75,0
FEDU.US,D,20180717,000000,94.334,96.436,94.144,95.48,135,0
FEDU.US,D,20180718,000000,95.672,96.054,93.38,95.48,430.8,0
FEDU.US,D,20180719,000000,94.334,95.672,93.864,94.526,352.3,0
FEDU.US,D,20180720,000000,94.812,94.812,91.662,92.998,190.4,0
FEDU.US,D,20180723,000000,91.28,91.47,91.28,91.47,51.75,0
FEDU.US,D,20180724,000000,92.424,96.054,92.424,95.48,2519.1000000000004,0
FEDU.US,D,20180725,000000,94.908,95.48,93.57,94.716,2927.75,0
FEDU.US,D,20180726,000000,93.762,93.762,92.616,92.616,367.3,0
FEDU.US,D,20180727,000000,92.616,92.616,89.942,89.942,128.55,0
FEDU.US,D,20180730,000000,92.042,92.042,89.752,89.942,141.1,0
FEDU.US,D,20180731,000000,91.088,93.57,90.516,93.57,1000.0500000000001,0
FEDU.US,D,20180801,000000,93.57,93.57,92.438,93.57,1264.9,0
FEDU.US,D,20180802,000000,93.57,93.57,91.282,92.234,1216.5,0
FEDU.US,D,20180803,000000,91.728,93.57,87.058,93.57,2265.25,0
FEDU.US,D,20180806,000000,92.616,92.616,84.978,84.978,2093.15,0
FEDU.US,D,20180807,000000,85.168,85.932,83.068,83.068,702.1500000000001,0
FEDU.US,D,20180808,000000,83.45,92.806,83.068,91.852,2397.5,0
FEDU.US,D,20180809,000000,91.47,97.39,91.47,96.244,1201.6000000000001,0
FEDU.US,D,20180810,000000,97.39,100.254,94.334,99.682,2254.5,0
FEDU.US,D,20180813,000000,95.862,99.49,94.716,98.918,750.75,0
FEDU.US,D,20180814,000000,97.58,97.58,88.628,88.988,617.25,0
FEDU.US,D,20180815,000000,87.078,97.198,84.978,89.752,3340.3500000000004,0
FEDU.US,D,20180816,000000,89.752,93.57,87.364,91.662,2322.8,0
FEDU.US,D,20180817,000000,90.632,93.188,89.738,91.47,156,0
FEDU.US,D,20180820,000000,90.898,91.662,88.892,89.37,6623.900000000001,0
FEDU.US,D,20180822,000000,92.616,92.616,90.706,90.898,165.20000000000002,0
FEDU.US,D,20180823,000000,89.56,89.56,83.45,85.454,475.45000000000005,0
FEDU.US,D,20180824,000000,85.742,85.932,80.968,81.922,612.8000000000001,0
FEDU.US,D,20180827,000000,82.494,83.64,80.394,81.158,911.0500000000001,0
FEDU.US,D,20180828,000000,82.112,83.226,81.35,82.494,237.45000000000002,0
FEDU.US,D,20180829,000000,80.776,83.068,80.776,83.068,197.65,0
FEDU.US,D,20180830,000000,81.34,81.968,81.34,81.54,167.45000000000002,0
FEDU.US,D,20180831,000000,81.35,81.732,81.35,81.35,51.900000000000006,0
FEDU.US,D,20180904,000000,80.394,83.546,80.394,83.546,508.45000000000005,0
FEDU.US,D,20180905,000000,83.258,86.124,83.258,86.124,249.35000000000002,0
FEDU.US,D,20180906,000000,85.36,88.606,84.214,88.606,1076.9,0
FEDU.US,D,20180907,000000,87.842,89.56,81.732,88.796,2057.25,0
FEDU.US,D,20180910,000000,89.752,89.752,82.112,84.978,1532.5500000000002,0
FEDU.US,D,20180911,000000,83.292,84.352,81.158,83.64,463.70000000000005,0
FEDU.US,D,20180912,000000,82.876,82.876,78.866,82.112,857.35,0
FEDU.US,D,20180913,000000,77.72,82.112,69.892,82.112,2515.25,0
FEDU.US,D,20180914,000000,81.732,83.192,79.058,80.204,207.75,0
FEDU.US,D,20180917,000000,78.484,78.484,77.148,77.148,29.450000000000003,0
FEDU.US,D,20180918,000000,76.958,78.484,75.812,78.484,287.6,0
FEDU.US,D,20180919,000000,79.248,80.968,79.058,80.968,58.550000000000004,0
FEDU.US,D,20180920,000000,80.012,85.932,79.822,85.932,203.70000000000002,0
FEDU.US,D,20180921,000000,85.932,85.932,84.478,85.932,328.75,0
FEDU.US,D,20180924,000000,85.478,85.932,83.992,85.742,207.85000000000002,0
FEDU.US,D,20180925,000000,84.252,84.252,79.63,80.968,208.4,0
FEDU.US,D,20180927,000000,80.776,80.776,77.148,78.676,160.4,0
FEDU.US,D,20180928,000000,77.148,79.44,76.194,76.384,264.7,0
FEDU.US,D,20181001,000000,75.43,77.148,68.746,68.746,721.9000000000001,0
FEDU.US,D,20181002,000000,68.746,68.746,64.544,65.5,921.8000000000001,0
FEDU.US,D,20181003,000000,64.354,64.544,61.49,64.544,357.55,0
FEDU.US,D,20181004,000000,63.398,63.78,61.49,63.78,200.20000000000002,0
FEDU.US,D,20181005,000000,61.298,61.298,61.108,61.108,160.4,0
FEDU.US,D,20181008,000000,60.726,69.7,60.726,69.7,3745.9500000000003,0
FEDU.US,D,20181009,000000,70.656,73.326,70.656,71.992,831.75,0
FEDU.US,D,20181010,000000,72.756,72.974,63.398,63.59,329.55,0
FEDU.US,D,20181011,000000,64.354,66.836,64.354,66.502,218.70000000000002,0
FEDU.US,D,20181012,000000,68.554,71.61,68.554,71.61,338.20000000000005,0
FEDU.US,D,20181015,000000,70.464,76.368,70.464,75.812,482.70000000000005,0
FEDU.US,D,20181016,000000,77.338,84.944,76.002,84.554,543.5500000000001,0
FEDU.US,D,20181017,000000,84.022,85.932,82.112,85.168,866.5500000000001,0
FEDU.US,D,20181018,000000,83.068,83.484,72.756,72.756,910.8000000000001,0
FEDU.US,D,20181019,000000,73.138,77.122,73.138,74.474,923.5,0
FEDU.US,D,20181022,000000,75.824,76.002,72.564,72.564,497.65000000000003,0
FEDU.US,D,20181023,000000,71.61,74.664,71.61,74.664,145.85,0
FEDU.US,D,20181024,000000,70.656,77.53,70.274,76.002,379.15000000000003,0
FEDU.US,D,20181025,000000,75.62,76.384,74.984,76.194,505.45000000000005,0
FEDU.US,D,20181026,000000,75.812,78.294,75.812,78.102,810.9000000000001,0
FEDU.US,D,20181029,000000,77.114,78.294,76.958,78.102,383.5,0
FEDU.US,D,20181030,000000,76.958,76.958,68.748,76.576,277.6,0
FEDU.US,D,20181031,000000,77.912,80.586,77.912,80.394,286.85,0
FEDU.US,D,20181101,000000,82.112,82.304,79.822,80.204,207.20000000000002,0
FEDU.US,D,20181102,000000,79.25,81.922,79.25,81.922,215.75,0
FEDU.US,D,20181105,000000,81.922,83.302,80.204,83.068,389.15000000000003,0
FEDU.US,D,20181106,000000,82.876,84.022,82.876,84.022,45.75,0
FEDU.US,D,20181107,000000,84.404,84.404,82.494,83.832,294.75,0
FEDU.US,D,20181108,000000,83.068,84.214,82.062,84.022,1575.9,0
FEDU.US,D,20181109,000000,82.876,84.214,82.876,84.214,41.95,0
FEDU.US,D,20181112,000000,84.214,84.596,83.546,84.214,462.05,0
FEDU.US,D,20181113,000000,84.786,87.196,84.786,86.314,479.1,0
FEDU.US,D,20181114,000000,86.314,86.314,86.314,86.314,14.100000000000001,0
FEDU.US,D,20181115,000000,85.742,86.696,79.63,82.112,898.8000000000001,0
FEDU.US,D,20181116,000000,83.258,83.258,82.638,82.638,135.85,0
FEDU.US,D,20181119,000000,81.732,82.494,81.54,82.494,469.95000000000005,0
FEDU.US,D,20181120,000000,80.586,80.586,76.766,80.204,99.80000000000001,0
FEDU.US,D,20181121,000000,81.35,81.35,78.294,80.204,631.2,0
FEDU.US,D,20181123,000000,78.294,78.294,77.148,77.148,15.25,0
FEDU.US,D,20181126,000000,78.866,81.158,78.866,80.204,499.05,0
FEDU.US,D,20181127,000000,79.836,80.968,79.836,80.204,193.75,0
FEDU.US,D,20181128,000000,78.878,78.878,77.912,78.294,671.45,0
FEDU.US,D,20181129,000000,77.912,77.912,76.194,77.338,732.8000000000001,0
FEDU.US,D,20181130,000000,76.766,76.766,75.048,75.048,320.90000000000003,0
FEDU.US,D,20181203,000000,77.148,77.148,72.946,73.138,338.25,0
FEDU.US,D,20181204,000000,72.564,72.564,70.846,70.846,31.700000000000003,0
FEDU.US,D,20181206,000000,66.836,68.936,65.118,68.746,296.40000000000003,0
FEDU.US,D,20181207,000000,69.892,71.802,69.892,71.42,282.85,0
FEDU.US,D,20181210,000000,72.946,72.946,69.7,69.7,366.5,0
FEDU.US,D,20181211,000000,72.514,74.284,69.7,69.7,1237.6000000000001,0
FEDU.US,D,20181212,000000,68.172,68.746,68.172,68.364,41.900000000000006,0
FEDU.US,D,20181217,000000,66.888,67.218,64.926,64.926,247.85000000000002,0
FEDU.US,D,20181218,000000,64.926,65.83,64.926,65.69,26.35,0
FEDU.US,D,20181219,000000,64.544,64.544,62.444,63.78,127.95,0
FEDU.US,D,20181221,000000,62.444,62.444,51.75,53.178,299,0
FEDU.US,D,20181224,000000,52.896,54.806,52.896,53.088,815.1500000000001,0
FEDU.US,D,20181226,000000,53.66,54.614,52.132,52.842,120.45,0
FEDU.US,D,20181227,000000,52.916,53.43,46.786,46.786,383.55,0
FEDU.US,D,20181228,000000,48.122,48.504,46.022,46.022,566.75,0
FEDU.US,D,20181231,000000,46.786,47.932,45.894,46.996,175.25,0
FEDU.US,D,20190102,000000,47.55,48.312,47.358,47.358,1322.25,0
FEDU.US,D,20190103,000000,48.504,49.458,47.74,47.74,63.7,0
FEDU.US,D,20190104,000000,49.076,49.218,48.694,49.218,244.55,0
FEDU.US,D,20190107,000000,49.84,51.56,49.27,51.368,797.6,0
FEDU.US,D,20190108,000000,49.65,49.65,49.268,49.458,317.25,0
FEDU.US,D,20190109,000000,49.458,50.424,49.388,49.458,170,0
FEDU.US,D,20190110,000000,49.458,50.286,48.796,50.032,317.20000000000005,0
FEDU.US,D,20190111,000000,51.314,51.368,49.458,49.84,151.20000000000002,0
FEDU.US,D,20190114,000000,49.84,51.368,49.65,50.138,467,0
FEDU.US,D,20190115,000000,50.222,50.986,49.65,49.65,106.80000000000001,0
FEDU.US,D,20190116,000000,50.796,52.514,50.796,51.56,816.9000000000001,0
FEDU.US,D,20190117,000000,50.796,50.89,50.414,50.666,1379.7,0
FEDU.US,D,20190118,000000,50.796,53.088,50.414,50.604,775.6,0
FEDU.US,D,20190122,000000,50.604,52.896,50.282,51.942,474.65000000000003,0
FEDU.US,D,20190123,000000,51.942,52.322,50.798,50.986,377.15000000000003,0
FEDU.US,D,20190124,000000,51.75,52.514,49.85,52.514,101,0
FEDU.US,D,20190125,000000,50.986,53.088,50.814,51.56,160.65,0
FEDU.US,D,20190128,000000,52.514,52.514,42.776,43.348,2761.65,0
FEDU.US,D,20190129,000000,47.358,48.694,41.82,41.82,1110.05,0
FEDU.US,D,20190130,000000,42.012,43.608,39.146,39.146,1974.8500000000001,0
FEDU.US,D,20190131,000000,39.91,44.494,39.91,42.592,565.65,0
FEDU.US,D,20190201,000000,43.538,43.538,42.394,42.394,849.35,0
FEDU.US,D,20190204,000000,42.394,43.73,41.438,42.966,491.90000000000003,0
FEDU.US,D,20190205,000000,42.966,42.966,42.012,42.012,164.85000000000002,0
FEDU.US,D,20190206,000000,42.954,43.87,41.438,41.438,324.40000000000003,0
FEDU.US,D,20190207,000000,42.966,42.966,41.628,41.63,252.9,0
FEDU.US,D,20190208,000000,42.012,42.966,41.524,41.63,160.55,0
FEDU.US,D,20190211,000000,41.82,41.82,40.102,40.102,990.5500000000001,0
FEDU.US,D,20190212,000000,40.866,41.248,40.102,40.102,155.70000000000002,0
FEDU.US,D,20190213,000000,41.056,41.056,39.146,39.146,688,0
FEDU.US,D,20190214,000000,39.146,40.102,37.81,38.192,3527.7000000000003,0
FEDU.US,D,20190215,000000,38.192,38.192,37.882,38.002,1211.95,0
FEDU.US,D,20190219,000000,38.384,38.956,37.046,37.494,1600.8500000000001,0
FEDU.US,D,20190220,000000,37.428,38.192,36.282,37.428,3207.75,0
FEDU.US,D,20190221,000000,37.428,38.19,36.664,37.046,815.2,0
FEDU.US,D,20190222,000000,37.428,37.816,36.664,37.238,3638.05,0
FEDU.US,D,20190225,000000,37.62,39.146,37.62,37.81,2051.75,0
FEDU.US,D,20190226,000000,37.62,41.056,37.046,38.192,51955.9,0
FEDU.US,D,20190227,000000,38.764,38.764,34.946,35.9,26210.15,0
FEDU.US,D,20190228,000000,36.092,36.664,34.372,36.474,5839.5,0
FEDU.US,D,20190301,000000,36.664,37.428,34.99,35.518,3180.9,0
FEDU.US,D,20190304,000000,35.71,36.95,34.754,36.282,10748.35,0
FEDU.US,D,20190305,000000,38.192,42.012,36.474,40.866,13423.150000000001,0
FEDU.US,D,20190306,000000,41.056,49.458,40.866,47.55,22030.75,0
FEDU.US,D,20190307,000000,47.932,51.178,42.012,46.022,8400.25,0
FEDU.US,D,20190308,000000,45.448,47.08,44.112,45.83,4039.1000000000004,0
FEDU.US,D,20190311,000000,46.212,46.212,42.012,42.394,4090.9,0
FEDU.US,D,20190312,000000,42.394,43.538,41.248,41.438,2433.25,0
FEDU.US,D,20190313,000000,41.63,43.92,41.438,43.348,579.85,0
FEDU.US,D,20190314,000000,43.73,43.73,41.544,41.82,1201.4,0
FEDU.US,D,20190315,000000,42.394,43.158,38.574,38.574,3151.8500000000004,0
FEDU.US,D,20190318,000000,38.574,38.626,36.856,36.856,3434.8,0
FEDU.US,D,20190319,000000,36.856,38.192,36.856,37.238,620.3000000000001,0
FEDU.US,D,20190320,000000,37.238,37.238,34.946,37.238,2405.35,0
FEDU.US,D,20190321,000000,37.81,38.002,36.072,36.282,553.8000000000001,0
FEDU.US,D,20190322,000000,36.474,37.62,36.092,36.664,540.25,0
FEDU.US,D,20190325,000000,36.282,38.002,35.328,35.738,1036.8,0
FEDU.US,D,20190326,000000,36.092,37.046,35.71,35.9,1173.8500000000001,0
FEDU.US,D,20190327,000000,36.092,36.49,33.228,34.372,3522.7000000000003,0
FEDU.US,D,20190328,000000,34.784,35.508,32.988,32.988,3382.4500000000003,0
FEDU.US,D,20190329,000000,33.228,35.202,33.228,33.99,1223.5,0
FEDU.US,D,20190401,000000,34.754,35.9,34.566,35.9,97.15,0
FEDU.US,D,20190402,000000,36.496,36.496,33.418,33.99,2896.3,0
FEDU.US,D,20190403,000000,34.71,36.006,34.372,35.71,2355.7000000000003,0
FEDU.US,D,20190404,000000,36.42,37.428,36.282,36.664,1621.8000000000002,0
