<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCI.US,D,20050503,000000,12.4796,12.5231,12.3541,12.4213,734539.53338772,0
DCI.US,D,20050504,000000,12.4796,12.7325,12.4796,12.7325,530417.71643137,0
DCI.US,D,20050505,000000,12.7058,12.775,12.5655,12.7325,445606.43203971,0
DCI.US,D,20050506,000000,12.775,12.9261,12.7503,12.8679,278867.65746595,0
DCI.US,D,20050509,000000,12.8352,12.943,12.7058,12.8985,183754.07140175,0
DCI.US,D,20050510,000000,12.8599,12.9765,12.6979,12.8985,496643.21260867,0
DCI.US,D,20050511,000000,12.9083,12.9597,12.7918,12.934,258024.17190486,0
DCI.US,D,20050512,000000,12.934,13.0516,12.7987,12.9083,511254.5040847,0
DCI.US,D,20050513,000000,12.8985,13.0279,12.7246,12.8679,268088.60357414,0
DCI.US,D,20050516,000000,12.8352,12.9944,12.8263,12.9261,332765.96356333,0
DCI.US,D,20050517,000000,12.8442,13.2462,12.7918,13.2195,608761.97337306,0
DCI.US,D,20050518,000000,13.1464,13.3569,13.1464,13.3232,361998.66864319,0
DCI.US,D,20050519,000000,13.3232,13.3826,13.2551,13.3727,294920.33994038,0
DCI.US,D,20050520,000000,13.3392,13.4329,13.2037,13.4329,373976.18246625,0
DCI.US,D,20050523,000000,13.3826,13.5239,13.3648,13.4843,403688.67640372,0
DCI.US,D,20050524,000000,13.4843,13.4942,13.1958,13.4843,448488.20182372,0
DCI.US,D,20050525,000000,13.5021,13.5021,13.1464,13.2037,363434.99857769,0
DCI.US,D,20050526,000000,13.2037,13.5021,13.18,13.3984,477716.85805246,0
DCI.US,D,20050527,000000,13.4408,13.4408,13.3065,13.3489,521560.85460836,0
DCI.US,D,20050531,000000,13.3392,13.4665,13.3145,13.3984,413507.14036753,0
DCI.US,D,20050601,000000,13.3895,13.5406,13.2651,13.3727,604214.10135354,0
DCI.US,D,20050602,000000,13.3145,13.4161,13.3065,13.3489,306178.17047702,0
DCI.US,D,20050603,000000,13.2728,13.2888,13.0793,13.1464,697169.64977126,0
DCI.US,D,20050606,000000,13.103,13.3727,13.103,13.2975,361756.74978882,0
DCI.US,D,20050607,000000,13.2818,13.3569,13.0615,13.0615,590797.22095764,0
DCI.US,D,20050608,000000,13.0615,13.2117,13.0615,13.103,383562.84970349,0
DCI.US,D,20050609,000000,13.0615,13.1544,12.9765,13.1207,272635.46338088,0
DCI.US,D,20050610,000000,13.2117,13.3145,13.0516,13.1287,351219.61475139,0
DCI.US,D,20050613,000000,13.1544,13.2462,13.0279,13.1721,415426.29579798,0
DCI.US,D,20050614,000000,13.1721,13.2888,13.1544,13.2551,357680.56892468,0
DCI.US,D,20050615,000000,13.3065,13.5021,13.2975,13.3984,649491.39120559,0
DCI.US,D,20050616,000000,13.3984,13.4586,13.3065,13.3302,534257.03950505,0
DCI.US,D,20050617,000000,13.4251,13.4665,13.3145,13.3145,956864.98497552,0
DCI.US,D,20050620,000000,13.2551,13.3569,13.1464,13.2728,564923.03788107,0
DCI.US,D,20050621,000000,13.2818,13.3392,13.18,13.2294,632004.40322222,0
DCI.US,D,20050622,000000,13.2294,13.3727,13.2294,13.2651,283177.65948222,0
DCI.US,D,20050623,000000,13.2728,13.2728,12.943,12.9517,388592.53500618,0
DCI.US,D,20050624,000000,12.853,12.934,12.6841,12.6841,840671.05555975,0
DCI.US,D,20050627,000000,12.6466,12.69,12.5231,12.605,594867.32854511,0
DCI.US,D,20050628,000000,12.6209,12.6653,12.4598,12.5655,1068510.030159,0
DCI.US,D,20050629,000000,12.5972,12.6979,12.5231,12.69,1142772.0329599,0
DCI.US,D,20050630,000000,12.7325,12.7918,12.605,12.6554,427883.59847865,0
DCI.US,D,20050701,000000,12.6653,12.8175,12.6653,12.7325,383562.84970349,0
DCI.US,D,20050705,000000,12.7424,12.9854,12.7325,12.943,481790.00227827,0
DCI.US,D,20050706,000000,12.934,12.9677,12.6752,12.6752,510777.75186543,0
DCI.US,D,20050707,000000,12.6466,12.8175,12.5398,12.7987,534498.95835942,0
DCI.US,D,20050708,000000,12.8175,12.9677,12.7503,12.9597,319595.05087292,0
DCI.US,D,20050711,000000,12.9944,13.0793,12.9677,13.0437,293958.7377996,0
DCI.US,D,20050712,000000,13.0358,13.0615,12.8846,12.943,393624.24473443,0
DCI.US,D,20050713,000000,12.943,13.0437,12.8985,12.943,334453.32226721,0
DCI.US,D,20050714,000000,13.0032,13.103,12.8086,12.943,352658.98132422,0
DCI.US,D,20050715,000000,12.9173,12.9944,12.8442,12.8679,242694.20935519,0
DCI.US,D,20050718,000000,12.8442,12.934,12.7503,12.8352,399610.47111402,0
DCI.US,D,20050719,000000,12.853,12.9677,12.8442,12.934,234789.83975793,0
DCI.US,D,20050720,000000,12.8936,13.2818,12.8936,13.2462,398657.97888825,0
DCI.US,D,20050721,000000,13.3145,13.3569,13.1108,13.2384,331573.57690876,0
DCI.US,D,20050722,000000,13.2728,13.4251,13.2384,13.4063,360321.43206711,0
DCI.US,D,20050725,000000,13.3489,13.4586,13.3145,13.3895,447532.67295962,0
DCI.US,D,20050726,000000,13.4161,13.5021,13.3648,13.3895,471963.44061224,0
DCI.US,D,20050727,000000,13.3895,13.4161,13.2551,13.3232,341634.9719397,0
DCI.US,D,20050728,000000,13.3648,13.5832,13.3392,13.5021,257303.47640565,0
DCI.US,D,20050729,000000,13.4843,13.6256,13.4586,13.6019,443454.46766991,0
DCI.US,D,20050801,000000,13.6019,13.7274,13.5179,13.5732,319114.24980253,0
DCI.US,D,20050802,000000,13.5485,13.7204,13.5021,13.5327,396982.76673772,0
DCI.US,D,20050803,000000,13.51,13.6612,13.4843,13.5732,270957.21459202,0
DCI.US,D,20050804,000000,13.5239,13.677,13.2294,13.6176,717533.34647475,0
DCI.US,D,20050805,000000,13.5732,13.592,13.4586,13.5732,457109.21806906,0
DCI.US,D,20050808,000000,13.6176,13.6433,13.4329,13.4329,269284.02686705,0
DCI.US,D,20050809,000000,13.3569,13.4161,13.1464,13.18,356489.19448288,0
DCI.US,D,20050810,000000,13.3392,13.3984,13.0872,13.3392,690696.5490446,0
DCI.US,D,20050811,000000,13.2384,13.2888,13.0951,13.2294,516768.02709612,0
DCI.US,D,20050812,000000,13.1721,13.2462,13.0437,13.1287,713936.95446822,0
DCI.US,D,20050815,000000,13.1642,13.188,13.0615,13.0872,460465.71564677,0
DCI.US,D,20050816,000000,12.9944,13.0437,12.7987,12.8263,354572.06347799,0
DCI.US,D,20050817,000000,12.8086,12.934,12.8086,12.8352,313846.69449658,0
DCI.US,D,20050818,000000,12.7918,12.8175,12.6386,12.6752,260897.84398663,0
DCI.US,D,20050819,000000,12.6841,12.7652,12.6554,12.7424,274309.66331863,0
DCI.US,D,20050822,000000,12.775,12.853,12.6466,12.7325,304261.03947213,0
DCI.US,D,20050823,000000,12.7246,12.8352,12.7058,12.7058,594867.32854511,0
DCI.US,D,20050824,000000,12.7058,12.8175,12.5231,12.5566,349304.50817206,0
DCI.US,D,20050825,000000,12.5478,12.6386,12.5231,12.5319,282457.9761958,0
DCI.US,D,20050826,000000,12.5478,12.5832,12.445,12.5053,466933.75530953,0
DCI.US,D,20050829,000000,12.4796,12.7246,12.4519,12.6653,307378.65483383,0
DCI.US,D,20050830,000000,12.6841,12.6841,12.363,12.4519,349541.36596252,0
DCI.US,D,20050831,000000,12.3877,12.7918,12.3541,12.7918,592953.23417856,0
DCI.US,D,20050901,000000,12.853,12.8679,12.7147,12.7424,393864.13916325,0
DCI.US,D,20050902,000000,12.7572,12.853,12.7325,12.7572,242694.20935519,0
DCI.US,D,20050906,000000,12.7572,12.9677,12.7572,12.8846,354812.97011958,0
DCI.US,D,20050907,000000,12.6554,12.9597,12.6554,12.8086,497842.6847527,0
DCI.US,D,20050908,000000,12.7246,12.7325,12.4796,12.5398,510777.75186543,0
DCI.US,D,20050909,000000,12.5053,12.7839,12.5053,12.7572,462622.74108049,0
DCI.US,D,20050912,000000,12.6653,12.69,12.4598,12.6752,404645.2174806,0
DCI.US,D,20050913,000000,12.5892,12.7147,12.4598,12.4697,409435.00835449,0
DCI.US,D,20050914,000000,12.4282,12.5231,11.9738,12.2337,1074736.1509674,0
DCI.US,D,20050915,000000,12.0399,12.4519,12.0399,12.3877,1603720.5741026,0
DCI.US,D,20050916,000000,12.3442,12.3798,12.1654,12.1843,1282691.2177207,0
DCI.US,D,20050919,000000,12.1506,12.201,12.0232,12.1111,620262.73497685,0
DCI.US,D,20050920,000000,12.1269,12.2167,11.957,11.9807,646613.6702727,0
DCI.US,D,20050921,000000,11.9412,12.1843,11.9412,12.1111,1740518.0946507,0
DCI.US,D,20050922,000000,12.3967,12.4796,12.1843,12.4035,2105638.4275066,0
DCI.US,D,20050923,000000,12.4035,12.4519,12.2524,12.3798,744363.05841543,0
DCI.US,D,20050926,000000,12.4213,12.4964,12.3363,12.3541,752032.59464776,0
DCI.US,D,20050927,000000,12.4213,12.5398,12.363,12.4865,717533.34647475,0
DCI.US,D,20050928,000000,12.4865,12.5478,12.3195,12.3798,728551.28258259,0
DCI.US,D,20050929,000000,12.3967,12.6466,12.363,12.6209,805935.96180906,0
DCI.US,D,20050930,000000,12.605,12.8599,12.5745,12.7424,580729.75265002,0
DCI.US,D,20051003,000000,12.7503,12.9765,12.7503,12.9677,764485.84847733,0
DCI.US,D,20051004,000000,13.0032,13.0872,12.7652,12.7987,496407.36703098,0
DCI.US,D,20051005,000000,12.775,12.8263,12.5566,12.5832,659314.91623329,0
DCI.US,D,20051006,000000,12.5892,12.6466,12.4371,12.5478,511970.13852,0
DCI.US,D,20051007,000000,12.5745,12.6841,12.4796,12.5231,479630.95241902,0
DCI.US,D,20051010,000000,12.9173,12.9173,12.4964,12.5231,574743.52627043,0
DCI.US,D,20051011,000000,12.5478,12.6752,12.5478,12.5566,654038.25101233,0
DCI.US,D,20051012,000000,12.5053,12.6653,12.4035,12.4371,505506.14770837,0
DCI.US,D,20051013,000000,12.4371,12.5655,12.363,12.4964,814552.92920326,0
DCI.US,D,20051014,000000,12.5566,12.6752,12.5319,12.6752,778385.55436918,0
DCI.US,D,20051017,000000,12.6554,12.7918,12.5319,12.775,430517.37613163,0
DCI.US,D,20051018,000000,12.7839,12.853,12.5972,12.5972,722082.23070704,0
DCI.US,D,20051019,000000,12.5655,12.8442,12.4964,12.8175,511493.38630072,0
DCI.US,D,20051020,000000,12.775,12.8442,12.4124,12.4964,568276.49882045,0
DCI.US,D,20051021,000000,12.3967,12.6466,12.3967,12.5892,400572.0732548,0
DCI.US,D,20051024,000000,12.6209,12.8352,12.605,12.8175,299227.30531831,0
DCI.US,D,20051025,000000,12.7058,12.7918,12.4796,12.5972,353616.53461389,0
DCI.US,D,20051026,000000,12.5141,12.6841,12.4598,12.5478,229517.2233881,0
DCI.US,D,20051027,000000,12.5231,12.5478,12.4213,12.5231,405602.77077027,0
DCI.US,D,20051028,000000,12.5566,12.69,12.5231,12.6752,396738.8234578,0
DCI.US,D,20051031,000000,12.7058,13.0615,12.6752,13.0437,808573.78831314,0
DCI.US,D,20051101,000000,12.9765,13.0793,12.8936,13.0032,571394.11418216,0
DCI.US,D,20051102,000000,12.9597,13.1464,12.943,13.1108,345469.23394949,0
DCI.US,D,20051103,000000,13.1287,13.1287,12.69,12.9083,762811.64853958,0
DCI.US,D,20051104,000000,12.9083,13.021,12.8352,12.943,616669.37960865,0
DCI.US,D,20051107,000000,12.9765,13.0437,12.8175,13.0279,385478.96849559,0
DCI.US,D,20051108,000000,12.9517,12.9517,12.7918,12.8846,359848.72869895,0
DCI.US,D,20051109,000000,12.8985,13.1464,12.8985,13.0872,428125.51733301,0
DCI.US,D,20051110,000000,13.1287,13.1287,12.9173,12.9854,594149.66968425,0
DCI.US,D,20051111,000000,13.0437,13.1108,12.943,13.0951,642301.64383085,0
DCI.US,D,20051114,000000,13.103,13.1108,12.9173,12.9765,544559.34117759,0
DCI.US,D,20051115,000000,12.9597,13.0111,12.7058,12.8086,674647.9154213,0
DCI.US,D,20051116,000000,12.8263,12.8936,12.6386,12.7424,601093.44935351,0
DCI.US,D,20051117,000000,12.775,12.775,12.5231,12.6209,981300.81369203,0
DCI.US,D,20051118,000000,12.6209,12.6466,12.5053,12.5832,1168894.2081675,0
DCI.US,D,20051121,000000,12.5832,13.0279,12.4865,13.0279,927397.44653076,0
DCI.US,D,20051122,000000,12.943,13.0615,12.934,13.0358,487777.24087063,0
DCI.US,D,20051123,000000,12.9944,13.2551,12.9854,13.1642,579056.56492504,0
DCI.US,D,20051125,000000,13.2037,13.2294,13.1464,13.2117,174410.33523166,0
DCI.US,D,20051128,000000,13.2462,13.2651,13.0951,13.1464,730712.35686739,0
DCI.US,D,20051129,000000,13.188,13.2975,13.1464,13.188,547194.13104334,0
DCI.US,D,20051130,000000,13.4586,13.9803,13.2195,13.9565,3037587.794908,0
DCI.US,D,20051201,000000,13.9803,13.9803,13.7521,13.8508,1759924.2380644,0
DCI.US,D,20051202,000000,13.7866,13.9803,13.7619,13.9724,706988.11373507,0
DCI.US,D,20051205,000000,13.9803,14.1472,13.8884,14.1374,1026587.2134592,0
DCI.US,D,20051206,000000,14.1294,14.1472,13.7965,13.9991,756100.67780967,0
DCI.US,D,20051207,000000,14.0078,14.0385,13.7037,13.7432,450880.06062233,0
DCI.US,D,20051208,000000,13.8034,13.8973,13.7204,13.7866,320072.81530497,0
DCI.US,D,20051209,000000,13.7787,14.0652,13.7619,13.9803,572343.56976959,0
DCI.US,D,20051212,000000,14.0475,14.1225,13.845,13.9377,389553.12493418,0
DCI.US,D,20051213,000000,13.9052,13.9289,13.7521,13.837,526824.36106318,0
DCI.US,D,20051214,000000,13.7521,13.8884,13.7204,13.7965,449204.84847179,0
DCI.US,D,20051215,000000,13.7787,13.8034,13.6176,13.6947,550781.41313486,0
DCI.US,D,20051216,000000,13.7125,13.8607,13.6355,13.6947,461660.12672692,0
DCI.US,D,20051219,000000,13.6947,13.6947,13.2975,13.3232,471246.79396415,0
DCI.US,D,20051220,000000,13.3065,13.7037,13.2651,13.51,579056.56492504,0
DCI.US,D,20051221,000000,13.5406,13.6176,13.3895,13.4408,499272.94141052,0
DCI.US,D,20051222,000000,13.4586,13.5021,13.3489,13.5021,327259.52604137,0
DCI.US,D,20051223,000000,13.5021,13.5732,13.3648,13.4755,300907.57853274,0
DCI.US,D,20051227,000000,13.4586,13.5653,13.1958,13.2888,341634.9719397,0
DCI.US,D,20051228,000000,13.2294,13.4843,13.1721,13.4408,301627.26181916,0
DCI.US,D,20051229,000000,13.5021,13.5653,13.3895,13.4408,266169.44814369,0
DCI.US,D,20051230,000000,13.3569,13.3569,13.2384,13.2728,321749.03966827,0
DCI.US,D,20060103,000000,13.3569,13.5485,13.2117,13.5485,804259.73744574,0
DCI.US,D,20060104,000000,13.5485,13.6355,13.4843,13.6176,417820.17902215,0
DCI.US,D,20060105,000000,13.6089,13.8508,13.4843,13.7125,895296.13043302,0
DCI.US,D,20060106,000000,13.6533,13.837,13.5406,13.7866,385241.09849235,0
DCI.US,D,20060109,000000,13.8508,13.915,13.7965,13.8884,304744.87718087,0
DCI.US,D,20060110,000000,13.7362,13.922,13.67,13.8884,563244.7890922,0
DCI.US,D,20060111,000000,13.8193,13.845,13.7125,13.837,336365.39220821,0
DCI.US,D,20060112,000000,13.8706,13.8706,13.6612,13.677,360563.35092147,0
DCI.US,D,20060113,000000,13.6433,13.7362,13.5653,13.5653,202922.34481232,0
DCI.US,D,20060117,000000,13.4843,13.51,13.3895,13.4843,235983.23862528,0
DCI.US,D,20060118,000000,13.4161,13.5485,13.3648,13.4843,209146.44119516,0
DCI.US,D,20060119,000000,13.4942,13.8271,13.3895,13.8271,313363.86900064,0
DCI.US,D,20060120,000000,13.8271,13.8271,13.5406,13.6089,570431.49982859,0
DCI.US,D,20060123,000000,13.67,13.7866,13.5653,13.7718,689978.89018375,0
DCI.US,D,20060124,000000,13.7521,14.085,13.7274,14.0752,559165.57158972,0
DCI.US,D,20060125,000000,14.0899,14.1828,13.9377,14.0752,526824.36106318,0
DCI.US,D,20060126,000000,14.1294,14.1651,13.9803,14.0899,422852.90096317,0
DCI.US,D,20060127,000000,14.1926,14.326,14.1057,14.3082,473400.78275951,0
DCI.US,D,20060130,000000,14.2766,14.2766,14.1651,14.2164,436506.63914954,0
DCI.US,D,20060131,000000,14.1136,14.4614,14.0563,14.42,673683.27664219,0
DCI.US,D,20060201,000000,14.3172,14.3773,14.1926,14.3082,711066.31902478,0
DCI.US,D,20060202,000000,14.2519,14.42,14.1472,14.2105,285811.43713519,0
DCI.US,D,20060203,000000,14.1472,14.2895,14.1057,14.2164,421178.70102543,0
DCI.US,D,20060206,000000,14.1926,14.2825,14.1374,14.2708,276470.73760345,0
DCI.US,D,20060207,000000,14.2825,14.2895,14.1828,14.2708,492571.08059563,0
DCI.US,D,20060208,000000,14.2708,14.4614,14.2105,14.3409,416145.9790844,0
DCI.US,D,20060209,000000,14.3773,14.4693,14.2825,14.3339,245803.72701464,0
DCI.US,D,20060210,000000,14.2766,14.3773,14.1749,14.3339,207951.01790224,0
DCI.US,D,20060213,000000,14.2519,14.3339,14.2164,14.2708,165784.25792242,0
DCI.US,D,20060214,000000,14.1926,14.6126,14.1472,14.5206,385954.70850209,0
DCI.US,D,20060215,000000,14.5039,14.6303,14.412,14.5631,284613.98941673,0
DCI.US,D,20060216,000000,14.4614,14.6984,14.4614,14.6897,295397.09215965,0
DCI.US,D,20060217,000000,14.7084,14.7638,14.5937,14.7311,176091.62065886,0
DCI.US,D,20060221,000000,14.6718,14.741,14.578,14.7311,359848.72869895,0
DCI.US,D,20060222,000000,14.7154,14.9593,14.6984,14.9524,369909.11151712,0
DCI.US,D,20060223,000000,14.9021,14.9099,14.6393,14.6897,337320.92107231,0
DCI.US,D,20060224,000000,14.6303,14.7973,14.5463,14.7973,390749.56043987,0
DCI.US,D,20060227,000000,14.8397,15.0245,14.8397,15.0028,288928.04028412,0
DCI.US,D,20060228,000000,14.9435,14.9435,14.3773,14.4693,758019.83324013,0
DCI.US,D,20060301,000000,13.9803,14.1571,13.4161,13.6089,3513628.4285973,0
DCI.US,D,20060302,000000,13.67,14.1472,13.5653,13.5732,1335160.2793731,0
DCI.US,D,20060303,000000,13.5832,13.8113,13.51,13.7521,877566.2113825,0
DCI.US,D,20060306,000000,13.7125,13.7125,13.4408,13.5239,567320.96995636,0
DCI.US,D,20060307,000000,13.4843,13.6355,13.4408,13.5239,699802.41521145,0
DCI.US,D,20060308,000000,13.4843,13.6848,13.3895,13.67,528507.67091594,0
DCI.US,D,20060309,000000,13.6256,13.7787,13.5653,13.7125,488735.80637308,0
DCI.US,D,20060310,000000,13.7521,13.9377,13.7274,13.845,642301.64383085,0
DCI.US,D,20060313,000000,13.837,13.8973,13.7037,13.7362,392907.59808636,0
DCI.US,D,20060314,000000,13.6947,13.9724,13.6947,13.9289,424049.33646887,0
DCI.US,D,20060315,000000,13.9052,13.9724,13.8607,13.9052,537849.38266047,0
DCI.US,D,20060316,000000,13.915,13.9377,13.8113,13.8508,577377.30392341,0
DCI.US,D,20060317,000000,13.8508,13.9565,13.8193,13.915,879723.23681619,0
DCI.US,D,20060320,000000,13.922,14.1057,13.8508,14.0563,578819.70713458,0
DCI.US,D,20060321,000000,14.0218,14.1472,14.0078,14.0385,743885.29398337,0
DCI.US,D,20060322,000000,14.0306,14.2015,14.0078,14.1749,343791.9973734,0
DCI.US,D,20060323,000000,14.1472,14.1749,14.0218,14.0752,299949.0130303,0
DCI.US,D,20060324,000000,14.0475,14.1294,13.9644,13.9803,929316.60196121,0
DCI.US,D,20060327,000000,13.9803,14.085,13.9289,14.0563,309295.78583872,0
DCI.US,D,20060328,000000,14.0652,14.1472,13.9891,14.085,401296.81760512,0
DCI.US,D,20060329,000000,14.0563,14.1926,14.0563,14.0752,317919.83872239,0
DCI.US,D,20060330,000000,14.0899,14.0899,13.9724,14.0148,296596.56430368,0
DCI.US,D,20060331,000000,14.0148,14.1374,14.0148,14.1057,285339.74597983,0
DCI.US,D,20060403,000000,14.1749,14.3172,14.0899,14.1057,563004.89466341,0
DCI.US,D,20060404,000000,14.1294,14.2708,14.085,14.1571,346190.94166147,0
DCI.US,D,20060405,000000,14.1571,14.2618,14.0652,14.2164,507423.27871325,0
DCI.US,D,20060406,000000,14.1294,14.1374,13.9477,14.085,326783.78603488,0
DCI.US,D,20060407,000000,14.1472,14.2342,13.9891,14.0385,427404.82183382,0
DCI.US,D,20060410,000000,14.0385,14.085,13.8884,13.9052,535214.59279471,0
DCI.US,D,20060411,000000,13.8884,13.8884,13.7866,13.8193,682317.45165364,0
DCI.US,D,20060412,000000,13.8193,13.9377,13.7787,13.8271,466214.07202311,0
DCI.US,D,20060413,000000,13.8193,13.9803,13.8113,13.9289,391467.21930074,0
DCI.US,D,20060417,000000,13.8973,14.0078,13.845,13.8973,302582.79068326,0
DCI.US,D,20060418,000000,13.8973,14.1472,13.8973,14.0998,462383.85886446,0
DCI.US,D,20060419,000000,14.085,14.1294,14.0218,14.085,229281.37781041,0
DCI.US,D,20060420,000000,14.0475,14.1472,13.9377,13.9477,445851.38753241,0
DCI.US,D,20060421,000000,14.0385,14.1926,14.0218,14.1225,407278.99513359,0
DCI.US,D,20060424,000000,14.0306,14.0752,13.9991,14.0475,298752.57752461,0
DCI.US,D,20060425,000000,14.0218,14.1057,13.8607,13.915,525628.93777027,0
DCI.US,D,20060426,000000,13.9891,14.1294,13.845,13.8508,440584.84443926,0
DCI.US,D,20060427,000000,13.8034,13.8884,13.7204,13.8271,574503.63184163,0
DCI.US,D,20060428,000000,13.8113,13.8973,13.7965,13.8706,512934.77729912,0
DCI.US,D,20060501,000000,13.8607,13.8795,13.2975,13.3569,1282211.4288632,0
DCI.US,D,20060502,000000,13.5021,13.7619,13.4586,13.7521,542636.13689602,0
DCI.US,D,20060503,000000,13.7362,13.7965,13.6176,13.7204,357680.56892468,0
DCI.US,D,20060504,000000,13.6848,13.9803,13.6848,13.9565,392660.61816809,0
DCI.US,D,20060505,000000,13.9803,14.0218,13.8113,13.9891,299227.30531831,0
DCI.US,D,20060508,000000,13.7787,13.8884,13.7619,13.7619,385719.87513719,0
DCI.US,D,20060509,000000,13.6533,13.7787,13.5327,13.6848,535928.20280447,0
DCI.US,D,20060510,000000,13.6533,13.7037,13.5406,13.592,403688.67640372,0
DCI.US,D,20060511,000000,13.5485,13.677,13.51,13.5406,562286.22358975,0
DCI.US,D,20060512,000000,13.5021,13.6355,13.3648,13.4161,401048.82547407,0
DCI.US,D,20060515,000000,13.3145,13.5327,13.2551,13.4755,420693.85110392,0
DCI.US,D,20060516,000000,13.4408,13.5179,13.1721,13.2037,501668.84906025,0
DCI.US,D,20060517,000000,13.103,13.2728,13.021,13.2384,826778.43515737,0
DCI.US,D,20060518,000000,13.2888,13.3065,12.9517,13.0111,464060.08322776,0
DCI.US,D,20060519,000000,13.0615,13.1721,12.9677,13.0951,528507.67091594,0
DCI.US,D,20060522,000000,13.0032,13.1287,12.934,13.0358,523713.83119093,0
DCI.US,D,20060523,000000,13.103,13.2294,13.0516,13.103,790126.21040176,0
DCI.US,D,20060524,000000,13.1464,13.3489,13.0704,13.2551,827496.09401823,0
DCI.US,D,20060525,000000,13.3569,13.5575,13.2117,13.4843,813359.53033591,0
DCI.US,D,20060526,000000,13.5179,13.6433,13.4843,13.5653,547194.13104334,0
DCI.US,D,20060530,000000,13.5485,13.6612,13.3392,13.4251,581212.57814597,0
