<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABHY.US,D,20210222,000000,19.8197,19.8317,19.792,19.792,3644.71297887406,0
ABHY.US,D,20210223,000000,19.7911,19.8398,19.7766,19.8398,5363.287810607696,0
ABHY.US,D,20210224,000000,19.792,19.8406,19.792,19.8406,4146.324324441125,0
ABHY.US,D,20210225,000000,19.7606,19.7606,19.691,19.691,6729.746303704288,0
ABHY.US,D,20210226,000000,19.6504,19.6997,19.6351,19.6432,9698.643011580314,0
ABHY.US,D,20210301,000000,19.7298,19.8358,19.7298,19.8358,2929.3608382747752,0
ABHY.US,D,20210302,000000,19.7847,19.8236,19.7839,19.8001,7204.176738920298,0
ABHY.US,D,20210303,000000,19.7467,19.7597,19.7215,19.7444,5192.789372951829,0
ABHY.US,D,20210304,000000,19.7678,19.7678,19.6739,19.678,4414.426940175343,0
ABHY.US,D,20210305,000000,19.6351,19.7056,19.6351,19.678,12740.433979033189,0
ABHY.US,D,20210308,000000,19.6536,19.6536,19.6076,19.6076,9692.465531955106,0
ABHY.US,D,20210309,000000,19.648,19.6536,19.618,19.6536,4853.027993565316,0
ABHY.US,D,20210310,000000,19.6739,19.6819,19.6343,19.6819,3928.8770416338007,0
ABHY.US,D,20210311,000000,19.6658,19.7056,19.6658,19.6901,6058.872016406355,0
ABHY.US,D,20210312,000000,19.6026,19.6415,19.5945,19.6148,6108.29185340803,0
ABHY.US,D,20210315,000000,19.6222,19.6399,19.6107,19.6301,10166.895967171336,0
ABHY.US,D,20210316,000000,19.6424,19.6424,19.5953,19.6222,8301.297120357787,0
ABHY.US,D,20210317,000000,19.5905,19.6424,19.571,19.6263,10945.258399947714,0
ABHY.US,D,20210318,000000,19.5629,19.5629,19.5169,19.5436,11474.050655865833,0
ABHY.US,D,20210319,000000,19.5088,19.5517,19.5088,19.5517,5737.64307589547,0
ABHY.US,D,20210322,000000,19.571,19.6107,19.571,19.5914,3266.6512258112934,0
ABHY.US,D,20210323,000000,19.6148,19.6382,19.5945,19.6382,2447.5174275083364,0
ABHY.US,D,20210324,000000,19.6382,19.6633,19.618,19.6536,11386.330445187794,0
ABHY.US,D,20210325,000000,19.6649,19.6649,19.6343,19.6504,8953.63896877987,0
ABHY.US,D,20210326,000000,19.6382,19.6463,19.6263,19.6382,6716.155848528761,0
ABHY.US,D,20210329,000000,19.618,19.618,19.58,19.6026,9901.264343287225,0
ABHY.US,D,20210330,000000,19.5629,19.5874,19.5629,19.5874,14610.974809547728,0
ABHY.US,D,20210331,000000,19.6424,19.6609,19.6343,19.6609,2870.057033872677,0
ABHY.US,D,20210401,000000,19.6576,19.6981,19.6576,19.6884,16933.707148626218,0
ABHY.US,D,20210405,000000,19.6981,19.7177,19.6827,19.7063,14615.916793248385,0
ABHY.US,D,20210406,000000,19.7135,19.7499,19.7135,19.7444,49904.15140429896,0
ABHY.US,D,20210407,000000,19.7444,19.7694,19.7215,19.7444,4460.140289401914,0
ABHY.US,D,20210408,000000,19.758,19.7839,19.7444,19.7726,581504.6895599375,0
ABHY.US,D,20210409,000000,19.7563,19.7563,19.7135,19.7563,5322.516445081336,0
ABHY.US,D,20210412,000000,19.7135,19.7298,19.7135,19.7231,6533.302451622477,0
ABHY.US,D,20210413,000000,19.7215,19.7427,19.7135,19.7378,3584.1736785470757,0
ABHY.US,D,20210414,000000,19.7606,19.7839,19.7298,19.7411,401889.52747325064,0
ABHY.US,D,20210415,000000,19.7839,19.847,19.7839,19.8122,14612.210305471504,0
ABHY.US,D,20210416,000000,19.8001,19.8043,19.7839,19.7839,2385.7426312562434,0
ABHY.US,D,20210419,000000,19.7298,19.7758,19.7056,19.7637,27332.876349706512,0
ABHY.US,D,20210420,000000,19.7328,19.7444,19.7135,19.7257,5526.373272713244,0
ABHY.US,D,20210421,000000,19.7371,19.7588,19.7371,19.7588,11965.778034032804,0
ABHY.US,D,20210422,000000,19.7606,19.792,19.7444,19.7563,7589.651467533494,0
ABHY.US,D,20210423,000000,19.792,19.7962,19.7775,19.7962,2872.528025722783,0
ABHY.US,D,20210426,000000,19.8163,19.8236,19.7824,19.7873,6596.312743799678,0
ABHY.US,D,20210427,000000,19.7911,19.7911,19.7694,19.7839,1471.4756467250402,0
ABHY.US,D,20210428,000000,19.7525,19.8009,19.7525,19.8009,7240.006120746669,0
ABHY.US,D,20210429,000000,19.7766,19.8163,19.7766,19.8163,4535.505540829423,0
ABHY.US,D,20210430,000000,19.7929,19.8236,19.792,19.8122,3491.5114841689356,0
ABHY.US,D,20210503,000000,19.8423,19.8423,19.8163,19.8277,2464.814370458967,0
ABHY.US,D,20210504,000000,19.7839,19.8082,19.7839,19.8001,6004.51019570458,0
ABHY.US,D,20210505,000000,19.856,19.864,19.8358,19.8551,1898.9572367895923,0
ABHY.US,D,20210506,000000,19.8398,19.8398,19.8082,19.8358,9101.898479785004,0
ABHY.US,D,20210507,000000,19.852,19.8714,19.8317,19.856,3544.637808945825,0
ABHY.US,D,20210510,000000,19.852,19.864,19.8163,19.8277,1695.1004091576845,0
ABHY.US,D,20210511,000000,19.7758,19.8043,19.7686,19.8043,4862.911960965517,0
ABHY.US,D,20210512,000000,19.7606,19.7678,19.6981,19.7177,18166.73208181831,0
ABHY.US,D,20210513,000000,19.7606,19.7686,19.7444,19.7563,7683.549157836631,0
ABHY.US,D,20210514,000000,19.8163,19.8197,19.7929,19.8172,2501.879248210223,0
ABHY.US,D,20210517,000000,19.8115,19.8236,19.7645,19.7962,6131.7662759838695,0
ABHY.US,D,20210518,000000,19.7938,19.7962,19.7645,19.7645,3232.0573399100326,0
ABHY.US,D,20210519,000000,19.7298,19.7371,19.7014,19.7014,7389.50112767669,0
ABHY.US,D,20210520,000000,19.7257,19.7483,19.7215,19.7483,4825.847083214262,0
ABHY.US,D,20210521,000000,19.7215,19.7525,19.7215,19.7427,5764.8239862463015,0
ABHY.US,D,20210524,000000,19.7444,19.7606,19.7444,19.7606,4313.116274321887,0
ABHY.US,D,20210525,000000,19.7614,19.8001,19.7614,19.788,5323.751941006334,0
ABHY.US,D,20210526,000000,19.8001,19.8082,19.7766,19.7839,5076.652755997849,0
ABHY.US,D,20210527,000000,19.8236,19.8236,19.7839,19.792,18112.370261116645,0
ABHY.US,D,20210528,000000,19.7962,19.8082,19.792,19.792,652.3418484222163,0
ABHY.US,D,20210601,000000,19.8317,19.8478,19.8082,19.8366,5588.148068965227,0
ABHY.US,D,20210602,000000,19.8317,19.8714,19.8317,19.86,5826.598782498506,0
ABHY.US,D,20210603,000000,19.8358,19.8478,19.8163,19.8358,9557.796476125497,0
ABHY.US,D,20210604,000000,19.8398,19.8731,19.8398,19.864,13536.093354761084,0
ABHY.US,D,20210607,000000,19.903,19.911,19.864,19.8843,11094.753406877844,0
ABHY.US,D,20210608,000000,19.8875,19.903,19.8797,19.8948,6973.139000937558,0
ABHY.US,D,20210609,000000,19.9232,19.9347,19.8948,19.9207,10766.111490816642,0
ABHY.US,D,20210610,000000,19.911,19.954,19.911,19.954,5712.933157394522,0
ABHY.US,D,20210611,000000,19.9619,19.974,19.9347,19.958,10682.097767913707,0
ABHY.US,D,20210614,000000,19.9467,19.9498,19.9199,19.9426,4419.368923875554,0
ABHY.US,D,20210615,000000,19.9426,19.958,19.9192,19.9426,13984.578375552594,0
ABHY.US,D,20210616,000000,19.8797,19.958,19.8797,19.907,11329.497632636356,0
ABHY.US,D,20210617,000000,19.911,19.9467,19.903,19.936,11592.658264669362,0
ABHY.US,D,20210618,000000,19.903,19.9304,19.903,19.9167,3707.7232710512617,0
ABHY.US,D,20210621,000000,19.9347,19.9619,19.9347,19.954,6280.025786988894,0
ABHY.US,D,20210622,000000,19.9498,19.9653,19.9347,19.9645,2664.9647103157718,0
ABHY.US,D,20210623,000000,19.9823,19.9823,19.9685,19.9685,1029.168105560052,0
ABHY.US,D,20210624,000000,19.9662,20.0081,19.9662,20.0081,925.3864478565132,0
ABHY.US,D,20210625,000000,20.0382,20.0382,19.9904,20.0267,4098.139983364558,0
ABHY.US,D,20210628,000000,19.9904,20.0308,19.9904,20.0301,15730.334117635837,0
ABHY.US,D,20210629,000000,20.0155,20.0493,20.0146,20.0493,3051.6749348539647,0
ABHY.US,D,20210630,000000,20.0535,20.0535,20.0308,20.0493,7178.2313244944635,0
ABHY.US,D,20210701,000000,20.0697,20.0898,20.0697,20.0898,18403.947299426483,0
ABHY.US,D,20210702,000000,20.0922,20.1254,20.0859,20.1239,8198.750958579223,0
ABHY.US,D,20210706,000000,20.1254,20.1497,20.1141,20.1311,2942.9512934503027,0
ABHY.US,D,20210707,000000,20.1029,20.1578,20.1021,20.1335,1567.8443288783947,0
ABHY.US,D,20210708,000000,20.1021,20.1191,20.0859,20.098,2703.2650839920248,0
ABHY.US,D,20210709,000000,20.1029,20.1335,20.1021,20.1216,4649.171165933408,0
ABHY.US,D,20210712,000000,20.1029,20.1254,20.1021,20.1216,2561.1830526122103,0
ABHY.US,D,20210713,000000,20.0949,20.1216,20.0697,20.072,7815.747221816134,0
ABHY.US,D,20210714,000000,20.0898,20.1101,20.0535,20.0898,2742.8009535933866,0
ABHY.US,D,20210715,000000,20.0818,20.094,20.0455,20.0818,14220.558097234767,0
ABHY.US,D,20210716,000000,20.0859,20.0859,20.0382,20.0535,3398.8492897907954,0
ABHY.US,D,20210719,000000,19.9662,19.9861,19.903,19.9295,2390.684614956455,0
ABHY.US,D,20210720,000000,19.9271,20.0106,19.9271,20.0073,18186.50001661871,0
ABHY.US,D,20210721,000000,20.0421,20.0551,20.0227,20.0551,1944.6705860161637,0
ABHY.US,D,20210722,000000,20.0382,20.1021,20.0308,20.0655,11196.064072730856,0
ABHY.US,D,20210723,000000,20.098,20.1254,20.0778,20.1029,8602.758126067934,0
ABHY.US,D,20210726,000000,20.0786,20.1173,20.0616,20.0794,8033.194504623569,0
ABHY.US,D,20210727,000000,20.0769,20.0769,20.0211,20.0576,12389.553136322143,0
ABHY.US,D,20210728,000000,19.8478,20.0786,19.8478,20.0778,8601.522630142937,0
ABHY.US,D,20210729,000000,20.094,20.1101,20.0778,20.1045,6048.988049006042,0
ABHY.US,D,20210730,000000,20.0778,20.1173,20.0778,20.0889,1875.4828142138635,0
ABHY.US,D,20210802,000000,20.1101,20.1101,20.0493,20.0493,4449.020826076493,0
ABHY.US,D,20210803,000000,20.0234,20.0616,20.0234,20.0535,2172.0018362240226,0
ABHY.US,D,20210804,000000,20.034,20.0455,20.0227,20.0301,2154.704893273392,0
ABHY.US,D,20210805,000000,20.0308,20.0697,20.0308,20.0502,2824.343684646106,0
ABHY.US,D,20210806,000000,20.0308,20.0308,19.974,19.9928,810.4853268275974,0
ABHY.US,D,20210809,000000,19.9506,19.974,19.9426,19.9619,10268.206633024682,0
ABHY.US,D,20210810,000000,19.9271,19.9498,19.911,19.9304,8300.061624432677,0
ABHY.US,D,20210811,000000,19.911,19.9498,19.911,19.9426,9593.625857951754,0
ABHY.US,D,20210812,000000,19.9418,19.9426,19.9192,19.9271,4813.492123963954,0
ABHY.US,D,20210813,000000,19.9192,19.9823,19.9192,19.9823,1894.0152530894916,0
ABHY.US,D,20210816,000000,20.0065,20.0308,19.9904,20.0146,5558.496166764288,0
ABHY.US,D,20210817,000000,19.9984,20.0146,19.9823,19.9984,6974.374496862556,0
ABHY.US,D,20210818,000000,19.783,20.0057,19.783,19.9823,4210.570112543434,0
ABHY.US,D,20210819,000000,19.9832,20.0146,19.974,20.0065,9649.22317457864,0
ABHY.US,D,20210820,000000,19.9832,19.9976,19.974,19.9976,2584.6574751880503,0
ABHY.US,D,20210823,000000,20.0227,20.0227,19.9823,20.0188,10406.582176629394,0
ABHY.US,D,20210824,000000,19.9832,19.9984,19.974,19.9984,3577.996198921866,0
ABHY.US,D,20210825,000000,19.9702,19.9823,19.9498,19.9662,2337.558290179566,0
ABHY.US,D,20210826,000000,19.9619,19.974,19.9347,19.9619,6086.052926757298,0
ABHY.US,D,20210827,000000,19.9589,19.974,19.9426,19.974,3765.791579528252,0
ABHY.US,D,20210830,000000,20.0308,20.0382,20.0065,20.0065,5901.964033926016,0
ABHY.US,D,20210831,000000,19.9984,20.0308,19.9904,20.0234,7211.589714470616,0
ABHY.US,D,20210901,000000,20.0455,20.0535,20.034,20.0535,7582.238491983177,0
ABHY.US,D,20210902,000000,20.0616,20.0859,20.0616,20.0752,19425.70242943746,0
ABHY.US,D,20210903,000000,20.094,20.094,20.0535,20.0737,5771.001465871512,0
ABHY.US,D,20210907,000000,20.0382,20.0382,20.0301,20.0382,2112.698031821924,0
ABHY.US,D,20210908,000000,20.0382,20.0616,20.0137,20.0535,10432.527591055228,0
ABHY.US,D,20210909,000000,20.0778,20.0778,20.0382,20.0616,19376.282592435342,0
ABHY.US,D,20210910,000000,20.0697,20.0697,20.0382,20.0519,8768.3145800237,0
ABHY.US,D,20210913,000000,20.0769,20.0859,20.0697,20.0859,1048.936040360722,0
ABHY.US,D,20210914,000000,20.0778,20.094,20.022,20.0455,23767.23511003462,0
ABHY.US,D,20210915,000000,20.0786,20.1101,20.0778,20.106,8440.908159887496,0
ABHY.US,D,20210916,000000,20.0706,20.1101,20.0697,20.1101,11659.375044622111,0
ABHY.US,D,20210917,000000,20.0778,20.1021,20.0697,20.0898,8230.873852630266,0
ABHY.US,D,20210920,000000,20.0057,20.0382,19.9895,20.0057,11065.101504676795,0
ABHY.US,D,20210921,000000,20.026,20.0455,20.0137,20.0455,12608.235915054798,0
ABHY.US,D,20210922,000000,20.0697,20.0778,20.0535,20.0697,4048.720146362884,0
ABHY.US,D,20210923,000000,20.0778,20.0949,20.0616,20.0818,6728.510807779179,0
ABHY.US,D,20210924,000000,20.0737,20.0737,20.0301,20.0535,6941.016106886404,0
ABHY.US,D,20210927,000000,20.022,20.0616,20.0146,20.0421,5112.482137824109,0
ABHY.US,D,20210928,000000,19.9668,19.9731,19.9411,19.9693,4661.526125183716,0
ABHY.US,D,20210929,000000,19.9411,20.022,19.9411,20.0017,5413.9431435344795,0
ABHY.US,D,20210930,000000,19.9653,20.0137,19.9572,19.9879,7380.852656201374,0
ABHY.US,D,20211001,000000,19.9895,20.0382,19.9731,20.0301,13948.748993725334,0
ABHY.US,D,20211004,000000,19.9814,19.9895,19.9572,19.9776,4453.9628097767045,0
ABHY.US,D,20211005,000000,19.9258,19.9411,19.9175,19.9411,3118.3917148062696,0
ABHY.US,D,20211006,000000,19.9483,19.9491,19.9093,19.9288,6790.285604031274,0
ABHY.US,D,20211007,000000,19.9013,19.9258,19.9013,19.9037,7347.4942662252215,0
ABHY.US,D,20211008,000000,19.8861,19.8932,19.8456,19.8697,2887.3539768233077,0
ABHY.US,D,20211011,000000,19.8414,19.8536,19.7969,19.8251,173191.8187723963,0
ABHY.US,D,20211012,000000,19.8456,19.8697,19.8373,19.8569,7635.364816760065,0
ABHY.US,D,20211013,000000,19.9006,19.9006,19.8697,19.8779,5473.246947936355,0
ABHY.US,D,20211014,000000,19.9093,19.924,19.8861,19.9175,7579.767500133182,0
ABHY.US,D,20211015,000000,19.8625,19.8861,19.8616,19.8779,3238.234819535353,0
ABHY.US,D,20211018,000000,19.8293,19.8616,19.8212,19.8414,4867.85394466573,0
ABHY.US,D,20211019,000000,19.8456,19.8456,19.8293,19.8293,1214.4924943163544,0
ABHY.US,D,20211020,000000,19.8293,19.8456,19.813,19.8293,16944.826611952412,0
ABHY.US,D,20211021,000000,19.7847,19.7847,19.7847,19.7847,143.31752730487867,0
ABHY.US,D,20211022,000000,19.8293,19.8293,19.7726,19.7888,4325.471233572306,0
ABHY.US,D,20211025,000000,19.813,19.8212,19.8051,19.8172,3072.678365579699,0
ABHY.US,D,20211026,000000,19.813,19.813,19.8051,19.8091,2472.227346009174,0
ABHY.US,D,20211027,000000,19.8251,19.8779,19.8212,19.8536,20349.85338136797,0
ABHY.US,D,20211028,000000,19.8382,19.8616,19.8301,19.8373,6234.312437762322,0
ABHY.US,D,20211029,000000,19.8115,19.8431,19.8091,19.8431,1613.5576781049658,0
ABHY.US,D,20211101,000000,19.813,19.8285,19.813,19.8285,2069.455674445459,0
ABHY.US,D,20211102,000000,19.7969,19.8779,19.7969,19.8658,2653.845246990462,0
ABHY.US,D,20211103,000000,19.8536,19.8697,19.826,19.8697,18502.786973429604,0
ABHY.US,D,20211104,000000,19.8861,19.9143,19.8861,19.9143,2367.210192380615,0
ABHY.US,D,20211105,000000,19.933,19.9731,19.933,19.9693,9370.001095519112,0
ABHY.US,D,20211108,000000,19.9814,19.9814,19.945,19.945,12693.485133881954,0
ABHY.US,D,20211109,000000,19.9491,19.9589,19.9411,19.9572,5021.055439371076,0
ABHY.US,D,20211110,000000,19.9258,19.9258,19.8697,19.8697,8008.484586122731,0
ABHY.US,D,20211111,000000,19.8738,19.8738,19.8414,19.8414,3647.183970724166,0
ABHY.US,D,20211112,000000,19.8463,19.8616,19.8456,19.8456,3841.1568309558725,0
ABHY.US,D,20211115,000000,19.8293,19.8456,19.8051,19.8051,4878.973407991151,0
ABHY.US,D,20211116,000000,19.8293,19.8456,19.8212,19.8251,1924.9026512156495,0
ABHY.US,D,20211117,000000,19.8091,19.8212,19.8051,19.8051,3585.409174472184,0
ABHY.US,D,20211118,000000,19.7888,19.813,19.7847,19.7847,8335.891006258937,0
ABHY.US,D,20211119,000000,19.8154,19.8212,19.7815,19.7847,7034.913797189541,0
ABHY.US,D,20211122,000000,19.1145,19.7475,19.1145,19.6884,5974.85829350342,0
ABHY.US,D,20211123,000000,19.6684,19.6684,19.6439,19.6439,3862.1602616814953,0
ABHY.US,D,20211124,000000,19.6277,19.6684,19.6277,19.6684,5084.065731548168,0
ABHY.US,D,20211126,000000,19.7563,19.7629,19.7483,19.7629,2588.363962963154,0
ABHY.US,D,20211129,000000,19.7563,19.7888,19.7328,19.7809,15234.900251694206,0
ABHY.US,D,20211130,000000,19.8035,19.8228,19.7847,19.8228,4057.368617838088,0
ABHY.US,D,20211201,000000,19.7847,19.8212,19.7847,19.818,1029.168105560052,0
ABHY.US,D,20211202,000000,19.7969,19.8172,19.7815,19.8172,10148.3635282956,0
ABHY.US,D,20211203,000000,19.8456,19.8861,19.8456,19.8616,5075.417260072742,0
ABHY.US,D,20211206,000000,19.8616,19.8616,19.813,19.8293,10506.65734655785,0
ABHY.US,D,20211207,000000,19.8293,19.8456,19.7969,19.8091,17351.30477129112,0
ABHY.US,D,20211208,000000,19.7726,19.7888,19.7563,19.7847,7782.388831840091,0
ABHY.US,D,20211209,000000,19.8051,19.8051,19.7726,19.7847,27166.084399825748,0
ABHY.US,D,20211210,000000,19.8051,19.8051,19.7809,19.7888,8812.792433325052,0
ABHY.US,D,20211213,000000,19.8172,19.8456,19.813,19.8456,4729.47840106113,0
ABHY.US,D,20211214,000000,19.7645,19.813,19.7645,19.8051,2641.490287739932,0
ABHY.US,D,20211215,000000,19.7563,19.852,19.7563,19.852,3565.6412396714477,0
ABHY.US,D,20211216,000000,19.8334,19.8616,19.8251,19.8334,8537.276842040737,0
ABHY.US,D,20211217,000000,19.8043,19.8536,19.8043,19.8293,300267.5166466818,0
ABHY.US,D,20211220,000000,19.7726,19.8051,19.7645,19.7969,22156.148423779538,0
ABHY.US,D,20211221,000000,19.8138,19.8939,19.813,19.8779,17207.98724398542,0
ABHY.US,D,20211222,000000,19.9216,19.9498,19.9183,19.9418,6133.001771908867,0
ABHY.US,D,20211223,000000,19.9823,19.9945,19.9823,19.9904,2012.6228618935775,0
ABHY.US,D,20211227,000000,19.9984,20.0308,19.9984,20.0227,7828.1021810666625,0
ABHY.US,D,20211228,000000,19.987,20.0065,19.9662,20.0057,3636.064507398745,0
ABHY.US,D,20211229,000000,19.9984,19.9984,19.9662,19.9702,20011.32749790579,0
ABHY.US,D,20211230,000000,19.8939,19.9338,19.8939,19.9062,6942.2516028115115,0
ABHY.US,D,20211231,000000,19.9338,19.9338,19.9175,19.9175,4524.386077504002,0
ABHY.US,D,20220103,000000,19.8861,19.8939,19.8616,19.8861,12870.161051162917,0
ABHY.US,D,20220104,000000,19.8861,19.8861,19.8373,19.8616,94415.36309579028,0
ABHY.US,D,20220105,000000,19.8293,19.8577,19.7231,19.7231,3542.1668170957187,0
ABHY.US,D,20220106,000000,19.7159,19.7483,19.6918,19.704,51268.138905545675,0
ABHY.US,D,20220107,000000,19.6675,19.6836,19.6512,19.6593,12280.829494917703,0
ABHY.US,D,20220110,000000,19.6026,19.6836,19.5945,19.6545,26261.701382693413,0
ABHY.US,D,20220111,000000,19.6512,19.6918,19.6512,19.6877,8540.983329815841,0
ABHY.US,D,20220112,000000,19.7159,19.7159,19.6836,19.6997,7034.913797189541,0
ABHY.US,D,20220113,000000,19.6957,19.724,19.6918,19.724,2521.6471830109595,0
ABHY.US,D,20220114,000000,19.6756,19.6788,19.6432,19.6432,9728.294913781363,0
ABHY.US,D,20220118,000000,19.5744,19.5783,19.5306,19.5421,11981.83948105855,0
ABHY.US,D,20220119,000000,19.5387,19.6026,19.5387,19.5807,3287.6546565370277,0
ABHY.US,D,20220120,000000,19.5548,19.5768,19.5387,19.5459,623820.4249926159,0
ABHY.US,D,20220121,000000,19.6026,19.6196,19.6026,19.6148,308572.5202548098,0
ABHY.US,D,20220124,000000,19.5945,19.6229,19.5945,19.6107,15166.947975815458,0
ABHY.US,D,20220125,000000,19.5905,19.6107,19.5702,19.5744,9718.410946380942,0
ABHY.US,D,20220126,000000,19.5945,19.6012,19.4821,19.4942,4345.239168373043,0
ABHY.US,D,20220127,000000,19.5145,19.5145,19.4821,19.4901,3601.4706214975945,0
ABHY.US,D,20220128,000000,19.4821,19.5265,19.4821,19.5265,8696.655816371183,0
ABHY.US,D,20220131,000000,19.4982,19.5265,19.4901,19.5265,3842.39232688087,0
ABHY.US,D,20220201,000000,19.5015,19.5387,19.5015,19.5306,2060.8072029701434,0
ABHY.US,D,20220202,000000,19.5225,19.5663,19.5225,19.5509,7076.920658641008,0
ABHY.US,D,20220203,000000,19.4748,19.4861,19.474,19.4861,4376.12656649909,0
ABHY.US,D,20220204,000000,19.3526,19.3807,19.3526,19.3688,9478.724736922884,0
ABHY.US,D,20220207,000000,19.3566,19.3849,19.3526,19.3807,2068.2201785203506,0
ABHY.US,D,20220208,000000,19.3688,19.3688,19.3365,19.3461,6628.435637850722,0
ABHY.US,D,20220209,000000,19.3606,19.377,19.3129,19.3647,884621.259809756,0
ABHY.US,D,20220210,000000,19.2717,19.2756,19.1906,19.1906,14227.971072784085,0
ABHY.US,D,20220211,000000,19.1988,19.2741,19.1906,19.2741,8692.949328595969,0
ABHY.US,D,20220214,000000,19.1906,19.2069,19.1827,19.2036,7873.815530293235,0
ABHY.US,D,20220215,000000,19.181,19.1868,19.1746,19.176,5779.649937346827,0
ABHY.US,D,20220216,000000,19.1827,19.2473,18.2625,19.2473,27106.780595423428,0
ABHY.US,D,20220217,000000,19.2554,19.2554,19.2393,19.2522,2862.6440583225813,0
ABHY.US,D,20220218,000000,19.2717,19.2847,19.2717,19.2847,5543.670215663764,0
ABHY.US,D,20220222,000000,19.2717,19.2717,19.2635,19.2683,948.8608704323198,0
ABHY.US,D,20220223,000000,19.2312,19.2352,19.2312,19.2352,1460.35618339973,0
