<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCIL.US,D,20241018,000000,26.8097,26.8097,26.8097,26.8097,111,0
BCIL.US,D,20241021,000000,26.74,26.74,26.49,26.5159,460,0
BCIL.US,D,20241022,000000,26.3998,26.3998,26.3998,26.3998,77,0
BCIL.US,D,20241023,000000,26.15,26.1551,26.15,26.1551,738,0
BCIL.US,D,20241024,000000,26.2653,26.2653,26.2653,26.2653,110,0
BCIL.US,D,20241025,000000,26.17,26.17,26.0623,26.0623,199,0
BCIL.US,D,20241028,000000,26.3488,26.3488,26.3488,26.3488,111,0
BCIL.US,D,20241029,000000,26.1738,26.1738,26.1738,26.1738,284,0
BCIL.US,D,20241030,000000,26.04,26.04,25.9476,25.9476,352,0
BCIL.US,D,20241031,000000,25.62,25.71,25.62,25.6673,1146,0
BCIL.US,D,20241101,000000,25.7101,25.7101,25.7,25.7,559,0
BCIL.US,D,20241104,000000,25.82,25.89,25.8,25.8104,2191,0
BCIL.US,D,20241105,000000,26.01,26.01,25.97,25.9724,729,0
BCIL.US,D,20241106,000000,26.0271,26.0271,26.0271,26.0271,1014,0
BCIL.US,D,20241107,000000,26.412,26.56,26.412,26.56,1212,0
BCIL.US,D,20241108,000000,26.1563,26.1563,26.0732,26.0732,274,0
BCIL.US,D,20241111,000000,26.3106,26.3106,26.2859,26.2859,202,0
BCIL.US,D,20241114,000000,26.06,26.06,25.9143,25.9143,884,0
BCIL.US,D,20241115,000000,25.74,25.7416,25.72,25.7416,911,0
BCIL.US,D,20241118,000000,25.87,25.87,25.8175,25.8175,1077,0
BCIL.US,D,20241119,000000,25.68,25.8427,25.68,25.8427,874,0
BCIL.US,D,20241120,000000,25.82,25.82,25.7905,25.7905,281,0
BCIL.US,D,20241121,000000,25.94,26.03,25.94,25.9944,522,0
BCIL.US,D,20241122,000000,26.12,26.14,26.12,26.14,812,0
BCIL.US,D,20241125,000000,26.36,26.36,26.2484,26.2484,749133,0
BCIL.US,D,20241126,000000,26.1708,26.1708,26.12,26.1654,460,0
BCIL.US,D,20241127,000000,26.18,26.34,26.04,26.3217,3847,0
BCIL.US,D,20241129,000000,26.4923,26.5446,26.4923,26.5446,205,0
BCIL.US,D,20241202,000000,26.51,26.62,26.27,26.5356,4348,0
BCIL.US,D,20241203,000000,26.5513,26.57,26.5131,26.5131,1003,0
BCIL.US,D,20241204,000000,26.53,26.5546,26.53,26.5546,437,0
BCIL.US,D,20241205,000000,26.75,26.7556,26.6,26.7556,1427,0
BCIL.US,D,20241206,000000,26.77,26.82,26.7571,26.7571,1904,0
BCIL.US,D,20241209,000000,26.755,26.755,26.6338,26.6338,1169,0
BCIL.US,D,20241210,000000,26.39,26.45,26.36,26.3826,1495,0
BCIL.US,D,20241211,000000,26.5221,26.5221,26.491,26.491,508,0
BCIL.US,D,20241213,000000,26.42,26.42,26.2277,26.2645,1189,0
BCIL.US,D,20241217,000000,26.19,26.19,26.1675,26.1675,872,0
BCIL.US,D,20241218,000000,26.09,26.09,25.5223,25.5223,1515,0
BCIL.US,D,20241219,000000,25.48,25.72,25.44,25.467,28218,0
BCIL.US,D,20241220,000000,25.1,25.3323,25.1,25.3323,11523,0
BCIL.US,D,20241223,000000,25.26,25.4538,25.26,25.4538,1842,0
BCIL.US,D,20241224,000000,25.45,25.45,25.4348,25.4348,216,0
BCIL.US,D,20241227,000000,25.47,25.53,25.42,25.5,6357,0
BCIL.US,D,20241230,000000,25.335,25.335,25.3085,25.3085,1098,0
BCIL.US,D,20241231,000000,25.23,25.24,25.23,25.2386,1189,0
BCIL.US,D,20250102,000000,25.23,25.2884,25.03,25.07,6837,0
BCIL.US,D,20250106,000000,25.325,25.325,25.2003,25.2003,1496,0
BCIL.US,D,20250107,000000,25.42,25.42,25.14,25.2128,2169,0
BCIL.US,D,20250108,000000,25.13,25.28,25.12,25.256,1379,0
BCIL.US,D,20250110,000000,25.0532,25.39,24.9546,24.9546,1029,0
BCIL.US,D,20250113,000000,24.76,24.92,24.76,24.9102,1063,0
BCIL.US,D,20250114,000000,24.82,24.9403,24.81,24.9403,9103,0
BCIL.US,D,20250115,000000,25.11,25.1636,25.01,25.1636,2128,0
BCIL.US,D,20250116,000000,25.34,25.362,25.34,25.362,2586,0
BCIL.US,D,20250117,000000,25.5204,25.5204,25.3996,25.3996,2306,0
BCIL.US,D,20250121,000000,25.89,25.991,25.89,25.9716,1738,0
BCIL.US,D,20250123,000000,26.2356,26.268,26.204,26.268,830,0
BCIL.US,D,20250124,000000,26.44,26.44,26.31,26.3239,4815,0
BCIL.US,D,20250127,000000,26.25,26.2856,26.25,26.2849,409,0
BCIL.US,D,20250128,000000,26.35,26.35,26.2874,26.3466,2259,0
BCIL.US,D,20250129,000000,26.32,26.425,26.28,26.3628,3114,0
BCIL.US,D,20250130,000000,26.58,26.58,26.58,26.58,404,0
BCIL.US,D,20250131,000000,26.26,26.2701,26.26,26.2701,559,0
BCIL.US,D,20250203,000000,26.19,26.19,26.09,26.1631,1048,0
BCIL.US,D,20250205,000000,26.63,26.7644,26.63,26.7644,416,0
BCIL.US,D,20250206,000000,26.8236,26.89,26.8236,26.8581,2053,0
BCIL.US,D,20250207,000000,26.9505,26.9505,26.7514,26.7514,572,0
BCIL.US,D,20250210,000000,26.69,26.8299,26.69,26.7825,47555,0
BCIL.US,D,20250211,000000,26.78,26.9199,26.76,26.8772,5976,0
BCIL.US,D,20250212,000000,26.95,27.045,26.95,27.0236,995,0
BCIL.US,D,20250213,000000,27.3445,27.4815,27.3445,27.4815,2535,0
BCIL.US,D,20250214,000000,27.4,27.4,27.31,27.3135,4168,0
BCIL.US,D,20250218,000000,27.34,27.37,27.275,27.3375,1655,0
BCIL.US,D,20250220,000000,27.22,27.26,27.17,27.2156,3771,0
BCIL.US,D,20250221,000000,27.14,27.18,26.79,26.8,61706,0
BCIL.US,D,20250224,000000,27.01,28.01,26.98,27.08,178530,0
BCIL.US,D,20250225,000000,27.21,27.36,27.175,27.2758,1253,0
BCIL.US,D,20250226,000000,27.14,27.14,27.085,27.1105,1104,0
BCIL.US,D,20250227,000000,27.06,27.07,26.85,26.85,1857,0
BCIL.US,D,20250228,000000,26.87,26.87,26.7,26.8473,2729,0
BCIL.US,D,20250303,000000,27.12,27.31,26.92,27.0178,15238,0
BCIL.US,D,20250304,000000,26.842,27.0809,26.842,27.0809,1253,0
BCIL.US,D,20250305,000000,27.26,27.42,27.2,27.42,1469,0
BCIL.US,D,20250306,000000,27,27.0074,27,27.0074,1477,0
BCIL.US,D,20250307,000000,27.06,27.2248,27.06,27.2248,855,0
BCIL.US,D,20250310,000000,26.7202,26.84,26.7202,26.7939,697,0
BCIL.US,D,20250311,000000,26.94,26.94,26.54,26.6141,1183,0
BCIL.US,D,20250312,000000,26.5,26.7268,26.5,26.7268,642,0
BCIL.US,D,20250313,000000,26.49,26.54,26.3982,26.3982,451,0
BCIL.US,D,20250314,000000,26.725,26.91,26.675,26.91,20895,0
BCIL.US,D,20250317,000000,27.08,27.1229,27.08,27.1229,838,0
BCIL.US,D,20250318,000000,26.89,26.93,26.88,26.93,1129,0
BCIL.US,D,20250320,000000,26.87,26.9885,26.87,26.9885,702,0
BCIL.US,D,20250321,000000,26.867,27.19,26.84,26.84,22361,0
BCIL.US,D,20250324,000000,26.8,26.855,26.76,26.84,8291,0
BCIL.US,D,20250325,000000,27.09,27.1376,27.09,27.1376,358,0
BCIL.US,D,20250326,000000,27.04,27.1,26.8421,26.8421,680,0
BCIL.US,D,20250328,000000,26.8,26.81,26.74,26.7818,1902,0
BCIL.US,D,20250331,000000,26.504,26.67,26.504,26.63,6392,0
BCIL.US,D,20250401,000000,26.56,26.7543,26.56,26.7543,733,0
BCIL.US,D,20250402,000000,26.8,26.903,26.8,26.903,1408,0
BCIL.US,D,20250403,000000,27,27.04,26.7904,26.7904,2552,0
BCIL.US,D,20250404,000000,26.11,26.11,25.07,25.2671,869617,0
