<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20050415,000000,29.4514,29.5854,29.2176,29.3975,178252.19724349,0
KRC.US,D,20050418,000000,29.3975,29.7037,29.2255,29.6411,262536.76455137,0
KRC.US,D,20050419,000000,29.5247,29.8729,29.5247,29.8729,244428.31268891,0
KRC.US,D,20050420,000000,29.9638,30.0655,29.7673,29.8729,375050.47579028,0
KRC.US,D,20050421,000000,30.048,30.1526,29.7898,30.1134,184679.62403104,0
KRC.US,D,20050422,000000,30.1184,30.2005,29.8944,30.0137,165280.77881734,0
KRC.US,D,20050425,000000,30.0137,30.7491,29.9638,30.7491,136471.87812707,0
KRC.US,D,20050426,000000,30.7491,30.8196,30.4078,30.5634,178542.58687246,0
KRC.US,D,20050427,000000,30.5399,30.8196,30.1732,30.579,264677.87681562,0
KRC.US,D,20050428,000000,30.579,30.5859,30.1673,30.2953,276939.68114846,0
KRC.US,D,20050429,000000,30.401,30.5927,30.0342,30.5927,192090.69456176,0
KRC.US,D,20050502,000000,30.5927,30.6446,30.3629,30.5487,180686.7666328,0
KRC.US,D,20050503,000000,30.5751,30.8343,30.4597,30.6729,148025.0908653,0
KRC.US,D,20050504,000000,30.5702,31.1209,30.4968,31.0445,144032.23346705,0
KRC.US,D,20050505,000000,31.0445,31.4152,31.0211,31.291,197081.51068489,0
KRC.US,D,20050506,000000,31.2039,31.2665,30.7834,31.0025,147026.10964171,0
KRC.US,D,20050509,000000,31.0094,31.6108,30.9027,31.6108,105809.18730542,0
KRC.US,D,20050510,000000,31.5394,31.5394,31.0924,31.4152,151450.46148863,0
KRC.US,D,20050511,000000,31.4152,31.7311,31.0495,31.7311,161429.0262388,0
KRC.US,D,20050512,000000,31.6235,31.6235,30.8196,30.8343,275086.91351578,0
KRC.US,D,20050513,000000,30.9154,31.1648,30.7423,30.8196,156719.3972564,0
KRC.US,D,20050516,000000,30.7834,31.3439,30.7834,31.3439,157009.78688536,0
KRC.US,D,20050517,000000,31.2753,31.514,30.9946,31.247,158010.81310633,0
KRC.US,D,20050518,000000,31.3575,31.8338,31.3575,31.8338,416692.75758308,0
KRC.US,D,20050519,000000,31.8396,32.3834,31.8005,32.2485,175121.3062439,0
KRC.US,D,20050520,000000,32.2416,32.4529,32.0177,32.4176,116223.33649905,0
KRC.US,D,20050523,000000,32.3834,32.6778,32.2641,32.5858,324430.65546827,0
KRC.US,D,20050524,000000,32.5917,32.5917,31.9971,32.2964,306743.47306754,0
KRC.US,D,20050525,000000,32.1595,32.1595,31.6695,31.6695,334983.86448422,0
KRC.US,D,20050526,000000,31.6744,32.0411,31.5257,31.6235,164423.92491216,0
KRC.US,D,20050527,000000,31.6949,31.7957,31.514,31.7311,129627.27187257,0
KRC.US,D,20050531,000000,31.7311,31.91,31.6235,31.6792,295476.55996352,0
KRC.US,D,20050601,000000,31.687,31.9912,31.5551,31.8944,382607.76363417,0
KRC.US,D,20050602,000000,31.8719,31.91,31.6744,31.6792,197505.84764271,0
KRC.US,D,20050603,000000,31.7673,32.0108,31.5551,31.5551,285068.54576204,0
KRC.US,D,20050606,000000,31.6,32.0616,31.6,31.9746,208347.40129024,0
KRC.US,D,20050607,000000,31.9746,32.3414,31.9228,32.0177,360501.34188001,0
KRC.US,D,20050608,000000,32.0616,32.4235,32.047,32.0538,189664.30516201,0
KRC.US,D,20050609,000000,32.0343,32.3209,31.8719,32.1164,406567.97551973,0
KRC.US,D,20050610,000000,32.0881,32.3042,32.0881,32.0939,247849.59331747,0
KRC.US,D,20050613,000000,32.0939,32.6074,32.0881,32.489,313304.84718394,0
KRC.US,D,20050614,000000,32.3991,33.0719,32.3042,33.0641,223460.95447933,0
KRC.US,D,20050615,000000,33.1902,33.4826,32.9927,33.4826,270518.38935308,0
KRC.US,D,20050616,000000,33.4826,33.7144,33.3302,33.5042,400866.52280458,0
KRC.US,D,20050617,000000,33.647,34.0802,33.5629,33.6734,450488.3844017,0
KRC.US,D,20050620,000000,33.6226,34.1428,33.5394,33.9179,171980.19025737,0
KRC.US,D,20050621,000000,33.9561,34.0656,33.4495,33.7028,159148.85415223,0
KRC.US,D,20050622,000000,33.87,33.9032,33.6617,33.7507,180113.14486572,0
KRC.US,D,20050623,000000,33.7555,34.3267,33.6548,33.6617,347239.53382489,0
KRC.US,D,20050624,000000,33.6734,33.7439,33.2959,33.4495,240857.7472511,0
KRC.US,D,20050627,000000,33.4074,33.7028,33.2675,33.6069,109665.02987873,0
KRC.US,D,20050628,000000,33.4826,33.7144,33.3096,33.6001,190664.30888429,0
KRC.US,D,20050629,000000,33.6069,33.9326,33.555,33.6069,193086.60828926,0
KRC.US,D,20050630,000000,33.7301,33.8005,33.028,33.3027,325999.16846414,0
KRC.US,D,20050701,000000,33.3027,33.3027,32.7336,33.1629,413695.81391233,0
KRC.US,D,20050705,000000,33.1629,33.9561,33.0719,33.7624,229735.00646284,0
KRC.US,D,20050706,000000,33.7624,34.1506,33.7555,33.9746,266956.00390481,0
KRC.US,D,20050707,000000,33.9414,34.1976,33.6675,34.002,231161.39214033,0
KRC.US,D,20050708,000000,34.0734,34.9076,33.9815,34.6836,284358.93166873,0
KRC.US,D,20050711,000000,34.7531,35.1443,34.7531,35.0631,389027.01043218,0
KRC.US,D,20050712,000000,35.0338,35.1032,34.8988,35.0553,190806.43620269,0
KRC.US,D,20050713,000000,35.0553,35.0553,34.7042,34.7111,357939.98265271,0
KRC.US,D,20050714,000000,34.8842,35.0396,33.87,33.9561,237155.27948181,0
KRC.US,D,20050715,000000,33.9414,34.2054,33.8562,34.1506,230594.92786411,0
KRC.US,D,20050718,000000,34.0802,34.4656,34.0108,34.2573,196651.03873492,0
KRC.US,D,20050719,000000,34.3599,34.8402,34.3022,34.8324,149452.49904147,0
KRC.US,D,20050720,000000,34.7805,35.2978,34.5027,35.291,100962.54349808,0
KRC.US,D,20050721,000000,35.291,35.3731,34.4949,34.5027,242003.96828654,0
KRC.US,D,20050722,000000,34.5683,35.1326,34.4724,35.1248,113657.88727698,0
KRC.US,D,20050725,000000,35.0759,35.4924,35.0759,35.4837,288066.51193148,0
KRC.US,D,20050726,000000,35.3468,36.2171,35.3468,36.0558,460474.10664274,0
KRC.US,D,20050727,000000,36.1086,36.3492,36.0157,36.2553,352948.14403088,0
KRC.US,D,20050728,000000,36.3208,36.8616,36.0793,36.7844,251416.06876051,0
KRC.US,D,20050729,000000,36.7511,36.7511,36.4812,36.536,261106.28887912,0
KRC.US,D,20050801,000000,36.5428,36.7776,36.2709,36.3081,270240.26970844,0
KRC.US,D,20050802,000000,36.3805,37.1149,36.2709,37.1091,297477.58990675,0
KRC.US,D,20050803,000000,37.0612,37.1306,36.7511,36.9194,256403.81738756,0
KRC.US,D,20050804,000000,36.8167,36.8167,36.002,36.0069,267529.62567188,0
KRC.US,D,20050805,000000,35.9237,35.9237,34.6044,34.8254,557020.47828346,0
KRC.US,D,20050808,000000,34.8254,34.8254,33.8083,33.8348,287490.84516703,0
KRC.US,D,20050809,000000,33.9414,34.4783,33.8885,33.9981,190235.88193169,0
KRC.US,D,20050810,000000,34.1712,34.7951,34.0363,34.4294,333696.53862906,0
KRC.US,D,20050811,000000,34.4362,35.0465,34.31,34.8695,245852.653369,0
KRC.US,D,20050812,000000,34.8773,35.0396,34.3179,34.8402,212483.40850557,0
KRC.US,D,20050815,000000,34.7531,35.7565,34.7111,35.4924,226028.44869879,0
KRC.US,D,20050816,000000,35.4924,35.954,35.3468,35.426,190806.43620269,0
KRC.US,D,20050817,000000,35.426,35.8485,35.4123,35.7272,333125.98435807,0
KRC.US,D,20050818,000000,35.6089,35.6705,35.203,35.3468,222177.71861895,0
KRC.US,D,20050819,000000,35.9023,35.9394,35.5179,35.6245,246278.01282551,0
KRC.US,D,20050822,000000,35.7643,36.0411,35.5795,35.733,183959.78495079,0
KRC.US,D,20050823,000000,35.7272,36.2709,35.6245,36.0411,249562.27862914,0
KRC.US,D,20050824,000000,36.0411,36.6837,35.9023,36.0627,160287.91769683,0
KRC.US,D,20050825,000000,36.1213,36.4245,36.0558,36.1888,79855.102967489,0
KRC.US,D,20050826,000000,36.2045,36.3081,35.9149,35.9736,250133.85539882,0
KRC.US,D,20050829,000000,35.9736,36.2416,35.6988,36.1018,97115.903413009,0
KRC.US,D,20050830,000000,36.0411,36.0489,35.7194,35.9795,134904.38762988,0
KRC.US,D,20050831,000000,36.0226,37.0034,36.0226,36.9623,190523.20406457,0
KRC.US,D,20050901,000000,36.9623,38.1467,36.9477,37.1951,175973.04765561,0
KRC.US,D,20050902,000000,37.0269,37.5238,37.0269,37.3047,188948.55607653,0
KRC.US,D,20050906,000000,37.4103,38.2259,37.3125,37.9903,251701.34589601,0
KRC.US,D,20050907,000000,37.9306,38.0578,37.6303,37.9903,137329.75453094,0
KRC.US,D,20050908,000000,37.8817,38.0274,37.6558,37.7291,102819.40112553,0
KRC.US,D,20050909,000000,37.735,37.9365,37.6959,37.8533,106524.93639089,0
KRC.US,D,20050912,000000,37.8533,38.3237,37.7115,37.9012,190091.70961591,0
KRC.US,D,20050913,000000,37.7966,37.9511,37.6441,37.8318,141460.64925281,0
KRC.US,D,20050914,000000,37.8377,37.9443,37.5042,37.5874,112658.90605339,0
KRC.US,D,20050915,000000,37.5874,37.9365,37.4749,37.9306,108238.64420126,0
KRC.US,D,20050916,000000,38.2181,38.266,37.9716,38.0646,372915.49851819,0
KRC.US,D,20050919,000000,38.0646,38.1693,37.7879,37.8739,111659.92482981,0
KRC.US,D,20050920,000000,37.7966,38.4196,37.7702,37.7751,193228.73560766,0
KRC.US,D,20050921,000000,37.7291,37.7291,37.2431,37.3351,210483.40106102,0
KRC.US,D,20050922,000000,37.3351,37.5874,36.7091,37.5423,167846.22803942,0
KRC.US,D,20050923,000000,37.5423,37.9511,37.1023,37.8671,161715.325873,0
KRC.US,D,20050926,000000,37.9365,38.2181,37.825,38.2181,223321.89465702,0
KRC.US,D,20050927,000000,38.1223,38.4763,37.7966,38.4079,343685.32836618,0
KRC.US,D,20050928,000000,38.2866,38.3365,37.6959,37.9443,252841.43193929,0
KRC.US,D,20050929,000000,37.9443,38.8822,37.7291,38.8744,193942.43969575,0
KRC.US,D,20050930,000000,38.8744,39.5835,38.8275,39.2901,170840.10421407,0
KRC.US,D,20051003,000000,39.2901,40.1105,39.1355,39.3252,254121.60030359,0
KRC.US,D,20051004,000000,39.3966,39.6148,38.7717,38.799,126630.32820182,0
KRC.US,D,20051005,000000,38.6377,38.6582,38.3081,38.582,649996.28448635,0
KRC.US,D,20051006,000000,38.582,38.799,37.8954,38.2788,370492.17661451,0
KRC.US,D,20051007,000000,38.2788,38.5673,37.735,38.2309,282073.64708869,0
KRC.US,D,20051010,000000,38.8969,38.8969,37.5042,37.5717,88273.334711342,0
KRC.US,D,20051011,000000,37.6685,37.9511,37.1424,37.1424,143601.76151707,0
KRC.US,D,20051012,000000,37.0612,37.0738,35.9091,36.2837,458192.91205748,0
KRC.US,D,20051013,000000,36.2837,36.5506,35.9619,36.4108,382041.29935796,0
KRC.US,D,20051014,000000,36.7433,37.1424,36.5428,37.1306,498408.80817279,0
KRC.US,D,20051017,000000,37.0738,37.424,36.7776,37.3125,180825.82645512,0
KRC.US,D,20051018,000000,37.2685,37.3898,36.7707,36.9017,179686.76291052,0
KRC.US,D,20051019,000000,36.7433,37.5042,36.6759,37.4524,359936.92260118,0
KRC.US,D,20051020,000000,37.3497,37.6225,36.5135,36.7707,203210.36785392,0
KRC.US,D,20051021,000000,36.8851,37.5932,36.7912,37.4171,126351.18605849,0
KRC.US,D,20051024,000000,37.5561,38.0343,37.3634,37.9991,231021.30981931,0
KRC.US,D,20051025,000000,37.515,37.9991,37.2304,37.9991,302888.65299293,0
KRC.US,D,20051026,000000,37.8671,38.1144,37.4358,37.7478,215478.30717892,0
KRC.US,D,20051027,000000,37.6225,37.7291,37.1727,37.2812,189236.90070812,0
KRC.US,D,20051028,000000,37.376,39.1413,37.376,38.9546,367920.59240028,0
KRC.US,D,20051031,000000,38.8343,39.8769,38.8343,39.3751,643005.46091868,0
KRC.US,D,20051101,000000,39.0944,39.7878,38.2034,39.1081,381182.40045539,0
KRC.US,D,20051102,000000,39.1081,39.8661,39.1081,39.8318,494266.66596529,0
KRC.US,D,20051103,000000,39.9727,40.4039,39.7409,39.7957,366640.42403598,0
KRC.US,D,20051104,000000,39.8025,40.0616,39.5923,39.8983,492132.7111919,0
KRC.US,D,20051107,000000,40.0538,40.5448,39.913,40.537,327709.80877842,0
KRC.US,D,20051108,000000,40.537,40.6016,40.2514,40.6016,317439.83190059,0
KRC.US,D,20051109,000000,40.6798,42.0724,40.6582,41.5766,501681.82649079,0
KRC.US,D,20051110,000000,41.5766,42.313,41.2812,42.226,372488.09406429,0
KRC.US,D,20051111,000000,42.2152,42.5233,42.0861,42.4382,221324.95470855,0
KRC.US,D,20051114,000000,42.5663,42.845,42.1526,42.3483,211053.95533201,0
KRC.US,D,20051115,000000,42.3571,42.76,42.1526,42.2827,238010.08838961,0
KRC.US,D,20051116,000000,42.4088,42.4607,42.2152,42.403,237299.4517976,0
KRC.US,D,20051117,000000,42.4891,43.47,42.403,43.2245,326996.10469034,0
KRC.US,D,20051118,000000,43.604,43.604,43.0319,43.4925,872320.22041848,0
KRC.US,D,20051121,000000,43.5815,43.6588,43.0993,43.3223,560155.45927782,0
KRC.US,D,20051122,000000,43.2646,43.3438,43.0259,43.3223,636163.92216025,0
KRC.US,D,20051123,000000,43.1805,43.4779,43.1394,43.4191,522792.33451746,0
KRC.US,D,20051125,000000,43.292,43.5394,43.0572,43.4847,107521.87261709,0
KRC.US,D,20051128,000000,43.511,43.5473,43.0778,43.0778,335260.96163016,0
KRC.US,D,20051129,000000,43.0837,43.3301,42.9144,43.1394,466322.79916975,0
KRC.US,D,20051130,000000,43.1747,43.3995,43.0407,43.1971,416984.16971074,0
KRC.US,D,20051201,000000,43.3732,43.6187,43.2176,43.4328,352802.9492164,0
KRC.US,D,20051202,000000,43.4925,43.6666,43.3732,43.6666,415412.58921878,0
KRC.US,D,20051205,000000,43.511,43.511,42.9653,43.2705,171271.59866275,0
KRC.US,D,20051206,000000,43.3575,43.5188,42.9732,43.0915,133194.7698143,0
KRC.US,D,20051207,000000,43.1522,43.2607,42.4303,42.6485,109517.79006686,0
KRC.US,D,20051208,000000,42.7404,43.6187,42.7404,43.5893,316154.55104282,0
KRC.US,D,20051209,000000,43.6118,44.1683,43.5531,43.9472,223321.89465702,0
KRC.US,D,20051212,000000,44.0861,44.2748,43.736,43.9521,281215.77068481,0
KRC.US,D,20051213,000000,43.8152,44.6612,43.8152,44.5291,235301.48935044,0
KRC.US,D,20051214,000000,44.6543,45.245,44.6133,44.6759,226317.81582906,0
KRC.US,D,20051215,000000,44.6759,44.933,44.2748,44.2807,298187.20400006,0
KRC.US,D,20051216,000000,44.2895,44.5634,44.1761,44.2133,402144.6461715,0
KRC.US,D,20051219,000000,44.0939,44.3013,43.4925,43.5531,123209.04757326,0
KRC.US,D,20051220,000000,43.47,44.0861,43.3379,43.8279,217616.3519471,0
KRC.US,D,20051221,000000,43.8357,44.1086,43.4974,43.96,245852.653369,0
KRC.US,D,20051222,000000,43.9668,44.3081,43.6871,44.2572,284211.69185687,0
KRC.US,D,20051223,000000,44.3551,44.5995,44.1419,44.2632,160857.44946913,0
KRC.US,D,20051227,000000,44.268,44.4158,44.1008,44.4079,261400.76850285,0
KRC.US,D,20051228,000000,44.0538,44.3081,44.046,44.3081,253410.96371159,0
KRC.US,D,20051229,000000,44.3081,44.3747,43.9961,44.0021,178542.58687246,0
KRC.US,D,20051230,000000,43.8279,43.8964,43.378,43.4065,180825.82645512,0
KRC.US,D,20060103,000000,43.5473,44.712,42.9858,44.493,380896.10082121,0
KRC.US,D,20060104,000000,44.6612,45.9443,44.6133,45.7076,423540.43133367,0
KRC.US,D,20060105,000000,45.7145,46.8,45.6998,46.0626,438942.32915434,0
KRC.US,D,20060106,000000,46.001,46.1428,45.5825,46.0783,666682.44066611,0
KRC.US,D,20060109,000000,46.0783,46.1184,45.7213,46.001,433522.06357992,0
KRC.US,D,20060110,000000,45.8954,46.668,45.7429,46.4206,423540.43133367,0
KRC.US,D,20060111,000000,46.4294,46.7296,46.1262,46.3736,502827.02502755,0
KRC.US,D,20060112,000000,46.2533,46.3307,45.9179,46.0989,250843.46949214,0
KRC.US,D,20060113,000000,46.0989,46.1683,45.6852,45.8123,150877.86222025,0
KRC.US,D,20060117,000000,45.6479,45.6479,45.025,45.6431,262110.38259616,0
KRC.US,D,20060118,000000,45.5453,45.7213,45.1394,45.2871,294484.73623079,0
KRC.US,D,20060119,000000,45.2871,46.1751,45.1394,46.1683,232017.22354682,0
KRC.US,D,20060120,000000,46.1614,46.1614,45.6363,45.9326,283500.03276617,0
KRC.US,D,20060123,000000,45.9326,46.1957,45.8827,45.9326,218614.31067199,0
KRC.US,D,20060124,000000,46.0929,46.8499,45.9795,46.7091,331132.11190568,0
KRC.US,D,20060125,000000,46.7873,47.1365,46.4558,46.668,229452.79682343,0
KRC.US,D,20060126,000000,46.9468,47.1365,46.5605,47.1306,176688.79674108,0
KRC.US,D,20060127,000000,47.2989,48.0196,47.2509,47.472,372768.25870632,0
KRC.US,D,20060130,000000,47.5081,47.8191,46.8353,46.8431,267670.73049159,0
KRC.US,D,20060131,000000,46.7013,47.7184,46.1888,47.3966,513093.93440931,0
KRC.US,D,20060201,000000,48.0343,48.4764,47.472,48.2201,840661.61586933,0
KRC.US,D,20060202,000000,48.2719,48.4616,47.9023,47.9971,564573.67613258,0
KRC.US,D,20060203,000000,47.8925,48.7345,47.1981,48.1516,325571.76401025,0
KRC.US,D,20060206,000000,48.2915,48.3306,47.8847,48.2994,174548.70697552,0
KRC.US,D,20060207,000000,48.3072,48.5741,47.558,48.006,213054.98527526,0
KRC.US,D,20060208,000000,47.9971,47.9971,47.2509,47.4602,244854.69464411,0
KRC.US,D,20060209,000000,47.4602,47.5307,47.0308,47.472,245566.35373481,0
KRC.US,D,20060210,000000,47.4407,47.6412,46.9849,47.4523,151734.71612543,0
KRC.US,D,20060213,000000,47.4465,47.5981,47.117,47.5433,125352.2048349,0
KRC.US,D,20060214,000000,47.4172,48.0471,46.9849,47.9717,131051.61255266,0
KRC.US,D,20060215,000000,47.8582,48.8499,47.5746,48.8499,240717.66493008,0
KRC.US,D,20060216,000000,48.9116,49.823,48.8685,49.1991,187526.26039383,0
KRC.US,D,20060217,000000,48.5057,50.4471,48.5057,50.1399,218041.71140361,0
KRC.US,D,20060221,000000,50.0832,50.6641,50.0372,50.4695,224031.50875033,0
KRC.US,D,20060222,000000,50.629,51.5541,50.3482,51.3086,405997.42124873,0
KRC.US,D,20060223,000000,51.3086,51.5042,50.713,51.1698,239439.54156317,0
KRC.US,D,20060224,000000,51.1883,52.2006,50.9116,52.0676,376339.84664283,0
KRC.US,D,20060227,000000,52.1008,53.0426,51.8553,52.6211,371633.2851565,0
KRC.US,D,20060228,000000,52.4881,52.6279,52.1135,52.4655,262963.14650656,0
KRC.US,D,20060301,000000,52.4655,52.9037,52.3492,52.7179,232875.09995069,0
KRC.US,D,20060302,000000,52.7326,52.7326,52.1731,52.5351,348238.51504847,0
KRC.US,D,20060303,000000,52.3951,52.5155,51.9619,52.1419,178113.13742117,0
KRC.US,D,20060306,000000,50.7776,52.9673,50.7776,52.136,281647.26513349,0
KRC.US,D,20060307,000000,51.8856,51.8856,50.9184,51.604,542899.77132578,0
KRC.US,D,20060308,000000,51.5434,51.7751,50.9507,51.7751,265248.43108662,0
KRC.US,D,20060309,000000,51.7751,52.8245,51.6676,52.3785,300330.36126171,0
KRC.US,D,20060310,000000,52.2417,52.7972,51.913,52.7972,321008.35234101,0
KRC.US,D,20060313,000000,52.7972,53.2314,52.1214,52.5018,280082.84213239,0
KRC.US,D,20060314,000000,52.2417,53.3625,52.0323,53.2998,243287.20414692,0
KRC.US,D,20060315,000000,53.467,53.6206,53.2793,53.4338,485000.7828045,0
KRC.US,D,20060316,000000,53.6089,54.6632,53.561,53.9228,581408.0946229,0
KRC.US,D,20060317,000000,53.9228,53.9228,52.9448,53.7497,807864.97027428,0
KRC.US,D,20060320,000000,53.6284,53.6597,52.4607,53.6284,583251.65976734,0
KRC.US,D,20060321,000000,53.6284,53.8289,52.5868,52.6661,312735.31541164,0
KRC.US,D,20060322,000000,52.5213,53.0583,52.1731,52.9673,178682.66919347,0
KRC.US,D,20060323,000000,52.8714,52.9516,52.5868,52.9037,231309.65445089,0
KRC.US,D,20060324,000000,52.9889,53.1395,52.7394,53.027,251416.06876051,0
KRC.US,D,20060327,000000,53.027,53.027,52.2475,52.5565,239717.6612078,0
KRC.US,D,20060328,000000,52.4549,53.6089,52.3219,53.4818,343392.89373982,0
KRC.US,D,20060329,000000,53.2255,54.5204,53.2255,54.5164,252264.74267614,0
KRC.US,D,20060330,000000,54.4089,54.7219,53.2939,53.6539,243857.75841792,0
KRC.US,D,20060331,000000,53.6539,54.4431,53.1521,54.1771,281071.59836902,0
KRC.US,D,20060403,000000,54.0646,54.1771,52.8411,52.8636,280647.26141122,0
KRC.US,D,20060404,000000,52.6005,53.2793,52.0402,53.2441,323569.71156831,0
KRC.US,D,20060405,000000,53.3986,53.7439,53.0192,53.2939,226172.62101458,0
KRC.US,D,20060406,000000,53.1844,53.3898,52.7551,53.2861,158010.81310633,0
KRC.US,D,20060407,000000,53.2861,53.6206,52.0949,52.1731,184822.77384813,0
KRC.US,D,20060410,000000,52.18,52.18,49.9042,50.2446,568139.12907693,0
KRC.US,D,20060411,000000,49.5776,50.2788,49.5639,49.9247,312161.69364457,0
KRC.US,D,20060412,000000,49.8397,50.2299,49.7037,49.7037,402004.56385049,0
KRC.US,D,20060413,000000,49.0778,49.3165,48.2994,48.5605,320292.60325554,0
KRC.US,D,20060417,000000,48.5605,48.7013,48.3228,48.4764,204353.5213933,0
KRC.US,D,20060418,000000,48.6162,50.4754,48.533,50.272,450488.3844017,0
KRC.US,D,20060419,000000,50.2788,51.1209,50.1868,50.9791,224031.50875033,0
KRC.US,D,20060420,000000,50.9791,51.2539,50.6211,50.8402,238728.90497115,0
KRC.US,D,20060421,000000,51.5434,51.7995,51.1629,51.2978,339256.88652448,0
KRC.US,D,20060424,000000,51.1629,51.4426,50.6025,50.6426,216187.92127223,0
KRC.US,D,20060425,000000,50.6504,51.1951,50.2592,50.3697,292058.34683103,0
KRC.US,D,20060426,000000,50.3766,50.5018,49.8006,49.8934,259826.12051481,0
KRC.US,D,20060427,000000,49.4436,50.6984,49.2186,49.9941,260966.20655811,0
KRC.US,D,20060428,000000,49.7517,50.7062,49.7517,50.0128,347673.07327096,0
KRC.US,D,20060501,000000,50.3482,50.6573,49.4563,49.6089,282505.14153736,0
KRC.US,D,20060502,000000,49.5971,49.5971,48.4197,48.8412,291768.97970076,0
KRC.US,D,20060503,000000,48.8412,48.8568,47.6412,48.5605,280082.84213239,0
KRC.US,D,20060504,000000,48.6505,48.9116,48.3844,48.8412,236726.85252923,0
KRC.US,D,20060505,000000,49.2969,49.7155,49.1296,49.4378,182534.42177201,0
KRC.US,D,20060508,000000,49.0857,49.7643,49.0857,49.6558,162852.34442021,0
KRC.US,D,20060509,000000,48.7345,49.4084,48.7345,49.2274,529065.36400229,0
KRC.US,D,20060510,000000,49.2274,49.382,48.9439,49.2842,207919.99683633,0
KRC.US,D,20060511,000000,49.2842,49.5423,48.492,48.8069,569426.45493209,0
KRC.US,D,20060512,000000,48.8069,48.8842,47.9364,48.5966,441075.26142905,0
KRC.US,D,20060515,000000,48.4197,48.8568,47.6255,48.5526,381182.40045539,0
KRC.US,D,20060516,000000,48.3796,48.6641,47.9179,48.1057,260966.20655811,0
KRC.US,D,20060517,000000,47.6725,47.8925,47.2128,47.5658,289776.12974707,0
KRC.US,D,20060518,000000,47.5815,48.006,46.7922,46.9907,186383.10685446,0
KRC.US,D,20060519,000000,46.8245,47.5433,46.1184,46.8,352234.4399428,0
KRC.US,D,20060522,000000,46.6259,46.6328,45.7702,46.4147,355514.61575165,0
KRC.US,D,20060523,000000,46.9849,46.9849,45.9326,46.0411,345960.38795928,0
KRC.US,D,20060524,000000,45.9795,46.5898,45.1932,45.8123,783047.90448356,0
KRC.US,D,20060525,000000,46.2348,46.4294,45.4954,45.958,623757.94551162,0
KRC.US,D,20060526,000000,46.0578,46.3942,45.6998,46.135,363497.26305206,0
KRC.US,D,20060530,000000,46.135,46.5409,45.6098,46.3658,546179.94713463,0
