<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLY.US,D,20190627,000000,17.59,19.07,17.59,18.86,845732,0
FSLY.US,D,20190628,000000,19.22,21,19.06,20.28,1088830,0
FSLY.US,D,20190701,000000,20.5,21.74,20.33,20.47,842398,0
FSLY.US,D,20190702,000000,20.64,21.35,19.99,20.13,601163,0
FSLY.US,D,20190703,000000,20.21,21,20.04,20.55,396539,0
FSLY.US,D,20190705,000000,20.5,21.5,20.17,21.1,311059,0
FSLY.US,D,20190708,000000,21.06,21.1,20.2,20.38,386270,0
FSLY.US,D,20190709,000000,20.25,20.62,19.4108,19.5,675276,0
FSLY.US,D,20190710,000000,19.6,20,18.92,19.44,454437,0
FSLY.US,D,20190711,000000,19.48,20.65,19.28,20.05,648166,0
FSLY.US,D,20190712,000000,20.09,21.2,19.6557,21.08,409156,0
FSLY.US,D,20190715,000000,21.2,22.23,21.06,22.14,495846,0
FSLY.US,D,20190716,000000,22.3,22.4599,20.96,21.28,566556,0
FSLY.US,D,20190717,000000,21.29,21.9,20.9312,21.63,380824,0
FSLY.US,D,20190718,000000,21.55,21.92,21.21,21.36,205883,0
FSLY.US,D,20190719,000000,21.55,22.12,21.38,21.89,533333,0
FSLY.US,D,20190722,000000,22.09,22.09,21.21,21.53,375120,0
FSLY.US,D,20190723,000000,21.82,22,21.375,21.78,367823,0
FSLY.US,D,20190724,000000,21.96,22.45,21.62,22,478913,0
FSLY.US,D,20190725,000000,21.97,23.2198,21.8,22.97,766681,0
FSLY.US,D,20190726,000000,23.14,24.83,22.8,24.68,894185,0
FSLY.US,D,20190729,000000,24.9,25.55,22.62,23.37,934328,0
FSLY.US,D,20190730,000000,23.23,23.44,22.72,23.19,553365,0
FSLY.US,D,20190731,000000,23.19,23.42,21.51,21.7,1261829,0
FSLY.US,D,20190801,000000,21.79,21.87,19.15,19.53,1193758,0
FSLY.US,D,20190802,000000,19.6,20.29,18.75,18.94,886943,0
FSLY.US,D,20190805,000000,18.5,19.935,17.51,19.8,680156,0
FSLY.US,D,20190806,000000,20.13,20.86,19.95,20.74,575979,0
FSLY.US,D,20190807,000000,20.8,20.81,19.03,19.58,1140484,0
FSLY.US,D,20190808,000000,19.83,21.62,19.49,21.1,1153378,0
FSLY.US,D,20190809,000000,15.7,17.99,15.5,17.29,4306822,0
FSLY.US,D,20190812,000000,17.135,17.9,15.77,16.005,982683,0
FSLY.US,D,20190813,000000,15.81,16.48,15.71,15.95,947050,0
FSLY.US,D,20190814,000000,16.43,16.44,14.5,14.85,934710,0
FSLY.US,D,20190815,000000,14.98,15.83,14.12,15.77,670048,0
FSLY.US,D,20190816,000000,16.21,17.49,15.8,16.39,1666089,0
FSLY.US,D,20190819,000000,16.63,17.793,16.53,17.42,758548,0
FSLY.US,D,20190820,000000,17.52,20.01,17.52,19.74,1474146,0
FSLY.US,D,20190821,000000,20.24,21.94,20.12,21,1920749,0
FSLY.US,D,20190822,000000,21.41,24.82,19.55,24.53,4910507,0
FSLY.US,D,20190823,000000,25.21,27.98,24,25,5436148,0
FSLY.US,D,20190826,000000,26.99,27.78,25.33,27.56,3486578,0
FSLY.US,D,20190827,000000,28.04,29.97,27.77,29.41,3393413,0
FSLY.US,D,20190828,000000,29.19,31.92,27.45,31.92,2782090,0
FSLY.US,D,20190829,000000,33.15,34.88,27.57,27.94,5319043,0
FSLY.US,D,20190830,000000,29.19,31.85,28.5,31.6,2632711,0
FSLY.US,D,20190903,000000,31,31.54,28.8,31.02,1396949,0
FSLY.US,D,20190904,000000,31.51,33.8,31.42,32.53,2182489,0
FSLY.US,D,20190905,000000,33.99,35.2482,32.7738,33.81,1712794,0
FSLY.US,D,20190906,000000,34.2,34.45,31.01,31.47,1341878,0
FSLY.US,D,20190909,000000,31.62,32.0846,26.5,27.23,3049697,0
FSLY.US,D,20190910,000000,26.29,30.05,25.31,28.64,2122774,0
FSLY.US,D,20190911,000000,29,33.8,28.64,32.3,2870512,0
FSLY.US,D,20190912,000000,33,33.18,29.88,30.11,1554092,0
FSLY.US,D,20190913,000000,30.78,30.89,27.15,29.04,2086534,0
FSLY.US,D,20190916,000000,28.31,29.0497,27.5,27.97,1176440,0
FSLY.US,D,20190917,000000,28.25,29.33,27.5627,28.2,1039859,0
FSLY.US,D,20190918,000000,27.92,28.63,27.06,28.61,982138,0
FSLY.US,D,20190919,000000,28.35,28.67,26.38,26.62,1398344,0
FSLY.US,D,20190920,000000,26.95,27.5,25.09,25.14,1481114,0
FSLY.US,D,20190923,000000,25.4,27.89,25.07,27.36,1119311,0
FSLY.US,D,20190924,000000,27.86,27.86,26.5477,26.66,976749,0
FSLY.US,D,20190925,000000,26.38,27,25.935,26.53,499843,0
FSLY.US,D,20190926,000000,26.25,26.306,24.27,24.39,1367221,0
FSLY.US,D,20190927,000000,24.5,25.14,20.69,21.63,2296722,0
FSLY.US,D,20190930,000000,21.66,24.37,21.29,24,1280864,0
FSLY.US,D,20191001,000000,24.06,24.16,22.02,23.57,1373241,0
FSLY.US,D,20191002,000000,22.63,23.1,21.75,22.66,664986,0
FSLY.US,D,20191003,000000,22.5,24,21.59,23.35,806855,0
FSLY.US,D,20191004,000000,23.22,24.24,22.78,23.4,512629,0
FSLY.US,D,20191007,000000,22.98,25.14,22.88,25.11,971398,0
FSLY.US,D,20191008,000000,24.53,27.07,24.2406,25.99,992625,0
FSLY.US,D,20191009,000000,26.62,26.62,25.43,25.77,469831,0
FSLY.US,D,20191010,000000,25.5,26.75,24.58,24.89,598152,0
FSLY.US,D,20191011,000000,24.7,24.98,23.6,24.08,849546,0
FSLY.US,D,20191014,000000,23.41,23.75,22.31,23,676855,0
FSLY.US,D,20191015,000000,23.08,23.88,22.75,23.34,413275,0
FSLY.US,D,20191016,000000,23.19,23.19,21.59,22.32,772949,0
FSLY.US,D,20191017,000000,22.79,23.89,22.5527,23.46,609347,0
FSLY.US,D,20191018,000000,23.1,23.49,22.02,22.7,774077,0
FSLY.US,D,20191021,000000,22.73,23.42,22.05,22.07,943099,0
FSLY.US,D,20191022,000000,21.98,22.4099,19.0101,19.94,1566175,0
FSLY.US,D,20191023,000000,19.7,20.745,19.52,20.02,621552,0
FSLY.US,D,20191024,000000,19.85,21.14,19.85,20.75,544285,0
FSLY.US,D,20191025,000000,20.34,21.8,20.34,21.23,593328,0
FSLY.US,D,20191028,000000,21.4,21.65,20.5,20.7,519784,0
FSLY.US,D,20191029,000000,20.5,20.89,20.31,20.52,468323,0
FSLY.US,D,20191030,000000,20.28,21.19,19.51,20.98,482153,0
FSLY.US,D,20191031,000000,21.34,21.34,19.91,20.02,411779,0
FSLY.US,D,20191101,000000,20.44,20.94,20.03,20.74,364661,0
FSLY.US,D,20191104,000000,21.1,21.96,20.8,21.04,438914,0
FSLY.US,D,20191105,000000,21.05,21.65,20.34,21.36,532965,0
FSLY.US,D,20191106,000000,21.41,21.8,19.28,19.42,1199142,0
FSLY.US,D,20191107,000000,19.77,19.98,18.59,18.97,1055075,0
FSLY.US,D,20191108,000000,21.51,21.75,17.87,18.68,3055347,0
FSLY.US,D,20191111,000000,18.65,19.55,18.37,18.48,966270,0
FSLY.US,D,20191112,000000,18.5,19.35,17.83,19.04,2078611,0
FSLY.US,D,20191113,000000,18.8,22.18,18.76,20.79,10337500,0
FSLY.US,D,20191114,000000,20.99,21.15,19.97,20.61,1738553,0
FSLY.US,D,20191115,000000,20.5,20.95,19.7,20.65,1974168,0
FSLY.US,D,20191118,000000,20.37,21.33,20.12,21.28,2604385,0
FSLY.US,D,20191119,000000,21.14,21.56,20.7128,21.25,2693133,0
FSLY.US,D,20191120,000000,20.89,22.25,20.83,22.1,2272011,0
FSLY.US,D,20191121,000000,21.98,22.89,20.87,22.08,2045561,0
FSLY.US,D,20191122,000000,22.08,23.35,21.9,23.3,1228018,0
FSLY.US,D,20191125,000000,23.32,24.5823,21.62,21.77,2111799,0
FSLY.US,D,20191126,000000,21.73,22.11,20.17,20.26,2311574,0
FSLY.US,D,20191127,000000,20.5,20.918,19.91,20.54,1129651,0
FSLY.US,D,20191129,000000,20.47,20.63,19.77,20.41,454880,0
FSLY.US,D,20191202,000000,20.42,20.65,19.17,19.85,1307884,0
FSLY.US,D,20191203,000000,19.36,19.6099,19.12,19.18,1268971,0
FSLY.US,D,20191204,000000,19.34,20.53,19.12,20.47,1380183,0
FSLY.US,D,20191205,000000,20.4,20.79,20.1,20.47,1191340,0
FSLY.US,D,20191206,000000,20.669,21.22,20.49,21.18,1422033,0
FSLY.US,D,20191209,000000,21.08,21.2099,20.52,20.82,991046,0
FSLY.US,D,20191210,000000,20.62,21.25,20.45,21,682555,0
FSLY.US,D,20191211,000000,20.91,21.24,19.92,20.25,1042039,0
FSLY.US,D,20191212,000000,20.06,20.9,19.6,19.85,1022235,0
FSLY.US,D,20191213,000000,19.66,20.6898,19.51,20.01,759246,0
FSLY.US,D,20191216,000000,20,20.21,19.53,19.79,1382758,0
FSLY.US,D,20191217,000000,19.8,20.16,18.58,18.94,1531925,0
FSLY.US,D,20191218,000000,19,19.15,18.47,18.75,1320772,0
FSLY.US,D,20191219,000000,18.82,19.14,18.775,18.97,887562,0
FSLY.US,D,20191220,000000,18.92,19.2,18.72,19.14,1038095,0
FSLY.US,D,20191223,000000,19.2,19.68,18.77,18.9,1026467,0
FSLY.US,D,20191224,000000,18.95,19.1,18.4,18.79,540910,0
FSLY.US,D,20191226,000000,18.81,20.22,18.62,20.22,1207066,0
FSLY.US,D,20191227,000000,19.87,20.66,19.64,20.57,1460968,0
FSLY.US,D,20191230,000000,20.31,20.54,19.1756,19.52,1167051,0
FSLY.US,D,20191231,000000,19.14,20.14,19.08,20.07,694290,0
FSLY.US,D,20200102,000000,21.14,21.87,20.83,21.5,1972345,0
FSLY.US,D,20200103,000000,20.98,22,20.927,21.76,1294113,0
FSLY.US,D,20200106,000000,21.4,22.5,21.21,21.86,1609124,0
FSLY.US,D,20200107,000000,21.86,22.48,21.35,21.4,1286426,0
FSLY.US,D,20200108,000000,21.43,22.23,21.17,21.79,748742,0
FSLY.US,D,20200109,000000,22.12,22.3,21.31,21.61,869042,0
FSLY.US,D,20200110,000000,21.66,21.98,21.01,21.23,807991,0
FSLY.US,D,20200113,000000,21.48,22.34,21.3839,22.15,897080,0
FSLY.US,D,20200114,000000,22.2,22.49,21.75,22.05,736230,0
FSLY.US,D,20200115,000000,22.16,22.88,22.13,22.76,1231689,0
FSLY.US,D,20200116,000000,22.6,24.49,22.57,24.08,2942110,0
FSLY.US,D,20200117,000000,24.3,24.74,23.6101,24.41,1586279,0
FSLY.US,D,20200121,000000,24.24,25.06,23.81,24.44,1944410,0
FSLY.US,D,20200122,000000,24.84,25.14,24.55,24.66,1706230,0
FSLY.US,D,20200123,000000,24.48,25.34,23.8,25.18,1450165,0
FSLY.US,D,20200124,000000,25.34,25.94,23.4,24.01,1730869,0
FSLY.US,D,20200127,000000,23.05,23.57,22.68,22.86,1015566,0
FSLY.US,D,20200128,000000,23.22,23.8495,22.85,23.66,956809,0
FSLY.US,D,20200129,000000,23.89,24.4499,23.41,24.3,1210589,0
FSLY.US,D,20200130,000000,24,24,22.62,23.35,1198405,0
FSLY.US,D,20200131,000000,23.06,23.23,22.23,22.51,1417865,0
FSLY.US,D,20200203,000000,22.59,23.1198,22.2981,22.43,1376785,0
FSLY.US,D,20200204,000000,22.6,22.78,22.1,22.75,1398253,0
FSLY.US,D,20200205,000000,22.81,23.06,20.52,21.07,3259128,0
FSLY.US,D,20200206,000000,21.24,22.03,21.1,21.71,1070958,0
FSLY.US,D,20200207,000000,21.75,22.19,21.46,21.61,1260056,0
FSLY.US,D,20200210,000000,21.69,22.04,21.6,21.82,876808,0
FSLY.US,D,20200211,000000,21.8,22.3499,21.38,21.87,1071790,0
FSLY.US,D,20200212,000000,22.03,22.53,21.5,22.3,1556289,0
FSLY.US,D,20200213,000000,22.43,22.75,22.01,22.46,1500402,0
FSLY.US,D,20200214,000000,22.703,22.96,22.4,22.96,1452314,0
FSLY.US,D,20200218,000000,23.04,23.34,22.36,22.8,1583010,0
FSLY.US,D,20200219,000000,22.99,24.68,22.92,24.2,2279503,0
FSLY.US,D,20200220,000000,24.02,24.98,23.26,24.59,3562538,0
FSLY.US,D,20200221,000000,22.58,23.85,21.72,23.11,5901388,0
FSLY.US,D,20200224,000000,21.59,22.11,20.21,20.65,3245126,0
FSLY.US,D,20200225,000000,20.75,20.92,19.32,20.51,3572650,0
FSLY.US,D,20200226,000000,20.44,20.99,19.66,20.69,3036115,0
FSLY.US,D,20200227,000000,19.87,19.87,18.5,19.61,4101287,0
FSLY.US,D,20200228,000000,18.86,19.81,18.5,19.8,3253109,0
FSLY.US,D,20200302,000000,20.04,20.59,19.61,20.49,2292422,0
FSLY.US,D,20200303,000000,21.13,21.77,20.05,20.25,3453004,0
FSLY.US,D,20200304,000000,21.43,21.635,20.62,21.45,2071956,0
FSLY.US,D,20200305,000000,20.82,22.39,20.75,22.09,4538068,0
FSLY.US,D,20200306,000000,21.26,21.39,18.94,18.99,3130127,0
FSLY.US,D,20200309,000000,17.32,18.12,16,17.13,2261495,0
FSLY.US,D,20200310,000000,18.04,18.1525,16.43,17.29,2742726,0
FSLY.US,D,20200311,000000,16.55,17.1,15,15.27,2509020,0
FSLY.US,D,20200312,000000,13.17,15.14,12.41,13.14,3078629,0
FSLY.US,D,20200313,000000,14.95,15.49,13.52,14,2712196,0
FSLY.US,D,20200316,000000,12.52,13.14,10.63,11.13,2497426,0
FSLY.US,D,20200317,000000,11.52,14.23,10.655,13.64,3159258,0
FSLY.US,D,20200318,000000,12.64,15.82,12.59,14.38,2101994,0
FSLY.US,D,20200319,000000,14.46,17.5,13.8,17,2349607,0
FSLY.US,D,20200320,000000,18.32,19.29,17.26,17.71,2627160,0
FSLY.US,D,20200323,000000,18,18.96,17.51,17.98,1912582,0
FSLY.US,D,20200324,000000,19.78,19.78,18.03,18.68,2383490,0
FSLY.US,D,20200325,000000,18.75,19.4,17,17.95,2103706,0
FSLY.US,D,20200326,000000,18.2,18.99,17.55,18.06,1095154,0
FSLY.US,D,20200327,000000,17.58,18.4799,17.12,18.21,1180846,0
FSLY.US,D,20200330,000000,18.4,19.04,18.2707,18.87,1052574,0
FSLY.US,D,20200331,000000,19.06,19.48,18.77,18.98,1844012,0
FSLY.US,D,20200401,000000,18.2,18.86,17.38,17.61,1588551,0
FSLY.US,D,20200402,000000,17.44,18.71,17.18,18.05,976425,0
FSLY.US,D,20200403,000000,18.11,19.45,18.01,19.45,1258607,0
FSLY.US,D,20200406,000000,20.07,20.75,19.5505,20.58,1498728,0
FSLY.US,D,20200407,000000,21,21.2899,19.45,19.84,1407404,0
FSLY.US,D,20200408,000000,20,21.1,20,20.89,1221028,0
FSLY.US,D,20200409,000000,21.21,21.7,20.461,20.75,1039843,0
FSLY.US,D,20200413,000000,20.65,22.55,20.52,22.09,2594914,0
FSLY.US,D,20200414,000000,22.8,22.8,21.55,22.11,2043313,0
FSLY.US,D,20200415,000000,21.34,22.46,21.21,21.94,2254066,0
FSLY.US,D,20200416,000000,22.01,23.09,21.91,22.97,2721221,0
FSLY.US,D,20200417,000000,23.64,24.21,22.41,23.19,3825146,0
FSLY.US,D,20200420,000000,23.19,25.23,23.18,23.98,3765105,0
FSLY.US,D,20200421,000000,23,23.99,21.6,22.15,3201403,0
FSLY.US,D,20200422,000000,23.06,24.13,22.53,23.58,2160537,0
FSLY.US,D,20200423,000000,23.37,23.82,22.51,22.51,1321142,0
FSLY.US,D,20200424,000000,22.49,23.48,22.08,22.95,1336209,0
FSLY.US,D,20200427,000000,23.75,23.96,23.21,23.7,1330598,0
FSLY.US,D,20200428,000000,23.84,24.04,22.36,22.61,1439062,0
FSLY.US,D,20200429,000000,22.53,23.26,21.68,22.39,1852287,0
FSLY.US,D,20200430,000000,22.5,22.62,21.6,21.65,1635208,0
FSLY.US,D,20200501,000000,21.02,21.92,20.81,21.53,1368589,0
FSLY.US,D,20200504,000000,20.61,22.17,20.57,22.01,1494282,0
FSLY.US,D,20200505,000000,22.49,23.12,22.01,22.74,1492578,0
FSLY.US,D,20200506,000000,23.3,23.54,22.6195,23.05,2903239,0
FSLY.US,D,20200507,000000,29.3,34.65,26.64,33.58,18209829,0
FSLY.US,D,20200508,000000,32.14,35.64,31.03,34.8,8017052,0
FSLY.US,D,20200511,000000,35,35.96,33.01,34.32,5160994,0
FSLY.US,D,20200512,000000,34.55,38.98,33.62,37.1,6800118,0
FSLY.US,D,20200513,000000,37.49,39.07,34.28,36.55,5078844,0
FSLY.US,D,20200514,000000,35.74,37.8999,35.22,36.81,2857462,0
FSLY.US,D,20200515,000000,36.66,39.78,36.55,39.5,3040311,0
FSLY.US,D,20200518,000000,42.97,42.97,38.72,39.05,4820464,0
FSLY.US,D,20200519,000000,38.37,41.85,38.21,40.16,3128092,0
FSLY.US,D,20200520,000000,42,42.97,41.01,42.54,2817823,0
FSLY.US,D,20200521,000000,41.32,44.25,40.26,44.25,11458003,0
FSLY.US,D,20200522,000000,45.27,45.53,40.9,41.08,8275643,0
FSLY.US,D,20200526,000000,42,42,38.73,39.31,4800124,0
FSLY.US,D,20200527,000000,38.55,39.93,36.03,39.42,5253826,0
FSLY.US,D,20200528,000000,39.15,42.26,38.87,40.6,3875394,0
FSLY.US,D,20200529,000000,40.5,43.18,40.4,43.14,5587065,0
FSLY.US,D,20200601,000000,44.16,47.99,43.03,47.26,5537491,0
FSLY.US,D,20200602,000000,47.86,48.185,45.2,47.84,4460911,0
FSLY.US,D,20200603,000000,47.92,50.49,47.5,48.07,3624069,0
FSLY.US,D,20200604,000000,47.82,49.8,46.58,47.39,2721682,0
FSLY.US,D,20200605,000000,45.5,46.49,44.01,45.09,4473673,0
FSLY.US,D,20200608,000000,44.47,48.6731,43.5,47.54,4163507,0
FSLY.US,D,20200609,000000,47.7,47.71,42.64,45.52,4024724,0
FSLY.US,D,20200610,000000,46.3,49.7992,45.8,47.86,4381517,0
FSLY.US,D,20200611,000000,44.98,49.42,44.5,45.82,4221045,0
FSLY.US,D,20200612,000000,47.49,48.58,45.67,46.82,2445677,0
FSLY.US,D,20200615,000000,47,52.35,46.41,51.98,4586646,0
FSLY.US,D,20200616,000000,53.33,54.3799,51.5,53.56,3526595,0
FSLY.US,D,20200617,000000,54.49,60.07,53.76,58.25,7230647,0
FSLY.US,D,20200618,000000,58.19,63.3,58.16,62.14,6197162,0
FSLY.US,D,20200619,000000,65,65.38,62.25,63.69,10833525,0
FSLY.US,D,20200622,000000,64.98,73.5,64.13,73.27,12506711,0
FSLY.US,D,20200623,000000,76.66,81.75,74.62,75.9,34798457,0
FSLY.US,D,20200624,000000,73.78,77.93,69.52,76.07,21521909,0
FSLY.US,D,20200625,000000,77.73,82.68,76.2,81.67,16435687,0
FSLY.US,D,20200626,000000,83,87.97,80.78,86.51,26777812,0
FSLY.US,D,20200629,000000,87.33,89.05,76.25,78.15,23368736,0
FSLY.US,D,20200630,000000,79.65,85.86,79.51,85.13,13431990,0
FSLY.US,D,20200701,000000,84,87.72,82.05,86.45,13911430,0
FSLY.US,D,20200702,000000,86.05,87.85,84.2,84.51,10750005,0
FSLY.US,D,20200706,000000,83.25,86.35,80.255,84.37,11560713,0
FSLY.US,D,20200707,000000,83.99,90.49,83.29,87.51,10259124,0
FSLY.US,D,20200708,000000,89.54,96.3,89.01,96.16,10328950,0
FSLY.US,D,20200709,000000,94.6,102.95,94.5,102.72,16270310,0
FSLY.US,D,20200710,000000,98.4,100.234,91.4,94.91,18127704,0
FSLY.US,D,20200713,000000,96.16,96.7799,81.5101,83.2,17690114,0
FSLY.US,D,20200714,000000,81.66,85.38,73.87,81.87,16542579,0
FSLY.US,D,20200715,000000,80.82,83.65,76.51,82.37,10641594,0
FSLY.US,D,20200716,000000,80.1,82.3585,77.11,78.12,7757562,0
FSLY.US,D,20200717,000000,79.21,80.67,76.56,78,7940505,0
FSLY.US,D,20200720,000000,78.27,85.74,77.79,84.85,9660773,0
FSLY.US,D,20200721,000000,87.04,87.7,80.91,82.94,6438048,0
FSLY.US,D,20200722,000000,83.11,85.84,82.3,83.57,3987161,0
FSLY.US,D,20200723,000000,84,86.67,78.4,80.05,7087950,0
FSLY.US,D,20200724,000000,76.66,79.8498,75.22,78.8,4722349,0
FSLY.US,D,20200727,000000,80.52,80.94,77.41,80.11,4309942,0
FSLY.US,D,20200728,000000,79.17,84.15,79.01,80.67,4199209,0
FSLY.US,D,20200729,000000,82.8,86.4,81.25,84.94,5203613,0
FSLY.US,D,20200730,000000,83.87,93.36,83.68,92.56,9227220,0
FSLY.US,D,20200731,000000,96.05,97.14,90.62,96.49,9076789,0
FSLY.US,D,20200803,000000,99.35,111.73,98.63,111.66,12853052,0
FSLY.US,D,20200804,000000,111.66,116.28,106.2,116.18,10815463,0
FSLY.US,D,20200805,000000,114,117.79,107.57,108.92,13593133,0
FSLY.US,D,20200806,000000,89.81,94,85.515,89.64,29037728,0
FSLY.US,D,20200807,000000,87.87,88.15,76.52,79.33,23284575,0
FSLY.US,D,20200810,000000,82.89,85.35,76.55,78.18,14531494,0
FSLY.US,D,20200811,000000,76.51,77.81,72.55,74.96,11958201,0
FSLY.US,D,20200812,000000,75.2,77,73.75,75.95,7623727,0
FSLY.US,D,20200813,000000,77.82,81.82,76.57,79.74,12556896,0
FSLY.US,D,20200814,000000,79.65,81.41,75.6,76.61,8004250,0
FSLY.US,D,20200817,000000,76.85,80.17,75.51,78.76,6042673,0
FSLY.US,D,20200818,000000,80.41,80.88,76.59,78.39,7190150,0
FSLY.US,D,20200819,000000,79,81.8,76.3501,79.34,9349120,0
FSLY.US,D,20200820,000000,78,89.38,77.5,88.73,23379814,0
FSLY.US,D,20200821,000000,89,92.19,84.89,85.05,14023805,0
FSLY.US,D,20200824,000000,90.46,90.669,82.3696,84.21,12243053,0
FSLY.US,D,20200825,000000,83.5,92.64,81.17,90.38,15480640,0
FSLY.US,D,20200826,000000,90.5,93.5,88.02,89.69,9507869,0
FSLY.US,D,20200827,000000,90.39,99.69,90.24,94.35,18205969,0
FSLY.US,D,20200828,000000,97.12,98.2199,93.0864,94.67,9977958,0
FSLY.US,D,20200831,000000,92.64,93.914,86.37,92.84,12866904,0
FSLY.US,D,20200901,000000,93.63,98.45,93.5,95.4,8198791,0
FSLY.US,D,20200902,000000,96,96.39,87.25,91.79,8823725,0
FSLY.US,D,20200903,000000,87.5,90.1362,80.91,81.7,10340553,0
FSLY.US,D,20200904,000000,81,83.1199,71.39,80.92,12023467,0
FSLY.US,D,20200908,000000,75.01,82.9,74.87,81.08,7486959,0
FSLY.US,D,20200909,000000,82.5,84.75,80.6801,84.37,5384524,0
FSLY.US,D,20200910,000000,84.48,87.22,82.12,82.6,4594528,0
FSLY.US,D,20200911,000000,82.08,83.48,74.22,76.04,7919315,0
FSLY.US,D,20200914,000000,83,83.66,80.22,83.27,6625880,0
FSLY.US,D,20200915,000000,84.35,84.99,81.02,84.08,4005121,0
FSLY.US,D,20200916,000000,82.72,84.8,81.34,82.52,3844738,0
FSLY.US,D,20200917,000000,78.1,82.51,77.53,82.38,4049353,0
FSLY.US,D,20200918,000000,79.62,84.72,79.46,83.77,9693759,0
FSLY.US,D,20200921,000000,84,92.8,82.88,92.51,11463311,0
FSLY.US,D,20200922,000000,91.45,94.5,88.5819,94.31,6284931,0
FSLY.US,D,20200923,000000,94.25,95.35,87.385,88.11,5812646,0
FSLY.US,D,20200924,000000,87.23,90.005,85.43,87.46,4531341,0
FSLY.US,D,20200925,000000,88.89,92.3199,87.35,91.46,3574880,0
FSLY.US,D,20200928,000000,92.31,94.2,87.94,90.8,4766977,0
FSLY.US,D,20200929,000000,91.74,98.97,91.2044,93.38,9197276,0
FSLY.US,D,20200930,000000,93.75,95.64,91.2,93.68,5297775,0
FSLY.US,D,20201001,000000,94.6,99.98,93.53,97.84,6253029,0
FSLY.US,D,20201002,000000,95,102.4899,94.54,95.34,5723217,0
FSLY.US,D,20201005,000000,97.1,98.51,94.835,95.91,3848356,0
FSLY.US,D,20201006,000000,97.44,103.5,96.23,100.41,8458833,0
FSLY.US,D,20201007,000000,103.09,121.35,102.68,120.33,22993289,0
FSLY.US,D,20201008,000000,120.88,122.24,113.55,115.72,14020096,0
FSLY.US,D,20201009,000000,118.21,128.77,117.3316,126.58,15746826,0
FSLY.US,D,20201012,000000,128.03,129.35,124.01,126.55,7325705,0
FSLY.US,D,20201013,000000,127.44,136.5,127.03,128.83,10331602,0
FSLY.US,D,20201014,000000,131.45,133.1899,121.36,123.18,16636552,0
FSLY.US,D,20201015,000000,86.62,95.35,85.1,89.7,57719102,0
FSLY.US,D,20201016,000000,91.0988,91.11,84,84.67,28125195,0
FSLY.US,D,20201019,000000,84.94,86.86,82.2,83.5,18435967,0
FSLY.US,D,20201020,000000,83.7,85.54,82.59,83.42,10233484,0
FSLY.US,D,20201021,000000,84,84.15,78.5647,79.25,14056058,0
FSLY.US,D,20201022,000000,79.64,82.2,77.85,79.21,10013455,0
FSLY.US,D,20201023,000000,75.99,77.1499,73.5365,76.35,20221855,0
FSLY.US,D,20201026,000000,76.05,77.38,72.76,74.02,10175657,0
FSLY.US,D,20201027,000000,75.29,77.19,73.77,74.46,8582326,0
FSLY.US,D,20201028,000000,73.48,74.3,70.4,71.61,10995098,0
FSLY.US,D,20201029,000000,74.54,75.5,66.55,68.38,19623154,0
