<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,D,20240930,000000,25.2561,25.29,25.24,25.2411,2461,0
CPRJ.US,D,20241001,000000,25.19,25.22,25.1799,25.1799,1849,0
CPRJ.US,D,20241002,000000,25.17,25.185,25.12,25.16,73790,0
CPRJ.US,D,20241003,000000,25.1301,25.1301,25.1301,25.1301,72,0
CPRJ.US,D,20241004,000000,25.17,25.2,25.17,25.18,6695,0
CPRJ.US,D,20241007,000000,25.13,25.165,25.13,25.145,7760,0
CPRJ.US,D,20241008,000000,25.14,25.1751,25.14,25.1751,4885,0
CPRJ.US,D,20241009,000000,25.19,25.19,25.12,25.1749,10771,0
CPRJ.US,D,20241010,000000,25.08,25.1698,25.08,25.1698,6152,0
CPRJ.US,D,20241011,000000,25.19,25.2798,25.19,25.2798,1161,0
CPRJ.US,D,20241014,000000,25.3099,25.3099,25.25,25.3099,3225,0
CPRJ.US,D,20241015,000000,25.31,25.38,25.23,25.2962,57262,0
CPRJ.US,D,20241016,000000,25.38,25.3971,25.38,25.3971,6774,0
CPRJ.US,D,20241017,000000,25.36,25.3997,25.32,25.3997,8622,0
CPRJ.US,D,20241018,000000,25.39,25.39,25.34,25.3599,684,0
CPRJ.US,D,20241021,000000,25.2997,25.2997,25.2997,25.2997,2,0
CPRJ.US,D,20241022,000000,25.33,25.33,25.25,25.27,3951,0
CPRJ.US,D,20241023,000000,25.23,25.23,25.195,25.2249,545,0
CPRJ.US,D,20241024,000000,25.25,25.265,25.22,25.265,697,0
CPRJ.US,D,20241025,000000,25.3,25.3,25.23,25.2598,1032,0
CPRJ.US,D,20241028,000000,25.285,25.355,25.285,25.355,1310,0
CPRJ.US,D,20241029,000000,25.3299,25.3299,25.3,25.32,598,0
CPRJ.US,D,20241030,000000,25.37,25.37,25.3231,25.3231,232,0
CPRJ.US,D,20241031,000000,25.24,25.25,25.22,25.2438,839,0
CPRJ.US,D,20241101,000000,25.25,25.25,25.25,25.25,275,0
CPRJ.US,D,20241104,000000,25.26,25.29,25.26,25.2898,621,0
CPRJ.US,D,20241105,000000,25.35,25.3797,25.35,25.3797,671,0
CPRJ.US,D,20241106,000000,25.46,25.6493,25.46,25.645,6316,0
CPRJ.US,D,20241107,000000,25.71,25.71,25.6692,25.6692,349,0
CPRJ.US,D,20241108,000000,25.65,25.7151,25.65,25.7151,636,0
CPRJ.US,D,20241111,000000,25.7607,25.78,25.71,25.7699,19104,0
CPRJ.US,D,20241112,000000,25.75,25.75,25.6899,25.6899,200,0
CPRJ.US,D,20241115,000000,25.55,25.55,25.51,25.528,940,0
CPRJ.US,D,20241118,000000,25.53,25.5349,25.52,25.5349,8976,0
CPRJ.US,D,20241119,000000,25.48,25.58,25.47,25.58,8737,0
CPRJ.US,D,20241120,000000,25.5345,25.57,25.51,25.57,4749,0
CPRJ.US,D,20241121,000000,25.581,25.6396,25.581,25.6396,331,0
CPRJ.US,D,20241122,000000,25.6978,25.7599,25.6801,25.74,971,0
CPRJ.US,D,20241125,000000,25.801,25.8036,25.79,25.8036,1414,0
CPRJ.US,D,20241126,000000,25.7459,25.79,25.72,25.7403,2812,0
CPRJ.US,D,20241129,000000,25.7916,25.825,25.7916,25.825,411,0
CPRJ.US,D,20241202,000000,25.77,25.7912,25.77,25.7912,342,0
CPRJ.US,D,20241205,000000,25.771,25.78,25.76,25.779,2463,0
CPRJ.US,D,20241206,000000,25.78,25.805,25.77,25.8047,1912,0
CPRJ.US,D,20241209,000000,25.805,25.805,25.76,25.7664,701,0
CPRJ.US,D,20241210,000000,25.74,25.7755,25.74,25.76,2533,0
CPRJ.US,D,20241211,000000,25.82,25.82,25.76,25.8038,1364,0
CPRJ.US,D,20241213,000000,25.72,25.72,25.67,25.7059,4147,0
CPRJ.US,D,20241217,000000,25.67,25.7012,25.67,25.7,1770,0
CPRJ.US,D,20241218,000000,25.68,25.68,25.39,25.4453,85936,0
CPRJ.US,D,20241219,000000,25.39,25.4157,25.39,25.4157,600,0
CPRJ.US,D,20241220,000000,25.46,25.471,25.46,25.471,100,0
CPRJ.US,D,20241223,000000,25.44,25.4601,25.44,25.4601,185,0
CPRJ.US,D,20241224,000000,25.431,25.52,25.43,25.5173,4197,0
CPRJ.US,D,20241226,000000,25.54,25.6097,25.54,25.6097,9867,0
CPRJ.US,D,20241227,000000,25.48,25.5036,25.47,25.5036,1356,0
CPRJ.US,D,20241230,000000,25.4899,25.4899,25.42,25.4813,2178,0
CPRJ.US,D,20241231,000000,25.5399,25.5399,25.48,25.4897,895,0
CPRJ.US,D,20250102,000000,25.511,25.511,25.46,25.4957,2473,0
CPRJ.US,D,20250103,000000,25.541,25.5947,25.54,25.5947,2276,0
CPRJ.US,D,20250106,000000,25.67,25.67,25.59,25.6198,707,0
CPRJ.US,D,20250107,000000,25.57,25.6099,25.5501,25.557,2977,0
CPRJ.US,D,20250108,000000,25.47,25.5497,25.47,25.5497,2699,0
CPRJ.US,D,20250110,000000,25.3984,25.4001,25.35,25.3796,12790,0
CPRJ.US,D,20250113,000000,25.31,25.4011,25.31,25.4011,2639,0
CPRJ.US,D,20250114,000000,25.441,25.495,25.4001,25.4901,2854,0
CPRJ.US,D,20250115,000000,25.64,25.64,25.6292,25.6292,311,0
CPRJ.US,D,20250116,000000,25.6276,25.6793,25.6276,25.6793,517,0
CPRJ.US,D,20250117,000000,25.691,25.7232,25.66,25.7132,6435,0
CPRJ.US,D,20250121,000000,25.78,25.83,25.78,25.8197,2654,0
CPRJ.US,D,20250123,000000,25.8,25.8,25.79,25.8,10485,0
CPRJ.US,D,20250124,000000,25.82,25.828,25.8,25.828,2160,0
CPRJ.US,D,20250127,000000,25.82,25.82,25.754,25.754,1099,0
CPRJ.US,D,20250129,000000,25.79,25.7991,25.74,25.7991,6785,0
CPRJ.US,D,20250130,000000,25.86,25.86,25.8434,25.8434,1813,0
CPRJ.US,D,20250131,000000,25.85,25.86,25.7925,25.7925,961,0
CPRJ.US,D,20250203,000000,25.701,25.701,25.691,25.6963,4455,0
CPRJ.US,D,20250204,000000,25.75,25.8096,25.75,25.8096,2918,0
CPRJ.US,D,20250205,000000,25.81,25.8785,25.81,25.8785,147,0
CPRJ.US,D,20250207,000000,25.85,25.86,25.76,25.8,4853,0
CPRJ.US,D,20250212,000000,25.75,25.75,25.7491,25.7491,247,0
CPRJ.US,D,20250213,000000,25.76,25.8289,25.731,25.8289,2710,0
CPRJ.US,D,20250214,000000,25.8301,25.86,25.81,25.8365,1298,0
CPRJ.US,D,20250218,000000,25.85,25.8532,25.85,25.8532,259,0
CPRJ.US,D,20250219,000000,25.82,25.87,25.82,25.8492,1506,0
CPRJ.US,D,20250220,000000,25.74,25.8143,25.74,25.8143,3042,0
CPRJ.US,D,20250221,000000,25.69,25.69,25.5675,25.5675,2000,0
CPRJ.US,D,20250224,000000,25.51,25.56,25.48,25.5501,8138,0
CPRJ.US,D,20250225,000000,25.525,25.525,25.479,25.479,1028,0
CPRJ.US,D,20250226,000000,25.5337,25.5337,25.45,25.45,1195,0
CPRJ.US,D,20250227,000000,25.5,25.5,25.3591,25.3591,3187,0
CPRJ.US,D,20250228,000000,25.38,25.4288,25.38,25.4288,1182,0
CPRJ.US,D,20250304,000000,25.07,25.1246,24.991,25.1246,6796,0
CPRJ.US,D,20250305,000000,25.09,25.1915,25.09,25.1915,2645,0
CPRJ.US,D,20250306,000000,25.08,25.08,25.0195,25.0787,804,0
CPRJ.US,D,20250307,000000,25.0848,25.1012,25.0848,25.1012,317,0
CPRJ.US,D,20250310,000000,24.92,24.98,24.8601,24.9057,756,0
CPRJ.US,D,20250311,000000,24.881,24.9217,24.83,24.9217,5637,0
CPRJ.US,D,20250312,000000,24.96,24.96,24.903,24.903,356,0
CPRJ.US,D,20250313,000000,24.84,24.84,24.68,24.7674,8251,0
CPRJ.US,D,20250314,000000,24.87,24.9381,24.87,24.9381,116,0
CPRJ.US,D,20250317,000000,24.95,25.0494,24.95,25.0494,3142,0
CPRJ.US,D,20250318,000000,24.9337,24.99,24.9337,24.9799,2086,0
CPRJ.US,D,20250319,000000,25.08,25.1116,25.08,25.1116,737,0
CPRJ.US,D,20250320,000000,25.12,25.12,25.0541,25.0541,101,0
CPRJ.US,D,20250321,000000,24.9287,24.9909,24.9287,24.9909,1663,0
CPRJ.US,D,20250324,000000,25.185,25.2408,25.185,25.2408,976,0
CPRJ.US,D,20250325,000000,25.1794,25.21,25.1742,25.1742,1364,0
CPRJ.US,D,20250326,000000,25.19,25.26,25.0744,25.0744,1580,0
CPRJ.US,D,20250401,000000,24.805,24.85,24.76,24.8129,2128,0
CPRJ.US,D,20250402,000000,24.841,24.9625,24.841,24.9508,1260,0
CPRJ.US,D,20250403,000000,24.51,24.5233,24.5,24.5113,1200,0
CPRJ.US,D,20250404,000000,24.3,24.395,24.3,24.3752,5496,0
