<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,D,20210915,000000,1.76,1.95,1.61,1.84,149852,0
JOBY-WS.US,D,20210916,000000,1.915,2.04,1.82,1.84,65531,0
JOBY-WS.US,D,20210917,000000,1.74,2.03,1.74,1.9499,177909,0
JOBY-WS.US,D,20210920,000000,1.8,1.97,1.79,1.82,65441,0
JOBY-WS.US,D,20210921,000000,1.98,2.04,1.86,1.86,108460,0
JOBY-WS.US,D,20210922,000000,1.85,2.1,1.85,2,45438,0
JOBY-WS.US,D,20210923,000000,2.6,2.62,2.2501,2.41,234147,0
JOBY-WS.US,D,20210924,000000,2.5,2.5,2.11,2.2058,233092,0
JOBY-WS.US,D,20210927,000000,2.35,2.35,2.09,2.11,92050,0
JOBY-WS.US,D,20210928,000000,2.06,2.09,1.9,2.05,143153,0
JOBY-WS.US,D,20210929,000000,2.06,2.26,1.94,1.945,167037,0
JOBY-WS.US,D,20210930,000000,2.09,2.27,2.0491,2.2501,174198,0
JOBY-WS.US,D,20211001,000000,2.42,2.42,2.15,2.26,23109,0
JOBY-WS.US,D,20211004,000000,2.24,2.26,1.92,1.95,72257,0
JOBY-WS.US,D,20211005,000000,1.95,2.07,1.92,1.93,88558,0
JOBY-WS.US,D,20211006,000000,1.92,1.96,1.89,1.94,169262,0
JOBY-WS.US,D,20211007,000000,2.09,2.09,1.88,1.91,82191,0
JOBY-WS.US,D,20211008,000000,1.94,2.05,1.92,2.02,79230,0
JOBY-WS.US,D,20211011,000000,2,2.05,1.9587,1.985,84825,0
JOBY-WS.US,D,20211012,000000,2.15,2.15,1.96,1.99,132566,0
JOBY-WS.US,D,20211013,000000,2.08,2.08,1.9,1.96,112225,0
JOBY-WS.US,D,20211014,000000,2.03,2.11,1.95,1.99,145672,0
JOBY-WS.US,D,20211015,000000,2.18,2.18,1.81,1.83,186758,0
JOBY-WS.US,D,20211018,000000,1.85,1.92,1.82,1.82,22174,0
JOBY-WS.US,D,20211019,000000,1.9,1.985,1.85,1.94,97049,0
JOBY-WS.US,D,20211020,000000,2.01,2.17,1.9932,2.05,100493,0
JOBY-WS.US,D,20211021,000000,2.05,2.05,1.935,1.95,42604,0
JOBY-WS.US,D,20211022,000000,2.01,2.02,1.9,1.94,269149,0
JOBY-WS.US,D,20211025,000000,1.94,2.19,1.94,2.02,68237,0
JOBY-WS.US,D,20211026,000000,2.2,2.2,1.94,2.06,97802,0
JOBY-WS.US,D,20211027,000000,2.15,2.15,2,2,47783,0
JOBY-WS.US,D,20211028,000000,2.15,2.15,1.8982,1.97,97776,0
JOBY-WS.US,D,20211029,000000,1.92,2.02,1.91,1.9506,454209,0
JOBY-WS.US,D,20211101,000000,1.94,2.37,1.94,2.28,512929,0
JOBY-WS.US,D,20211102,000000,2.5,2.8,2.3,2.47,160416,0
JOBY-WS.US,D,20211103,000000,2.58,2.71,2.35,2.365,208187,0
JOBY-WS.US,D,20211104,000000,2.38,2.59,2.38,2.39,56600,0
JOBY-WS.US,D,20211105,000000,2.45,2.765,2.45,2.6334,152241,0
JOBY-WS.US,D,20211108,000000,2.53,2.63,2.3,2.45,44275,0
JOBY-WS.US,D,20211109,000000,2.34,2.57,2.24,2.32,102707,0
JOBY-WS.US,D,20211110,000000,2.3,2.4,2.22,2.28,23105,0
JOBY-WS.US,D,20211111,000000,2.36,2.43,2.29,2.37,44498,0
JOBY-WS.US,D,20211112,000000,2.47,2.47,2.21,2.25,144033,0
JOBY-WS.US,D,20211115,000000,2.25,2.47,2.25,2.4,132342,0
JOBY-WS.US,D,20211116,000000,2.5,2.5,2.354,2.4,22226,0
JOBY-WS.US,D,20211117,000000,2.41,2.46,2.2,2.2,27727,0
JOBY-WS.US,D,20211118,000000,2.48,2.48,1.98,2,81893,0
JOBY-WS.US,D,20211119,000000,2.1,2.21,2.01,2.21,49614,0
JOBY-WS.US,D,20211122,000000,2.17,2.2,2.05,2.05,203348,0
JOBY-WS.US,D,20211123,000000,2,2.09,1.86,1.98,93268,0
JOBY-WS.US,D,20211124,000000,2,2.095,2,2.09,106033,0
JOBY-WS.US,D,20211126,000000,2,2.14,2,2.14,16526,0
JOBY-WS.US,D,20211129,000000,2.14,2.14,1.98,2.05,98771,0
JOBY-WS.US,D,20211130,000000,2.2,2.2,1.95,2.01,44837,0
JOBY-WS.US,D,20211201,000000,2.01,2.11,1.84,1.8601,61656,0
JOBY-WS.US,D,20211202,000000,1.82,1.93,1.82,1.92,40367,0
JOBY-WS.US,D,20211203,000000,1.85,1.93,1.71,1.79,96957,0
JOBY-WS.US,D,20211206,000000,1.71,1.86,1.71,1.76,55790,0
JOBY-WS.US,D,20211207,000000,1.75,1.835,1.75,1.79,47666,0
JOBY-WS.US,D,20211208,000000,1.85,1.89,1.74,1.81,57246,0
JOBY-WS.US,D,20211209,000000,1.88,1.88,1.76,1.78,53229,0
JOBY-WS.US,D,20211210,000000,1.8056,1.81,1.7,1.7399,31302,0
JOBY-WS.US,D,20211213,000000,1.65,1.8,1.58,1.65,77276,0
JOBY-WS.US,D,20211214,000000,1.65,1.65,1.51,1.57,37826,0
JOBY-WS.US,D,20211215,000000,1.57,1.6,1.45,1.5393,515506,0
JOBY-WS.US,D,20211216,000000,1.55,1.795,1.55,1.58,60673,0
JOBY-WS.US,D,20211217,000000,1.73,1.82,1.6,1.65,89619,0
JOBY-WS.US,D,20211220,000000,1.67,1.72,1.61,1.68,43622,0
JOBY-WS.US,D,20211221,000000,1.62,1.89,1.62,1.811,55461,0
JOBY-WS.US,D,20211222,000000,1.7,1.841,1.7,1.7733,48771,0
JOBY-WS.US,D,20211223,000000,1.64,1.9,1.64,1.83,89141,0
JOBY-WS.US,D,20211227,000000,1.83,1.84,1.65,1.68,67543,0
JOBY-WS.US,D,20211228,000000,1.58,1.86,1.58,1.6802,116964,0
JOBY-WS.US,D,20211229,000000,1.66,1.6639,1.525,1.555,93146,0
JOBY-WS.US,D,20211230,000000,1.51,1.71,1.51,1.61,99342,0
JOBY-WS.US,D,20211231,000000,1.6,1.6794,1.56,1.56,83012,0
JOBY-WS.US,D,20220103,000000,1.62,1.79,1.62,1.73,57070,0
JOBY-WS.US,D,20220104,000000,1.64,1.82,1.57,1.67,57289,0
JOBY-WS.US,D,20220105,000000,1.79,1.79,1.56,1.56,81323,0
JOBY-WS.US,D,20220106,000000,1.7,1.7,1.403,1.46,95360,0
JOBY-WS.US,D,20220107,000000,1.51,1.5103,1.375,1.45,52574,0
JOBY-WS.US,D,20220110,000000,1.39,1.39,1.2501,1.3,75177,0
JOBY-WS.US,D,20220111,000000,1.33,1.44,1.33,1.42,53606,0
JOBY-WS.US,D,20220112,000000,1.395,1.4299,1.39,1.39,8434,0
JOBY-WS.US,D,20220113,000000,1.4199,1.4199,1.29,1.29,44711,0
JOBY-WS.US,D,20220114,000000,1.32,1.33,1.23,1.27,36185,0
JOBY-WS.US,D,20220118,000000,1.3,1.3,1.1,1.1092,146072,0
JOBY-WS.US,D,20220119,000000,1.18,1.18,1.02,1.02,74096,0
JOBY-WS.US,D,20220120,000000,1.02,1.2,1,1,129202,0
JOBY-WS.US,D,20220121,000000,1,1.19,0.956693,0.97,122338,0
JOBY-WS.US,D,20220124,000000,1,1,0.848,0.979899,130450,0
JOBY-WS.US,D,20220125,000000,0.9498,0.97,0.9,0.9203,18350,0
JOBY-WS.US,D,20220126,000000,0.93,0.96,0.85,0.85,39660,0
JOBY-WS.US,D,20220127,000000,0.86,0.902338,0.7501,0.79,39520,0
JOBY-WS.US,D,20220128,000000,0.77,0.77,0.6301,0.72,62391,0
JOBY-WS.US,D,20220131,000000,0.8062,0.8899,0.7257,0.81465,62106,0
JOBY-WS.US,D,20220201,000000,0.854949,0.869799,0.8012,0.859799,26621,0
JOBY-WS.US,D,20220202,000000,0.8313,0.850799,0.7714,0.8191,69434,0
JOBY-WS.US,D,20220203,000000,0.8199,0.82,0.7208,0.74105,48903,0
JOBY-WS.US,D,20220204,000000,0.74,0.825,0.7,0.81,54500,0
JOBY-WS.US,D,20220207,000000,0.8298,0.89999,0.79,0.84,108443,0
JOBY-WS.US,D,20220208,000000,0.84,1.0321,0.8261,1.02,114120,0
JOBY-WS.US,D,20220209,000000,1.2,1.2,1.04,1.13,112198,0
JOBY-WS.US,D,20220210,000000,1.15,1.1999,1.08,1.08,32942,0
JOBY-WS.US,D,20220211,000000,1.05,1.1,0.96,1.08,131457,0
JOBY-WS.US,D,20220214,000000,1.2,1.2,1.0801,1.19,41001,0
JOBY-WS.US,D,20220215,000000,1.25,1.5,1.25,1.5,153080,0
JOBY-WS.US,D,20220216,000000,1.5,1.5,1.36,1.39,111120,0
JOBY-WS.US,D,20220217,000000,1.22,1.24,1.04,1.17,56990,0
JOBY-WS.US,D,20220218,000000,1.22,1.23,1.02,1.0699,34559,0
JOBY-WS.US,D,20220222,000000,1.06,1.18,1.06,1.17,62317,0
JOBY-WS.US,D,20220223,000000,1.22,1.22,0.9901,1,48801,0
JOBY-WS.US,D,20220224,000000,0.939199,1.07,0.8793,1.07,47200,0
JOBY-WS.US,D,20220225,000000,1.1199,1.13,1.02,1.07,24033,0
JOBY-WS.US,D,20220228,000000,1.05,1.22,0.9902,1.1863,61666,0
JOBY-WS.US,D,20220301,000000,1.18,1.2,1.14,1.15,40043,0
JOBY-WS.US,D,20220302,000000,1.1,1.1501,1.08,1.09,98806,0
JOBY-WS.US,D,20220303,000000,1.0301,1.0501,0.95,0.99,759578,0
JOBY-WS.US,D,20220304,000000,1.0099,1.0099,0.94,0.96,30047,0
JOBY-WS.US,D,20220307,000000,0.8947,1.03,0.8947,0.94,516581,0
JOBY-WS.US,D,20220308,000000,0.9203,0.96,0.85,0.9279,340743,0
JOBY-WS.US,D,20220309,000000,0.9501,1.06,0.95,0.9515,18761,0
JOBY-WS.US,D,20220310,000000,1,1,0.9,0.9999,6726,0
JOBY-WS.US,D,20220311,000000,0.9999,0.9999,0.9,0.91,7793,0
JOBY-WS.US,D,20220314,000000,0.9999,0.9999,0.851,0.8702,64411,0
JOBY-WS.US,D,20220315,000000,0.95,1.08,0.9251,1.08,38657,0
JOBY-WS.US,D,20220316,000000,1.1,1.18,1.05,1.18,74057,0
JOBY-WS.US,D,20220317,000000,1.14,1.35,1.13,1.26,101934,0
JOBY-WS.US,D,20220318,000000,1.3,1.39,1.3,1.34,60398,0
JOBY-WS.US,D,20220321,000000,1.4,1.4,1.26,1.29,26779,0
JOBY-WS.US,D,20220322,000000,1.31,1.42,1.31,1.3899,69837,0
JOBY-WS.US,D,20220323,000000,1.39,1.41,1.29,1.31,44944,0
JOBY-WS.US,D,20220324,000000,1.36,1.36,1.22,1.24,21873,0
JOBY-WS.US,D,20220325,000000,1.28,1.61,1.28,1.44,165994,0
JOBY-WS.US,D,20220328,000000,1.58,1.58,1.3403,1.37,24704,0
JOBY-WS.US,D,20220329,000000,1.44,1.73,1.405,1.69,84617,0
JOBY-WS.US,D,20220330,000000,1.58,1.8,1.5116,1.7,51075,0
JOBY-WS.US,D,20220331,000000,1.63,1.7099,1.6,1.65,56830,0
JOBY-WS.US,D,20220401,000000,1.79,1.79,1.5,1.53,23520,0
JOBY-WS.US,D,20220404,000000,1.515,1.55,1.42,1.42,29165,0
JOBY-WS.US,D,20220405,000000,1.5601,1.71,1.41,1.41,30676,0
JOBY-WS.US,D,20220406,000000,1.54,1.54,1.34,1.36,24303,0
JOBY-WS.US,D,20220407,000000,1.36,1.38,1.26,1.33,15233,0
JOBY-WS.US,D,20220408,000000,1.29,1.32,1.28,1.3098,5120,0
JOBY-WS.US,D,20220411,000000,1.56,1.56,1.2,1.2,29142,0
JOBY-WS.US,D,20220412,000000,1.44,1.44,1.1899,1.19,11296,0
JOBY-WS.US,D,20220413,000000,1.29,1.31,1.25,1.295,8930,0
JOBY-WS.US,D,20220414,000000,1.33,1.33,1.2301,1.2301,8545,0
JOBY-WS.US,D,20220418,000000,1.47,1.47,1.2799,1.3,23804,0
JOBY-WS.US,D,20220419,000000,1.42,1.42,1.2999,1.31,18245,0
JOBY-WS.US,D,20220420,000000,1.44,1.44,1.33,1.39,25906,0
JOBY-WS.US,D,20220421,000000,1.49,1.49,1.3,1.3,81529,0
JOBY-WS.US,D,20220422,000000,1.41,1.41,1.24,1.2699,60548,0
JOBY-WS.US,D,20220425,000000,1.2,1.34,1.2,1.34,9232,0
JOBY-WS.US,D,20220426,000000,1.44,1.44,1.22,1.25,11326,0
JOBY-WS.US,D,20220427,000000,1.28,1.3,1.24,1.29,14912,0
JOBY-WS.US,D,20220428,000000,1.34,1.34,1.21,1.33,57132,0
JOBY-WS.US,D,20220429,000000,1.35,1.43,1.35,1.37,28467,0
JOBY-WS.US,D,20220502,000000,1.51,1.51,1.3,1.38,19974,0
JOBY-WS.US,D,20220503,000000,1.51,1.51,1.38,1.4063,47803,0
JOBY-WS.US,D,20220504,000000,1.47,1.47,1.35,1.45,33699,0
JOBY-WS.US,D,20220505,000000,1.47,1.48,1.33,1.34,36992,0
JOBY-WS.US,D,20220506,000000,1.3,1.37,1.22,1.37,54721,0
JOBY-WS.US,D,20220509,000000,1.43,1.43,1.11,1.14,77399,0
JOBY-WS.US,D,20220510,000000,1.21,1.23,1.03,1.07,54924,0
JOBY-WS.US,D,20220511,000000,0.99,1.09,0.9005,0.9005,59175,0
JOBY-WS.US,D,20220512,000000,0.9699,1.02,0.9001,0.957,36712,0
JOBY-WS.US,D,20220513,000000,1.02,1.3,1.02,1.2001,80346,0
JOBY-WS.US,D,20220516,000000,1.39,1.41,1.2,1.28,69490,0
JOBY-WS.US,D,20220517,000000,1.32,1.35,1.26,1.315,17096,0
JOBY-WS.US,D,20220518,000000,1.38,1.38,1.26,1.26,12092,0
JOBY-WS.US,D,20220519,000000,1.26,1.37,1.26,1.3104,24073,0
JOBY-WS.US,D,20220520,000000,1.35,1.35,1.13,1.18,26640,0
JOBY-WS.US,D,20220523,000000,1.19,1.28,1.15,1.28,20164,0
JOBY-WS.US,D,20220524,000000,1.21,1.26,1.19,1.23,3366,0
JOBY-WS.US,D,20220525,000000,1.235,1.29,1.235,1.28,8262,0
JOBY-WS.US,D,20220526,000000,1.35,1.45,1.29,1.42,64599,0
JOBY-WS.US,D,20220527,000000,1.4,1.57,1.3499,1.55,64975,0
JOBY-WS.US,D,20220531,000000,1.45,1.6,1.45,1.51,32218,0
JOBY-WS.US,D,20220601,000000,1.48,1.555,1.48,1.555,9481,0
JOBY-WS.US,D,20220602,000000,1.65,1.65,1.53,1.6,20176,0
JOBY-WS.US,D,20220603,000000,1.48,1.585,1.48,1.5,6141,0
JOBY-WS.US,D,20220606,000000,1.41,1.55,1.25,1.25,19293,0
JOBY-WS.US,D,20220607,000000,1.14,1.3062,1.14,1.24,6825,0
JOBY-WS.US,D,20220608,000000,1.38,1.38,1.29,1.305,4105,0
JOBY-WS.US,D,20220609,000000,1.25,1.255,1.2059,1.2059,5883,0
JOBY-WS.US,D,20220610,000000,1.06,1.2,1.06,1.14,15815,0
JOBY-WS.US,D,20220613,000000,1.1,1.1399,1.1,1.1,6040,0
JOBY-WS.US,D,20220614,000000,1.1,1.135,1.05,1.0599,8197,0
JOBY-WS.US,D,20220615,000000,1.12,1.12,1.04,1.07,17778,0
JOBY-WS.US,D,20220616,000000,1.03,1.09,1,1,10558,0
JOBY-WS.US,D,20220617,000000,1.1,1.15,1.1,1.13,6657,0
JOBY-WS.US,D,20220621,000000,1.07,1.27,1.07,1.14,7764,0
JOBY-WS.US,D,20220622,000000,1.14,1.16,1.11,1.12,3384,0
JOBY-WS.US,D,20220623,000000,1.16,1.26,1.16,1.23,29398,0
JOBY-WS.US,D,20220624,000000,1.25,1.34,1.18,1.21,25865,0
JOBY-WS.US,D,20220627,000000,1.1361,1.1361,1.07,1.07,5827,0
JOBY-WS.US,D,20220628,000000,1.15,1.16,1.05,1.05,8157,0
JOBY-WS.US,D,20220629,000000,1.01,1.13,0.96,0.99,50204,0
JOBY-WS.US,D,20220630,000000,1.03,1.1,1.02,1.085,12798,0
JOBY-WS.US,D,20220701,000000,1.07,1.1199,1.06,1.06,12403,0
JOBY-WS.US,D,20220705,000000,1.18,1.18,1.05,1.15,8947,0
JOBY-WS.US,D,20220706,000000,1.19,1.19,1.155,1.155,3795,0
JOBY-WS.US,D,20220707,000000,1.19,1.21,1.16,1.16,4844,0
JOBY-WS.US,D,20220708,000000,1.16,1.17,1.12,1.14,27999,0
JOBY-WS.US,D,20220711,000000,1.14,1.17,1.0701,1.0701,6983,0
JOBY-WS.US,D,20220712,000000,1.11,1.14,1.11,1.1313,5477,0
JOBY-WS.US,D,20220713,000000,1.15,1.15,1.11,1.11,9088,0
JOBY-WS.US,D,20220714,000000,1.15,1.16,1.03,1.16,12871,0
JOBY-WS.US,D,20220715,000000,1.19,1.23,1.0702,1.17,4794,0
JOBY-WS.US,D,20220718,000000,1.24,1.2489,1.19,1.19,24496,0
JOBY-WS.US,D,20220719,000000,1.26,1.29,1.1999,1.29,29521,0
JOBY-WS.US,D,20220720,000000,1.29,1.3,1.23,1.2512,9739,0
JOBY-WS.US,D,20220721,000000,1.34,1.34,1.21,1.26,4506,0
JOBY-WS.US,D,20220722,000000,1.26,1.34,1.15,1.16,12836,0
JOBY-WS.US,D,20220725,000000,1.2,1.22,1.11,1.1799,7768,0
JOBY-WS.US,D,20220726,000000,1.2,1.2,1.1,1.11,16212,0
JOBY-WS.US,D,20220727,000000,1.11,1.205,1.11,1.18,13009,0
JOBY-WS.US,D,20220728,000000,1.18,1.29,1.18,1.28,23689,0
JOBY-WS.US,D,20220729,000000,1.24,1.32,1.24,1.28,5852,0
JOBY-WS.US,D,20220801,000000,1.28,1.3,1.22,1.2288,4276,0
JOBY-WS.US,D,20220802,000000,1.3,1.43,1.23,1.38,37784,0
JOBY-WS.US,D,20220803,000000,1.28,1.42,1.28,1.41,10898,0
JOBY-WS.US,D,20220804,000000,1.3,1.6001,1.3,1.5899,63342,0
JOBY-WS.US,D,20220805,000000,1.64,1.64,1.45,1.5,16821,0
JOBY-WS.US,D,20220808,000000,1.63,1.63,1.4,1.4,12424,0
JOBY-WS.US,D,20220809,000000,1.38,1.38,1.33,1.35,6043,0
JOBY-WS.US,D,20220810,000000,1.33,1.3723,1.28,1.36,8684,0
JOBY-WS.US,D,20220811,000000,1.59,1.59,1.4,1.4,22240,0
JOBY-WS.US,D,20220812,000000,1.38,1.5,1.38,1.41,7081,0
JOBY-WS.US,D,20220815,000000,1.5,1.54,1.385,1.3859,22437,0
JOBY-WS.US,D,20220816,000000,1.36,1.4,1.3001,1.3383,8302,0
JOBY-WS.US,D,20220817,000000,1.3151,1.3375,1.29,1.3375,5390,0
JOBY-WS.US,D,20220818,000000,1.32,1.32,1.27,1.3082,3580,0
JOBY-WS.US,D,20220819,000000,1.28,1.28,1.17,1.21,7231,0
JOBY-WS.US,D,20220822,000000,1.21,1.21,1.18,1.21,502,0
JOBY-WS.US,D,20220823,000000,1.1563,1.21,1.14,1.1599,27953,0
JOBY-WS.US,D,20220824,000000,1.16,1.175,1.14,1.14,11650,0
JOBY-WS.US,D,20220825,000000,1.1,1.26,1.1,1.1747,12777,0
JOBY-WS.US,D,20220826,000000,1.125,1.1499,1.125,1.1333,4972,0
JOBY-WS.US,D,20220829,000000,1.17,1.19,1.15,1.1501,5567,0
JOBY-WS.US,D,20220830,000000,1.15,1.19,1.13,1.19,2959,0
JOBY-WS.US,D,20220831,000000,1.13,1.17,1.13,1.17,1900,0
JOBY-WS.US,D,20220901,000000,1.17,1.17,1.03,1.12,29605,0
JOBY-WS.US,D,20220902,000000,1.12,1.12,1.065,1.065,9590,0
JOBY-WS.US,D,20220906,000000,1.02,1.0702,1.02,1.06,13890,0
JOBY-WS.US,D,20220907,000000,1.1299,1.1299,1.1,1.11,2545,0
JOBY-WS.US,D,20220908,000000,1.1223,1.14,1.09,1.13,3374,0
JOBY-WS.US,D,20220909,000000,1.18,1.21,1.155,1.16,6749,0
JOBY-WS.US,D,20220912,000000,1.24,1.24,1.165,1.24,12916,0
JOBY-WS.US,D,20220913,000000,1.29,1.29,1.13,1.19,2484,0
JOBY-WS.US,D,20220914,000000,1.155,1.19,1.1501,1.1599,12024,0
JOBY-WS.US,D,20220915,000000,1.23,1.23,1.19,1.19,7667,0
JOBY-WS.US,D,20220916,000000,1.1255,1.14,1.11,1.12,3365,0
JOBY-WS.US,D,20220919,000000,1.05,1.12,1.05,1.0998,17437,0
JOBY-WS.US,D,20220920,000000,1.05,1.06,1.0201,1.055,45645,0
JOBY-WS.US,D,20220921,000000,1.0301,1.0301,0.99,0.99,44422,0
JOBY-WS.US,D,20220922,000000,0.99,1.01,0.8712,0.9387,72543,0
JOBY-WS.US,D,20220923,000000,0.8799,0.9397,0.84,0.9397,39649,0
JOBY-WS.US,D,20220926,000000,0.9397,0.9502,0.9,0.9,11337,0
JOBY-WS.US,D,20220927,000000,0.86,0.9374,0.86,0.860201,12283,0
JOBY-WS.US,D,20220928,000000,0.85,0.9634,0.85,0.9526,98668,0
JOBY-WS.US,D,20220929,000000,0.93,0.93,0.82255,0.86,432137,0
JOBY-WS.US,D,20220930,000000,0.81,0.870001,0.81,0.8399,30947,0
JOBY-WS.US,D,20221003,000000,0.8101,0.8299,0.7899,0.8096,13252,0
JOBY-WS.US,D,20221004,000000,0.85,0.8523,0.8023,0.8523,875139,0
JOBY-WS.US,D,20221005,000000,0.7751,0.8501,0.72,0.76,50885,0
JOBY-WS.US,D,20221006,000000,0.760201,0.78,0.7501,0.76,32704,0
JOBY-WS.US,D,20221007,000000,0.75,0.7699,0.720001,0.75,100912,0
JOBY-WS.US,D,20221010,000000,0.751,0.751,0.7099,0.72,41321,0
JOBY-WS.US,D,20221011,000000,0.9799,0.9799,0.730001,0.785,34296,0
JOBY-WS.US,D,20221012,000000,0.8299,0.8792,0.81,0.86,10290,0
JOBY-WS.US,D,20221013,000000,0.82999,0.82999,0.743368,0.7593,5856,0
JOBY-WS.US,D,20221014,000000,0.83,0.83,0.769753,0.8,12909,0
JOBY-WS.US,D,20221017,000000,0.83,0.896,0.8,0.8,54845,0
JOBY-WS.US,D,20221018,000000,0.87,0.87,0.79205,0.79205,23681,0
JOBY-WS.US,D,20221019,000000,0.7601,0.7601,0.75,0.75,10052,0
JOBY-WS.US,D,20221020,000000,0.8398,0.8398,0.75,0.75,35439,0
JOBY-WS.US,D,20221021,000000,0.7799,0.78,0.729,0.73,190561,0
JOBY-WS.US,D,20221024,000000,0.82,0.82,0.7,0.71,97596,0
JOBY-WS.US,D,20221025,000000,0.8299,0.8727,0.7701,0.85,8253,0
JOBY-WS.US,D,20221026,000000,0.79,0.83,0.772101,0.772101,10076,0
JOBY-WS.US,D,20221027,000000,0.7856,0.7856,0.7701,0.770101,2634,0
JOBY-WS.US,D,20221028,000000,0.7701,0.8101,0.7701,0.8101,6153,0
JOBY-WS.US,D,20221031,000000,0.79,0.8671,0.79,0.810001,13977,0
JOBY-WS.US,D,20221101,000000,0.93,0.93,0.8202,0.8202,13213,0
JOBY-WS.US,D,20221102,000000,0.830101,0.831246,0.76,0.768501,98576,0
JOBY-WS.US,D,20221103,000000,0.75,0.78,0.75,0.78,20998,0
JOBY-WS.US,D,20221104,000000,0.79,0.79,0.75,0.78,4632,0
JOBY-WS.US,D,20221107,000000,0.75,0.779799,0.75,0.756,19552,0
JOBY-WS.US,D,20221108,000000,0.752,0.7521,0.72,0.725,162884,0
JOBY-WS.US,D,20221109,000000,0.71,0.72,0.6801,0.709899,210294,0
JOBY-WS.US,D,20221110,000000,0.7599,0.7599,0.7179,0.7179,1565,0
JOBY-WS.US,D,20221111,000000,0.71,0.8039,0.71,0.799899,45496,0
JOBY-WS.US,D,20221114,000000,0.855,0.855,0.76,0.77,6935,0
JOBY-WS.US,D,20221115,000000,0.82,0.820248,0.760001,0.760101,34501,0
JOBY-WS.US,D,20221116,000000,0.7601,0.7601,0.725049,0.725049,2576,0
JOBY-WS.US,D,20221117,000000,0.72,0.7351,0.72,0.7351,9859,0
JOBY-WS.US,D,20221118,000000,0.749899,0.749899,0.7351,0.7351,273,0
JOBY-WS.US,D,20221121,000000,0.7002,0.7351,0.7,0.7299,33500,0
JOBY-WS.US,D,20221122,000000,0.74,0.74,0.72,0.72,9852,0
JOBY-WS.US,D,20221123,000000,0.7898,0.7898,0.7311,0.7311,1922,0
JOBY-WS.US,D,20221125,000000,0.6834,0.7401,0.6834,0.74,2545,0
JOBY-WS.US,D,20221128,000000,0.72,0.72,0.72,0.72,367,0
JOBY-WS.US,D,20221129,000000,0.75,0.7799,0.72,0.75,33270,0
JOBY-WS.US,D,20221130,000000,0.7202,0.73995,0.72,0.7301,37426,0
JOBY-WS.US,D,20221201,000000,0.84,0.84,0.7599,0.7599,960,0
JOBY-WS.US,D,20221202,000000,0.7502,0.7502,0.7402,0.7402,6172,0
JOBY-WS.US,D,20221205,000000,0.7502,0.7502,0.7,0.7,67375,0
JOBY-WS.US,D,20221206,000000,0.71,0.71,0.68,0.68,52503,0
JOBY-WS.US,D,20221207,000000,0.68,0.68,0.631,0.639899,80580,0
JOBY-WS.US,D,20221208,000000,0.65,0.66,0.6001,0.6017,24177,0
JOBY-WS.US,D,20221209,000000,0.645,0.7524,0.62,0.6801,649383,0
JOBY-WS.US,D,20221212,000000,0.72,0.72,0.6165,0.63,55715,0
JOBY-WS.US,D,20221213,000000,0.6425,0.6425,0.6099,0.6175,8390,0
JOBY-WS.US,D,20221214,000000,0.62,0.6451,0.6,0.62,11036,0
JOBY-WS.US,D,20221215,000000,0.7298,0.7299,0.601001,0.679699,2536,0
JOBY-WS.US,D,20221216,000000,0.6,0.6,0.6,0.6,50500,0
