<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR-WS.US,D,20211124,000000,1.38,1.44,1.2501,1.41,31233,0
ACHR-WS.US,D,20211126,000000,1.35,1.4,1.28,1.315,110815,0
ACHR-WS.US,D,20211129,000000,1.34,1.34,1.23,1.25,94924,0
ACHR-WS.US,D,20211130,000000,1.23,1.39,1.23,1.27,90387,0
ACHR-WS.US,D,20211201,000000,1.35,1.35,1.17,1.17,139903,0
ACHR-WS.US,D,20211202,000000,1.4,1.4,1.16,1.35,413231,0
ACHR-WS.US,D,20211203,000000,1.45,1.47,1.22,1.32,113028,0
ACHR-WS.US,D,20211206,000000,1.4,1.4,1.23,1.23,195662,0
ACHR-WS.US,D,20211207,000000,1.38,1.45,1.2909,1.31,140837,0
ACHR-WS.US,D,20211208,000000,1.27,1.6199,1.27,1.45,283977,0
ACHR-WS.US,D,20211209,000000,1.5,1.66,1.5,1.52,195595,0
ACHR-WS.US,D,20211210,000000,1.55,1.63,1.55,1.57,111065,0
ACHR-WS.US,D,20211213,000000,1.65,1.7,1.33,1.35,151356,0
ACHR-WS.US,D,20211214,000000,1.45,1.5,1.37,1.39,142558,0
ACHR-WS.US,D,20211215,000000,1.28,1.49,1.28,1.4899,32707,0
ACHR-WS.US,D,20211216,000000,1.6,1.67,1.42,1.46,128111,0
ACHR-WS.US,D,20211217,000000,1.46,1.46,1.26,1.29,106085,0
ACHR-WS.US,D,20211220,000000,1.22,1.33,1.2134,1.2751,36494,0
ACHR-WS.US,D,20211221,000000,1.27,1.28,1.23,1.26,31074,0
ACHR-WS.US,D,20211222,000000,1.2,1.24,1.1001,1.19,77454,0
ACHR-WS.US,D,20211223,000000,1.15,1.43,1.15,1.381,225238,0
ACHR-WS.US,D,20211227,000000,1.26,1.45,1.2101,1.22,86699,0
ACHR-WS.US,D,20211228,000000,1.22,1.26,1.12,1.16,105410,0
ACHR-WS.US,D,20211229,000000,1.17,1.32,1.12,1.16,87679,0
ACHR-WS.US,D,20211230,000000,1.2,1.24,1.1,1.1,200979,0
ACHR-WS.US,D,20211231,000000,1.1,1.16,1.1,1.16,155056,0
ACHR-WS.US,D,20220103,000000,1.17,1.21,1.12,1.1596,27266,0
ACHR-WS.US,D,20220104,000000,1.13,1.2,1.13,1.2,61048,0
ACHR-WS.US,D,20220105,000000,1.15,1.1801,1.07,1.11,54058,0
ACHR-WS.US,D,20220106,000000,1.06,1.065,0.99,1.03,76033,0
ACHR-WS.US,D,20220107,000000,1.0101,1.025,0.8701,0.889999,182057,0
ACHR-WS.US,D,20220110,000000,0.86,0.869951,0.7212,0.7212,61462,0
ACHR-WS.US,D,20220111,000000,0.7,0.75495,0.7,0.726,64890,0
ACHR-WS.US,D,20220112,000000,0.7051,0.720051,0.6315,0.69,112562,0
ACHR-WS.US,D,20220113,000000,0.65,0.6601,0.5701,0.6171,125066,0
ACHR-WS.US,D,20220114,000000,0.58,0.6697,0.58,0.6591,69196,0
ACHR-WS.US,D,20220118,000000,0.63,0.63,0.53,0.5998,102977,0
ACHR-WS.US,D,20220119,000000,0.5601,0.6,0.5004,0.555,268688,0
ACHR-WS.US,D,20220120,000000,0.5267,0.6488,0.5266,0.5745,55376,0
ACHR-WS.US,D,20220121,000000,0.530201,0.54,0.4927,0.501,132910,0
ACHR-WS.US,D,20220124,000000,0.48,0.48,0.39,0.42,224102,0
ACHR-WS.US,D,20220125,000000,0.4001,0.46,0.3902,0.43,43698,0
ACHR-WS.US,D,20220126,000000,0.4401,0.58,0.37,0.419,90031,0
ACHR-WS.US,D,20220127,000000,0.45,0.45,0.3,0.310001,284641,0
ACHR-WS.US,D,20220128,000000,0.3067,0.4086,0.29,0.35,227202,0
ACHR-WS.US,D,20220131,000000,0.37,0.4898,0.33,0.4683,94551,0
ACHR-WS.US,D,20220201,000000,0.4501,0.48,0.387,0.4101,59398,0
ACHR-WS.US,D,20220202,000000,0.4002,0.4239,0.4,0.4239,20236,0
ACHR-WS.US,D,20220203,000000,0.41,0.41,0.4,0.4096,129825,0
ACHR-WS.US,D,20220204,000000,0.38,0.469,0.38,0.44,105503,0
ACHR-WS.US,D,20220207,000000,0.45,0.47,0.4107,0.4698,63410,0
ACHR-WS.US,D,20220208,000000,0.46,0.46,0.386,0.4201,84999,0
ACHR-WS.US,D,20220209,000000,0.47,0.5,0.465,0.4999,26425,0
ACHR-WS.US,D,20220210,000000,0.5,0.51,0.4502,0.47,9820,0
ACHR-WS.US,D,20220211,000000,0.4504,0.4699,0.386,0.41,146802,0
ACHR-WS.US,D,20220214,000000,0.38,0.4283,0.38,0.39,85071,0
ACHR-WS.US,D,20220215,000000,0.4,0.475,0.3901,0.475,307082,0
ACHR-WS.US,D,20220216,000000,0.5,0.5095,0.44,0.4599,17801,0
ACHR-WS.US,D,20220217,000000,0.44,0.47,0.38,0.47,22677,0
ACHR-WS.US,D,20220218,000000,0.4545,0.4545,0.4,0.4196,19796,0
ACHR-WS.US,D,20220222,000000,0.45,0.45,0.4,0.4,12952,0
ACHR-WS.US,D,20220223,000000,0.4,0.435299,0.39,0.39,63442,0
ACHR-WS.US,D,20220224,000000,0.4695,0.4695,0.3505,0.4299,440631,0
ACHR-WS.US,D,20220225,000000,0.35,0.43,0.35,0.4203,11590,0
ACHR-WS.US,D,20220228,000000,0.385,0.444599,0.385,0.4216,14518,0
ACHR-WS.US,D,20220301,000000,0.422,0.45,0.384,0.4198,25980,0
ACHR-WS.US,D,20220302,000000,0.4698,0.4699,0.41,0.41,2450,0
ACHR-WS.US,D,20220303,000000,0.4,0.429009,0.37,0.3887,722248,0
ACHR-WS.US,D,20220304,000000,0.41,0.4199,0.362001,0.4199,15233,0
ACHR-WS.US,D,20220307,000000,0.42,0.43,0.390201,0.4173,35452,0
ACHR-WS.US,D,20220308,000000,0.42,0.4605,0.4048,0.4599,43607,0
ACHR-WS.US,D,20220309,000000,0.38,0.4999,0.38,0.4999,95304,0
ACHR-WS.US,D,20220310,000000,0.4999,0.5,0.47495,0.4888,34171,0
ACHR-WS.US,D,20220311,000000,0.48,0.5163,0.460601,0.48842,27470,0
ACHR-WS.US,D,20220314,000000,0.49,0.51,0.41,0.42,12985,0
ACHR-WS.US,D,20220315,000000,0.4299,0.51,0.42,0.51,38495,0
ACHR-WS.US,D,20220316,000000,0.46,0.65,0.46,0.65,124245,0
ACHR-WS.US,D,20220317,000000,0.65,0.78,0.6138,0.64,159795,0
ACHR-WS.US,D,20220318,000000,0.654,0.757,0.6401,0.757,142612,0
ACHR-WS.US,D,20220321,000000,0.76,0.82,0.7375,0.75,71465,0
ACHR-WS.US,D,20220322,000000,0.7301,0.78,0.73,0.7749,77323,0
ACHR-WS.US,D,20220323,000000,0.7748,0.8132,0.73,0.8049,106248,0
ACHR-WS.US,D,20220324,000000,0.805,0.8887,0.805,0.86,43280,0
ACHR-WS.US,D,20220325,000000,0.8305,0.9,0.83,0.8611,86787,0
ACHR-WS.US,D,20220328,000000,0.88,0.890346,0.7585,0.8181,88638,0
ACHR-WS.US,D,20220329,000000,0.82,0.973799,0.82,0.973799,80788,0
ACHR-WS.US,D,20220330,000000,0.95,0.98,0.850101,0.854999,61849,0
ACHR-WS.US,D,20220331,000000,0.8555,0.937,0.8555,0.91,105202,0
ACHR-WS.US,D,20220401,000000,0.9,0.9365,0.876001,0.8994,9748,0
ACHR-WS.US,D,20220404,000000,0.89,0.91,0.8585,0.9,33490,0
ACHR-WS.US,D,20220405,000000,0.9366,0.9366,0.850001,0.9148,26675,0
ACHR-WS.US,D,20220406,000000,0.9365,0.9365,0.7902,0.7902,20777,0
ACHR-WS.US,D,20220407,000000,0.790301,0.8199,0.6701,0.7,74519,0
ACHR-WS.US,D,20220408,000000,0.7,0.7001,0.6421,0.66,13605,0
ACHR-WS.US,D,20220411,000000,0.59,0.698,0.59,0.698,20861,0
ACHR-WS.US,D,20220412,000000,0.6979,0.6979,0.6577,0.69,8491,0
ACHR-WS.US,D,20220413,000000,0.68,0.698,0.6391,0.698,10013,0
ACHR-WS.US,D,20220414,000000,0.6785,0.698,0.65,0.698,21601,0
ACHR-WS.US,D,20220418,000000,0.6721,0.6974,0.6574,0.6574,2821,0
ACHR-WS.US,D,20220419,000000,0.658,0.6607,0.6125,0.6527,30080,0
ACHR-WS.US,D,20220420,000000,0.6953,0.6954,0.61,0.654,9848,0
ACHR-WS.US,D,20220421,000000,0.65,0.65,0.551,0.5655,18655,0
ACHR-WS.US,D,20220422,000000,0.5655,0.5991,0.5119,0.5403,18997,0
ACHR-WS.US,D,20220425,000000,0.5435,0.585,0.5348,0.54,152008,0
ACHR-WS.US,D,20220426,000000,0.5001,0.54,0.5001,0.54,23899,0
ACHR-WS.US,D,20220427,000000,0.5345,0.629899,0.4504,0.54,34292,0
ACHR-WS.US,D,20220428,000000,0.54,0.779899,0.54,0.77,199419,0
ACHR-WS.US,D,20220429,000000,0.8349,0.8799,0.77,0.79,58278,0
ACHR-WS.US,D,20220502,000000,0.78,0.8368,0.69505,0.73,120417,0
ACHR-WS.US,D,20220503,000000,0.73,0.8201,0.72,0.730101,5634,0
ACHR-WS.US,D,20220504,000000,0.702,0.702,0.6399,0.6899,7422,0
ACHR-WS.US,D,20220505,000000,0.63,0.63,0.58,0.58,4964,0
ACHR-WS.US,D,20220506,000000,0.58,0.66,0.520701,0.66,21154,0
ACHR-WS.US,D,20220509,000000,0.66,0.66,0.5,0.555,60714,0
ACHR-WS.US,D,20220510,000000,0.5237,0.625,0.4895,0.5497,43504,0
ACHR-WS.US,D,20220511,000000,0.46,0.52,0.45,0.52,23676,0
ACHR-WS.US,D,20220512,000000,0.45,0.539899,0.435049,0.5156,51625,0
ACHR-WS.US,D,20220513,000000,0.590201,0.66,0.590201,0.6599,45942,0
ACHR-WS.US,D,20220516,000000,0.62,0.67,0.595,0.66,26852,0
ACHR-WS.US,D,20220517,000000,0.600201,0.6499,0.600201,0.6305,3026,0
ACHR-WS.US,D,20220518,000000,0.65,0.65,0.65,0.65,2597,0
ACHR-WS.US,D,20220519,000000,0.63,0.71,0.5943,0.6002,191792,0
ACHR-WS.US,D,20220520,000000,0.55,0.5593,0.4593,0.52,18951,0
ACHR-WS.US,D,20220523,000000,0.494,0.6326,0.494,0.6326,18058,0
ACHR-WS.US,D,20220524,000000,0.5101,0.5299,0.51,0.526287,5696,0
ACHR-WS.US,D,20220525,000000,0.5171,0.5171,0.5,0.5136,4181,0
ACHR-WS.US,D,20220526,000000,0.4942,0.708,0.48115,0.52,25027,0
ACHR-WS.US,D,20220527,000000,0.55,0.67,0.55,0.67,25996,0
ACHR-WS.US,D,20220531,000000,0.57,0.6999,0.57,0.69,26876,0
ACHR-WS.US,D,20220601,000000,0.6999,0.726,0.6794,0.6913,44747,0
ACHR-WS.US,D,20220602,000000,0.73,0.95,0.73,0.9297,406466,0
ACHR-WS.US,D,20220603,000000,0.8701,0.9,0.830201,0.89,9467,0
ACHR-WS.US,D,20220606,000000,0.9601,0.98,0.65,0.69,465734,0
ACHR-WS.US,D,20220607,000000,0.78,0.78,0.69,0.75,19563,0
ACHR-WS.US,D,20220608,000000,0.782,0.9,0.76,0.8595,54917,0
ACHR-WS.US,D,20220610,000000,0.7316,0.85,0.72,0.79,95711,0
ACHR-WS.US,D,20220613,000000,0.7,0.7,0.6601,0.6719,8652,0
ACHR-WS.US,D,20220614,000000,0.6601,0.674,0.63,0.64,63663,0
ACHR-WS.US,D,20220615,000000,0.67,0.73,0.65,0.71,190342,0
ACHR-WS.US,D,20220616,000000,0.71,0.7389,0.67,0.7388,14344,0
ACHR-WS.US,D,20220617,000000,0.72,0.74,0.695,0.7398,84886,0
ACHR-WS.US,D,20220621,000000,0.75,0.87,0.71,0.8599,44565,0
ACHR-WS.US,D,20220622,000000,0.8399,0.84,0.750998,0.8098,2641,0
ACHR-WS.US,D,20220623,000000,0.8,0.84495,0.76,0.82,4678,0
ACHR-WS.US,D,20220624,000000,0.77,0.77,0.7,0.7499,9480,0
ACHR-WS.US,D,20220627,000000,0.7272,0.7272,0.7,0.7199,2456,0
ACHR-WS.US,D,20220628,000000,0.7,0.7,0.560098,0.5999,17601,0
ACHR-WS.US,D,20220629,000000,0.561,0.561,0.398,0.4732,147406,0
ACHR-WS.US,D,20220630,000000,0.460101,0.57,0.3612,0.57,34958,0
ACHR-WS.US,D,20220701,000000,0.51,0.54,0.45,0.5299,48775,0
ACHR-WS.US,D,20220705,000000,0.5,0.5899,0.5,0.5899,4990,0
ACHR-WS.US,D,20220706,000000,0.579899,0.579899,0.4646,0.4646,2310,0
ACHR-WS.US,D,20220707,000000,0.53,0.58,0.53,0.57,50261,0
ACHR-WS.US,D,20220708,000000,0.55,0.6,0.5302,0.5318,15824,0
ACHR-WS.US,D,20220711,000000,0.54,0.562,0.5141,0.562,22231,0
ACHR-WS.US,D,20220712,000000,0.55,0.57,0.525201,0.530101,30889,0
ACHR-WS.US,D,20220713,000000,0.54,0.56,0.49,0.54,66639,0
ACHR-WS.US,D,20220714,000000,0.54,0.56,0.505601,0.5339,19144,0
ACHR-WS.US,D,20220715,000000,0.537,0.57,0.51,0.5644,5533,0
ACHR-WS.US,D,20220718,000000,0.6,0.6,0.5709,0.574899,22415,0
ACHR-WS.US,D,20220719,000000,0.62,0.62,0.46,0.5,67531,0
ACHR-WS.US,D,20220720,000000,0.5869,0.59,0.52,0.5323,15839,0
ACHR-WS.US,D,20220721,000000,0.58,0.61,0.52,0.5603,41591,0
ACHR-WS.US,D,20220722,000000,0.5992,0.63,0.5201,0.55,19164,0
ACHR-WS.US,D,20220725,000000,0.54,0.5501,0.5323,0.55,18338,0
ACHR-WS.US,D,20220726,000000,0.5421,0.590001,0.54,0.58,17711,0
ACHR-WS.US,D,20220727,000000,0.63,0.6699,0.5972,0.610101,33137,0
ACHR-WS.US,D,20220728,000000,0.65,0.709999,0.645,0.67,86485,0
ACHR-WS.US,D,20220729,000000,0.77,0.77,0.691,0.73,63990,0
ACHR-WS.US,D,20220801,000000,0.76,0.8,0.7,0.8,24398,0
ACHR-WS.US,D,20220802,000000,0.85,0.85,0.78,0.79,51042,0
ACHR-WS.US,D,20220803,000000,0.8001,0.8274,0.7802,0.7802,2764,0
ACHR-WS.US,D,20220804,000000,0.79,0.82,0.79,0.81,25630,0
ACHR-WS.US,D,20220805,000000,0.86,0.86,0.77,0.7702,16594,0
ACHR-WS.US,D,20220808,000000,0.84,0.84,0.77,0.79,7021,0
ACHR-WS.US,D,20220809,000000,0.79,0.79,0.7625,0.77,27403,0
ACHR-WS.US,D,20220810,000000,0.75,0.88,0.75,0.777,266025,0
ACHR-WS.US,D,20220811,000000,0.91,0.9899,0.78,0.8789,299709,0
ACHR-WS.US,D,20220812,000000,0.9,0.93,0.83,0.86,69314,0
ACHR-WS.US,D,20220815,000000,0.87,0.9713,0.8602,0.89,29447,0
ACHR-WS.US,D,20220816,000000,0.94,0.94,0.85,0.85,185561,0
ACHR-WS.US,D,20220817,000000,0.85,0.85,0.77,0.77,12420,0
ACHR-WS.US,D,20220818,000000,0.79,0.79,0.7599,0.78,5009,0
ACHR-WS.US,D,20220819,000000,0.78,0.78,0.7003,0.72,6143,0
ACHR-WS.US,D,20220822,000000,0.72,0.745,0.6324,0.71,24836,0
ACHR-WS.US,D,20220823,000000,0.73,0.8,0.7,0.71,33274,0
ACHR-WS.US,D,20220824,000000,0.75,0.8,0.75,0.765,42367,0
ACHR-WS.US,D,20220825,000000,0.77,0.79,0.760101,0.77,3852,0
ACHR-WS.US,D,20220826,000000,0.77,0.77,0.71,0.71,26270,0
ACHR-WS.US,D,20220829,000000,0.67,0.7231,0.67,0.717501,3684,0
ACHR-WS.US,D,20220830,000000,0.7299,0.7299,0.68,0.69,37965,0
ACHR-WS.US,D,20220831,000000,0.72,0.72,0.6801,0.6801,7545,0
ACHR-WS.US,D,20220901,000000,0.7,0.73,0.6201,0.73,12692,0
ACHR-WS.US,D,20220902,000000,0.72,0.75,0.68,0.71,130775,0
ACHR-WS.US,D,20220906,000000,0.72,0.78,0.71,0.7258,35481,0
ACHR-WS.US,D,20220907,000000,0.7802,0.7802,0.6928,0.71,46609,0
ACHR-WS.US,D,20220908,000000,0.76,0.76,0.6507,0.7,50617,0
ACHR-WS.US,D,20220909,000000,0.72,0.74,0.71,0.71,29986,0
ACHR-WS.US,D,20220912,000000,0.74,0.74,0.6893,0.6999,31764,0
ACHR-WS.US,D,20220913,000000,0.68,0.69495,0.67,0.685,21198,0
ACHR-WS.US,D,20220914,000000,0.64,0.6801,0.61,0.6502,22261,0
ACHR-WS.US,D,20220915,000000,0.6111,0.69,0.6111,0.63,67823,0
ACHR-WS.US,D,20220916,000000,0.637044,0.637044,0.6,0.6268,1680,0
ACHR-WS.US,D,20220919,000000,0.614,0.63,0.6,0.607399,12187,0
ACHR-WS.US,D,20220920,000000,0.6,0.67,0.59,0.6,52504,0
ACHR-WS.US,D,20220921,000000,0.54,0.64,0.54,0.6,24506,0
ACHR-WS.US,D,20220922,000000,0.591,0.6075,0.518,0.5714,35959,0
ACHR-WS.US,D,20220923,000000,0.55,0.58,0.5229,0.58,231762,0
ACHR-WS.US,D,20220926,000000,0.5187,0.61,0.51,0.5395,64124,0
ACHR-WS.US,D,20220927,000000,0.58,0.605,0.53,0.5401,55614,0
ACHR-WS.US,D,20220928,000000,0.54,0.59,0.5,0.585001,115934,0
ACHR-WS.US,D,20220929,000000,0.585,0.585,0.526,0.526,351407,0
ACHR-WS.US,D,20220930,000000,0.56,0.56,0.53,0.53,119443,0
ACHR-WS.US,D,20221003,000000,0.504999,0.55,0.5,0.5201,9927,0
ACHR-WS.US,D,20221004,000000,0.59,0.59,0.54,0.54,3985,0
ACHR-WS.US,D,20221005,000000,0.6,0.6,0.4939,0.55,25606,0
ACHR-WS.US,D,20221006,000000,0.56,0.59,0.5131,0.55,19535,0
ACHR-WS.US,D,20221007,000000,0.57,0.57,0.5,0.5,36003,0
ACHR-WS.US,D,20221010,000000,0.49,0.53,0.47,0.5198,10351,0
ACHR-WS.US,D,20221011,000000,0.5,0.5097,0.4909,0.5001,53693,0
ACHR-WS.US,D,20221012,000000,0.4997,0.4998,0.46,0.4701,9724,0
ACHR-WS.US,D,20221013,000000,0.4995,0.5064,0.446,0.48,100003,0
ACHR-WS.US,D,20221014,000000,0.5489,0.5489,0.48,0.48,13590,0
ACHR-WS.US,D,20221017,000000,0.5499,0.55,0.4868,0.5,130730,0
ACHR-WS.US,D,20221018,000000,0.55,0.6199,0.45,0.4901,66577,0
ACHR-WS.US,D,20221019,000000,0.467,0.4692,0.46,0.4692,4176,0
ACHR-WS.US,D,20221020,000000,0.4571,0.4571,0.4571,0.4571,1950,0
ACHR-WS.US,D,20221021,000000,0.47,0.5,0.47,0.4868,2474,0
ACHR-WS.US,D,20221024,000000,0.48,0.485,0.48,0.485,6367,0
ACHR-WS.US,D,20221025,000000,0.46,0.51,0.43,0.43,292388,0
ACHR-WS.US,D,20221026,000000,0.5,0.51,0.430201,0.44,15183,0
ACHR-WS.US,D,20221027,000000,0.49,0.5001,0.425401,0.4281,180055,0
ACHR-WS.US,D,20221028,000000,0.44,0.48,0.41,0.4598,60858,0
ACHR-WS.US,D,20221031,000000,0.46,0.5198,0.444,0.444,14881,0
ACHR-WS.US,D,20221101,000000,0.51,0.51,0.4125,0.425,35448,0
ACHR-WS.US,D,20221102,000000,0.4498,0.47,0.4,0.445,12495,0
ACHR-WS.US,D,20221103,000000,0.4401,0.485,0.4401,0.47,2330,0
ACHR-WS.US,D,20221104,000000,0.47,0.4701,0.45,0.45,2233,0
ACHR-WS.US,D,20221107,000000,0.45,0.450001,0.4075,0.42,8720,0
ACHR-WS.US,D,20221108,000000,0.4301,0.4699,0.4301,0.4699,10352,0
ACHR-WS.US,D,20221109,000000,0.43,0.4302,0.4001,0.42,5481,0
ACHR-WS.US,D,20221110,000000,0.4998,0.51,0.473,0.48,54811,0
ACHR-WS.US,D,20221111,000000,0.5,0.5596,0.4601,0.48,33287,0
ACHR-WS.US,D,20221114,000000,0.47,0.4714,0.4403,0.4535,6240,0
ACHR-WS.US,D,20221115,000000,0.53,0.53,0.47,0.4999,8278,0
ACHR-WS.US,D,20221116,000000,0.4601,0.48,0.45,0.45,20643,0
ACHR-WS.US,D,20221117,000000,0.5,0.5,0.4,0.445,28669,0
ACHR-WS.US,D,20221118,000000,0.44,0.44,0.4,0.4,28419,0
ACHR-WS.US,D,20221121,000000,0.4297,0.4297,0.38,0.38,63734,0
ACHR-WS.US,D,20221122,000000,0.39,0.3978,0.38,0.39,4745,0
ACHR-WS.US,D,20221123,000000,0.39,0.39485,0.39,0.39485,1193,0
ACHR-WS.US,D,20221125,000000,0.3601,0.405,0.3601,0.405,6124,0
ACHR-WS.US,D,20221128,000000,0.41,0.41,0.360201,0.360201,43247,0
ACHR-WS.US,D,20221129,000000,0.36,0.36,0.319,0.32,17537,0
ACHR-WS.US,D,20221130,000000,0.3599,0.36,0.35,0.36,72544,0
ACHR-WS.US,D,20221201,000000,0.37,0.44,0.3599,0.3786,58185,0
ACHR-WS.US,D,20221202,000000,0.449799,0.449799,0.4,0.4,5972,0
ACHR-WS.US,D,20221205,000000,0.4199,0.42,0.365,0.365895,10123,0
ACHR-WS.US,D,20221206,000000,0.38,0.38,0.3269,0.3269,49265,0
ACHR-WS.US,D,20221207,000000,0.3669,0.3669,0.314,0.3151,6129,0
ACHR-WS.US,D,20221208,000000,0.32,0.32,0.31,0.3101,25019,0
ACHR-WS.US,D,20221209,000000,0.31,0.31,0.27,0.274,269613,0
ACHR-WS.US,D,20221212,000000,0.28,0.2815,0.27,0.2782,209076,0
ACHR-WS.US,D,20221213,000000,0.28,0.3,0.27,0.2823,197934,0
ACHR-WS.US,D,20221214,000000,0.28,0.29,0.2613,0.28,74267,0
ACHR-WS.US,D,20221215,000000,0.28,0.3221,0.28,0.2901,74771,0
ACHR-WS.US,D,20221216,000000,0.27,0.2999,0.25,0.2899,66895,0
ACHR-WS.US,D,20221219,000000,0.297,0.3038,0.28,0.28,35064,0
ACHR-WS.US,D,20221220,000000,0.26,0.3,0.2404,0.26,46867,0
ACHR-WS.US,D,20221221,000000,0.26,0.26,0.25,0.2501,3735,0
ACHR-WS.US,D,20221222,000000,0.255,0.2551,0.25,0.254,16392,0
ACHR-WS.US,D,20221223,000000,0.29,0.29,0.2,0.210229,76219,0
ACHR-WS.US,D,20221227,000000,0.2,0.2299,0.2,0.2001,16380,0
ACHR-WS.US,D,20221228,000000,0.229801,0.229801,0.2,0.2007,23717,0
ACHR-WS.US,D,20221229,000000,0.15,0.233,0.15,0.233,35828,0
ACHR-WS.US,D,20221230,000000,0.25245,0.2949,0.2101,0.257,86813,0
ACHR-WS.US,D,20230103,000000,0.3,0.3,0.23,0.2578,10771,0
ACHR-WS.US,D,20230104,000000,0.2578,0.4,0.2538,0.344,81662,0
ACHR-WS.US,D,20230105,000000,0.35,0.3856,0.34,0.3742,66677,0
ACHR-WS.US,D,20230106,000000,0.3998,0.3998,0.346002,0.3594,22919,0
ACHR-WS.US,D,20230109,000000,0.37,0.3998,0.3675,0.3998,12661,0
ACHR-WS.US,D,20230110,000000,0.378,0.4079,0.35,0.355,77620,0
ACHR-WS.US,D,20230111,000000,0.35,0.4,0.35,0.39,7211,0
ACHR-WS.US,D,20230112,000000,0.4125,0.4823,0.399751,0.4702,10904,0
ACHR-WS.US,D,20230113,000000,0.48,0.48,0.43,0.459899,46387,0
ACHR-WS.US,D,20230117,000000,0.46,0.46,0.41,0.44,28320,0
ACHR-WS.US,D,20230118,000000,0.52,0.64,0.515101,0.53,81767,0
ACHR-WS.US,D,20230119,000000,0.54,0.5575,0.52,0.52,20571,0
