<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19780207,000000,0.597567,0.597567,0.590668,0.597567,591609.49032992,0
BMY.US,D,19780208,000000,0.597567,0.597567,0.590668,0.597567,1979790.7290735,0
BMY.US,D,19780209,000000,0.597567,0.597567,0.590668,0.590668,393628.79403951,0
BMY.US,D,19780210,000000,0.590668,0.597567,0.583768,0.583768,880422.52755738,0
BMY.US,D,19780213,000000,0.583768,0.590668,0.583768,0.590668,181676.85724706,0
BMY.US,D,19780214,000000,0.590668,0.590668,0.583768,0.583768,570646.5418904,0
BMY.US,D,19780215,000000,0.583768,0.590668,0.583768,0.583768,798901.30311177,0
BMY.US,D,19780216,000000,0.583768,0.583768,0.563367,0.569871,1367216.2610752,0
BMY.US,D,19780217,000000,0.569871,0.576869,0.556271,0.569871,850144.40416876,0
BMY.US,D,19780221,000000,0.569871,0.569871,0.563367,0.563367,1462715.8283238,0
BMY.US,D,19780222,000000,0.563367,0.563367,0.556271,0.563367,400614.41429051,0
BMY.US,D,19780223,000000,0.563367,0.563367,0.556271,0.563367,857133.06826302,0
BMY.US,D,19780224,000000,0.563367,0.563367,0.549371,0.556271,722036.1442191,0
BMY.US,D,19780227,000000,0.556271,0.556271,0.549371,0.556271,4437052.9144149,0
BMY.US,D,19780228,000000,0.549371,0.549371,0.52897,0.53577,994551.4300897,0
BMY.US,D,19780301,000000,0.53577,0.542768,0.53577,0.53577,1455727.1642295,0
BMY.US,D,19780302,000000,0.53577,0.542768,0.52897,0.53577,1446409.9600516,0
BMY.US,D,19780303,000000,0.53577,0.542768,0.53577,0.53577,1304333.5034431,0
BMY.US,D,19780306,000000,0.53577,0.53577,0.52207,0.52897,1376531.4360243,0
BMY.US,D,19780307,000000,0.52897,0.52897,0.52207,0.52207,1905255.124879,0
BMY.US,D,19780308,000000,0.52207,0.53577,0.52207,0.52897,878096.01670254,0
BMY.US,D,19780309,000000,0.52897,0.53577,0.52897,0.53577,999209.52487145,0
BMY.US,D,19780310,000000,0.53577,0.549371,0.53577,0.549371,1308991.5982249,0
BMY.US,D,19780313,000000,0.556271,0.569871,0.556271,0.569871,1369545.8157734,0
BMY.US,D,19780314,000000,0.569871,0.576869,0.563367,0.569871,489125.31744479,0
BMY.US,D,19780315,000000,0.569871,0.569871,0.563367,0.569871,840830.24383408,0
BMY.US,D,19780316,000000,0.569871,0.569871,0.563367,0.569871,370336.29090189,0
BMY.US,D,19780317,000000,0.569871,0.576869,0.563367,0.576869,586949.36631933,0
BMY.US,D,19780320,000000,0.583768,0.590668,0.583768,0.590668,1711931.5087559,0
BMY.US,D,19780321,000000,0.590668,0.590668,0.563367,0.569871,1455727.1642295,0
BMY.US,D,19780322,000000,0.569871,0.569871,0.563367,0.569871,1134303.4050721,0
BMY.US,D,19780323,000000,0.569871,0.576869,0.569871,0.569871,1290355.1606402,0
BMY.US,D,19780327,000000,0.569871,0.569871,0.563367,0.563367,577636.22059907,0
BMY.US,D,19780328,000000,0.563367,0.569871,0.563367,0.563367,512413.76212474,0
BMY.US,D,19780329,000000,0.563367,0.569871,0.556271,0.563367,1411475.7711101,0
