<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXYZ.US,D,20240910,000000,11.05,11.47,11.03,11.31,98850,0
DXYZ.US,D,20240911,000000,11.34,11.8,10.91,11.69,119290,0
DXYZ.US,D,20240912,000000,11.8,11.95,11.59,11.65,115272,0
DXYZ.US,D,20240913,000000,12,12,11.58,11.82,97913,0
DXYZ.US,D,20240916,000000,11.87,11.92,11.2702,11.41,101240,0
DXYZ.US,D,20240917,000000,11.5,11.85,11.33,11.53,133537,0
DXYZ.US,D,20240918,000000,11.45,11.96,11.38,11.82,101095,0
DXYZ.US,D,20240919,000000,12.25,12.2657,11.63,11.73,113627,0
DXYZ.US,D,20240920,000000,11.91,11.9435,11.1,11.1,115768,0
DXYZ.US,D,20240923,000000,11.2,11.3448,10.76,10.88,138921,0
DXYZ.US,D,20240924,000000,10.84,10.9,10.39,10.48,304264,0
DXYZ.US,D,20240925,000000,10.55,10.69,10.2,10.3,159641,0
DXYZ.US,D,20240926,000000,10.54,10.69,10.26,10.34,199322,0
DXYZ.US,D,20240927,000000,10.34,10.62,10.06,10.2,243753,0
DXYZ.US,D,20240930,000000,10.15,10.1928,9.86,9.95,256189,0
DXYZ.US,D,20241001,000000,9.95,10,9.63,9.88,221509,0
DXYZ.US,D,20241002,000000,9.82,10.1795,9.75,9.98,204542,0
DXYZ.US,D,20241003,000000,10.1,10.88,10.1,10.26,316984,0
DXYZ.US,D,20241004,000000,10.56,10.74,9.91,10.11,298760,0
DXYZ.US,D,20241007,000000,10.01,10.06,9.75,9.95,181683,0
DXYZ.US,D,20241008,000000,9.93,10.05,9.81,9.9,139447,0
DXYZ.US,D,20241009,000000,10,10.24,9.855,9.94,138390,0
DXYZ.US,D,20241010,000000,10,10.05,9.8641,9.93,93127,0
DXYZ.US,D,20241011,000000,10,10.03,9.86,9.98,155040,0
DXYZ.US,D,20241014,000000,11.46,13.43,10.8,12.08,2396324,0
DXYZ.US,D,20241015,000000,12.65,13.5,11.15,11.96,1350105,0
DXYZ.US,D,20241016,000000,12,12.03,11.032,11.33,357302,0
DXYZ.US,D,20241017,000000,11.6,11.65,10.8868,10.93,245402,0
DXYZ.US,D,20241018,000000,10.9417,12,10.9417,11.71,392575,0
DXYZ.US,D,20241021,000000,11.75,12.33,11.24,11.4,241238,0
DXYZ.US,D,20241022,000000,11.41,11.85,11.33,11.52,168976,0
DXYZ.US,D,20241023,000000,11.5,11.7222,11.11,11.16,151796,0
DXYZ.US,D,20241024,000000,11.52,11.99,11.35,11.6,244992,0
DXYZ.US,D,20241025,000000,11.8,12.09,11.6601,11.99,270069,0
DXYZ.US,D,20241028,000000,12.15,12.2,11.6,11.78,236367,0
DXYZ.US,D,20241029,000000,11.78,11.78,11.25,11.36,255387,0
DXYZ.US,D,20241030,000000,11.41,11.5399,11.05,11.36,139690,0
DXYZ.US,D,20241031,000000,11.22,11.29,10.66,10.79,207180,0
DXYZ.US,D,20241101,000000,11.01,11.2712,10.9013,11.18,175335,0
DXYZ.US,D,20241104,000000,11.2,11.34,10.9,10.91,129911,0
DXYZ.US,D,20241105,000000,11.1,11.99,11.086,11.59,275420,0
DXYZ.US,D,20241106,000000,13.6,17.45,12.33,15.89,5363728,0
DXYZ.US,D,20241107,000000,21.67,27.88,20.01,22.1,12205806,0
DXYZ.US,D,20241108,000000,25.2,42.77,23.01,36.2,19061058,0
DXYZ.US,D,20241111,000000,47.41,50,36.88,42.43,20218894,0
DXYZ.US,D,20241112,000000,36.39,36.7485,30.02,30.4,7425252,0
DXYZ.US,D,20241113,000000,34,35.878,31.7,33.01,5303203,0
DXYZ.US,D,20241114,000000,31.49,31.98,26.5901,28.68,3031400,0
DXYZ.US,D,20241115,000000,27.5,35.85,26.94,32.19,5547244,0
DXYZ.US,D,20241118,000000,36.17,38.5,34,36.56,5165006,0
DXYZ.US,D,20241119,000000,36.8,45.4988,34.96,45.36,6273632,0
DXYZ.US,D,20241120,000000,38.43,40.49,35.99,37.85,3450442,0
DXYZ.US,D,20241121,000000,39.5,40.54,36.85,39.48,2322864,0
DXYZ.US,D,20241122,000000,39,46.2,38.3,41.97,3551221,0
DXYZ.US,D,20241125,000000,47.48,47.6,40.6,43.89,2875244,0
DXYZ.US,D,20241126,000000,41.79,47,39.51,43.59,2237293,0
DXYZ.US,D,20241127,000000,43.635,44.27,38.8,39.98,1703120,0
DXYZ.US,D,20241129,000000,41.11,42.4,40.19,41.26,700496,0
DXYZ.US,D,20241202,000000,42.6,45,39.2,40.57,1921922,0
DXYZ.US,D,20241203,000000,42.42,43.08,40.8,42.45,1064078,0
DXYZ.US,D,20241204,000000,42.9,48.44,42.26,46.4,2973225,0
DXYZ.US,D,20241205,000000,48.72,53.7701,48.57,51.6,3762947,0
DXYZ.US,D,20241206,000000,54.425,67.26,54.1003,67.26,4652108,0
DXYZ.US,D,20241209,000000,70.46,72.87,51.1,60.04,8136785,0
DXYZ.US,D,20241210,000000,57.52,64.21,56.6,61.36,2944149,0
DXYZ.US,D,20241211,000000,64.395,77.3504,63.85,66.32,5879475,0
DXYZ.US,D,20241212,000000,68.2,77,67,72.54,4272720,0
DXYZ.US,D,20241213,000000,69.465,71.7999,65.28,70.13,2987656,0
DXYZ.US,D,20241216,000000,71.18,75,69,69.27,2319797,0
DXYZ.US,D,20241217,000000,69.575,69.77,64.08,69.77,2159206,0
DXYZ.US,D,20241218,000000,66.35,71.51,60,61.81,2432967,0
DXYZ.US,D,20241219,000000,65.03,66.87,58.61,60.11,1497678,0
DXYZ.US,D,20241220,000000,56.8,63.7799,55.0758,60.12,1730087,0
DXYZ.US,D,20241223,000000,62.84,68,61,68,1533665,0
DXYZ.US,D,20241224,000000,66.88,70.455,65.3601,68.99,1132409,0
DXYZ.US,D,20241226,000000,66.8806,69.4634,65.2,68,924363,0
DXYZ.US,D,20241227,000000,69.09,69.13,61.5204,65.3,1171963,0
DXYZ.US,D,20241230,000000,61.22,62.9599,58,60.19,1231751,0
DXYZ.US,D,20241231,000000,62.85,65.5,57.5,58.86,1412378,0
DXYZ.US,D,20250102,000000,59.52,61.0538,55.19,57.16,1131685,0
DXYZ.US,D,20250103,000000,56.265,62.34,56,61.7,1153394,0
DXYZ.US,D,20250106,000000,65.77,67,61.59,61.78,1346330,0
DXYZ.US,D,20250107,000000,60.37,61.85,57.5,59.04,996852,0
DXYZ.US,D,20250108,000000,58.59,59.7999,54.19,58.1,1054997,0
DXYZ.US,D,20250110,000000,56.12,56.89,52,56.45,1227192,0
DXYZ.US,D,20250113,000000,52.025,52.45,48.48,48.49,1321489,0
DXYZ.US,D,20250114,000000,53.06,55,49,49.81,1157532,0
DXYZ.US,D,20250115,000000,53.2,55.51,51.3,55.28,890119,0
DXYZ.US,D,20250116,000000,56.83,57.38,53.8,57.38,828023,0
DXYZ.US,D,20250117,000000,56.2,57.99,54.61,56.54,1112299,0
DXYZ.US,D,20250121,000000,61.18,62,58.2301,61.28,1980209,0
DXYZ.US,D,20250122,000000,64.15,67.69,63,65.28,2009976,0
DXYZ.US,D,20250123,000000,63.565,64.6,60,64.45,1327103,0
DXYZ.US,D,20250124,000000,64.35,65.9,62.33,62.91,886332,0
DXYZ.US,D,20250127,000000,60,62.3746,56.04,58.7,1439688,0
DXYZ.US,D,20250128,000000,58.92,59,53.39,56.6,860908,0
DXYZ.US,D,20250129,000000,57.1,58.39,55.0001,56.17,683568,0
DXYZ.US,D,20250130,000000,56.88,58.42,54.11,56.86,785682,0
DXYZ.US,D,20250131,000000,57.98,60.8899,54.68,54.68,1056588,0
DXYZ.US,D,20250203,000000,50.575,54.14,49,52.56,824307,0
DXYZ.US,D,20250204,000000,54.45,56.448,53.4,53.46,780829,0
DXYZ.US,D,20250205,000000,53.86,54.5,51.22,51.47,574443,0
DXYZ.US,D,20250206,000000,53.3,54.5,51.4,52.44,621080,0
DXYZ.US,D,20250207,000000,52.75,53.4399,50.7001,50.8,588912,0
DXYZ.US,D,20250210,000000,51.1,52.5,50.12,52.19,597586,0
DXYZ.US,D,20250211,000000,51.59,51.98,45.8001,46.31,900119,0
DXYZ.US,D,20250212,000000,46.345,50.3937,46.345,49.05,661017,0
DXYZ.US,D,20250213,000000,50.85,52.966,50.38,51,626091,0
DXYZ.US,D,20250214,000000,52.85,53.5,50.32,50.32,470039,0
DXYZ.US,D,20250218,000000,51.595,51.61,49.51,50.55,379060,0
DXYZ.US,D,20250219,000000,50.495,55.3797,49.95,54,906625,0
DXYZ.US,D,20250220,000000,53.52,53.52,49.51,50.83,705393,0
DXYZ.US,D,20250221,000000,51.5,52.075,47.51,48.27,638464,0
DXYZ.US,D,20250224,000000,48.6,49.13,43.21,44.76,869822,0
DXYZ.US,D,20250225,000000,44.02,44.49,34.88,37.03,1390453,0
DXYZ.US,D,20250226,000000,39,42.42,38.94,40.9,763636,0
DXYZ.US,D,20250227,000000,42.685,43.1799,39.1,40.69,497636,0
DXYZ.US,D,20250228,000000,39,41.51,37.58,40.6,627061,0
DXYZ.US,D,20250303,000000,41.85,42.48,37,37.14,460387,0
DXYZ.US,D,20250304,000000,35.575,36.95,32.1001,35.2,913550,0
DXYZ.US,D,20250305,000000,35.385,36.58,34.1036,36.58,349420,0
DXYZ.US,D,20250306,000000,34.55,35.88,33.11,33.24,404102,0
DXYZ.US,D,20250307,000000,32.99,33.45,29.9,32.33,573270,0
DXYZ.US,D,20250310,000000,30.23,30.7949,28.2,29.2,583976,0
DXYZ.US,D,20250311,000000,28.705,29.47,25.19,28.79,783145,0
DXYZ.US,D,20250312,000000,30.315,31.9,28.8,30.18,490766,0
DXYZ.US,D,20250313,000000,30.24,31.88,28.63,29.36,250130,0
DXYZ.US,D,20250314,000000,30.555,33.5902,30.135,33.3,465971,0
DXYZ.US,D,20250317,000000,36.375,40.05,34.88,38.99,1360393,0
DXYZ.US,D,20250318,000000,38.42,38.95,35,37.78,604348,0
DXYZ.US,D,20250319,000000,38.07,41.38,37.74,40.55,621818,0
DXYZ.US,D,20250320,000000,38.66,41.77,37.795,39.26,411834,0
DXYZ.US,D,20250321,000000,38.49,40.2105,38.09,39.96,201804,0
DXYZ.US,D,20250324,000000,41.87,44.78,41,43.78,629666,0
DXYZ.US,D,20250325,000000,44.99,46.8,42.74,44.13,471171,0
DXYZ.US,D,20250326,000000,44.26,45.7335,39.6201,40.91,468577,0
DXYZ.US,D,20250327,000000,39.64,41.93,37.09,40.25,336817,0
DXYZ.US,D,20250328,000000,39.35,39.55,35.15,36.11,555762,0
DXYZ.US,D,20250331,000000,33.68,35.53,32.1871,35.39,350115,0
DXYZ.US,D,20250401,000000,36.53,39.5,35.35,37.41,483117,0
DXYZ.US,D,20250402,000000,36.47,40.97,36.22,40,517582,0
DXYZ.US,D,20250403,000000,35.2,39.3299,35.2,37,499832,0
DXYZ.US,D,20250404,000000,34.555,35.3313,32.02,32.51,724136,0
