<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZNH.US,D,20241120,000000,42.98,43.1005,42.7746,42.7746,1500,0
AZNH.US,D,20241121,000000,43.09,43.54,43.09,43.54,2001,0
AZNH.US,D,20241122,000000,44.76,44.97,44.6149,44.6149,2803,0
AZNH.US,D,20241125,000000,44.93,45.02,44.78,44.9879,6300,0
AZNH.US,D,20241126,000000,44.86,45.0044,44.86,45.0044,102,0
AZNH.US,D,20241127,000000,44.91,45.0723,44.91,45.0723,206,0
AZNH.US,D,20241129,000000,45.16,45.1973,45.14,45.1973,211,0
AZNH.US,D,20241202,000000,45.16,45.16,45.068,45.068,102,0
AZNH.US,D,20241203,000000,45.73,45.73,45.5955,45.5955,101,0
AZNH.US,D,20241204,000000,44.63,44.7384,44.63,44.7384,104,0
AZNH.US,D,20241205,000000,45.12,45.23,45.0452,45.0452,1239,0
AZNH.US,D,20241206,000000,45.59,45.59,45.5,45.5243,306,0
AZNH.US,D,20241209,000000,45.45,45.711,45.45,45.711,111,0
AZNH.US,D,20241210,000000,45.11,45.11,44.7525,44.7525,100,0
AZNH.US,D,20241211,000000,45.08,45.08,45.0265,45.0265,901,0
AZNH.US,D,20241212,000000,45.03,45.03,44.9552,44.9552,105,0
AZNH.US,D,20241213,000000,44.7,44.8976,44.67,44.8976,202,0
AZNH.US,D,20241216,000000,39.6036,42.56,39.52,41.6427,13305,0
AZNH.US,D,20241217,000000,42.33,42.33,42.2498,42.2498,1823,0
AZNH.US,D,20241218,000000,41.21,41.21,41.1484,41.1484,105,0
AZNH.US,D,20241219,000000,41.02,41.4,40.96,41.2222,2401,0
AZNH.US,D,20241220,000000,40.81,41.5834,40.81,41.5834,6507,0
AZNH.US,D,20241223,000000,42.16,42.5097,42.16,42.5097,510,0
AZNH.US,D,20241224,000000,41.6,42.38,41.6,42.317,18010,0
AZNH.US,D,20241226,000000,42.4,42.5069,42.4,42.5069,100,0
AZNH.US,D,20241227,000000,42.09,42.09,42.0487,42.0487,903,0
AZNH.US,D,20241230,000000,41.75,41.8301,41.75,41.8301,104,0
AZNH.US,D,20241231,000000,42.17,42.17,42.0558,42.0558,1900,0
AZNH.US,D,20250102,000000,42.6,42.6,42.52,42.5267,1211,0
AZNH.US,D,20250103,000000,42.67,42.67,42.5735,42.5735,107,0
AZNH.US,D,20250106,000000,42.63,42.63,42.5675,42.5675,183,0
AZNH.US,D,20250108,000000,43.08,43.08,43,43.0134,301,0
AZNH.US,D,20250110,000000,43.94,43.94,43.7939,43.7939,105,0
AZNH.US,D,20250114,000000,42.78,42.8,42.17,42.7597,34597,0
AZNH.US,D,20250115,000000,42.53,42.7998,42.53,42.7998,201,0
AZNH.US,D,20250116,000000,43.09,43.6364,43.09,43.6364,2310,0
AZNH.US,D,20250117,000000,44.3,44.3,43.6458,43.6458,1039,0
AZNH.US,D,20250121,000000,44.05,44.05,43.8716,43.8716,606,0
AZNH.US,D,20250122,000000,43.92,44.16,43.92,44.1501,3004,0
AZNH.US,D,20250123,000000,44.2,44.2699,44.18,44.22,815,0
AZNH.US,D,20250124,000000,44.17,44.17,44.0634,44.0634,3606,0
AZNH.US,D,20250127,000000,44.72,44.72,44.6512,44.6512,205,0
AZNH.US,D,20250128,000000,44.68,44.68,44.6036,44.6036,102,0
AZNH.US,D,20250129,000000,44.72,44.9516,44.72,44.9516,1103,0
AZNH.US,D,20250130,000000,45.08,45.6133,45.08,45.6133,3190,0
AZNH.US,D,20250131,000000,45.36,45.63,45.36,45.4098,1220,0
AZNH.US,D,20250203,000000,44.98,45.22,44.817,44.817,5434,0
AZNH.US,D,20250204,000000,44.4,44.4,43.98,43.98,1807,0
AZNH.US,D,20250205,000000,44.45,45.1575,44.45,45.1575,4863,0
AZNH.US,D,20250206,000000,47.59,47.69,46.05,46.05,17594,0
AZNH.US,D,20250207,000000,46.19,46.25,46.1039,46.1039,676,0
AZNH.US,D,20250210,000000,46.9669,46.9669,46.6686,46.6686,429,0
AZNH.US,D,20250211,000000,46.52,46.71,46.4384,46.4384,1303,0
AZNH.US,D,20250212,000000,46.95,47.4931,46.95,47.4931,508,0
AZNH.US,D,20250213,000000,47.67,47.67,47.1351,47.1351,544,0
AZNH.US,D,20250214,000000,46.77,46.77,46.4731,46.4731,511,0
AZNH.US,D,20250218,000000,47.06,47.1206,46.82,47.1206,6523,0
AZNH.US,D,20250219,000000,46.84,46.84,46.6081,46.6081,2043,0
AZNH.US,D,20250220,000000,46.79,46.79,46.7252,46.7252,113,0
AZNH.US,D,20250221,000000,47.3,47.3,47.2973,47.2973,268,0
AZNH.US,D,20250224,000000,47.39,47.68,47.39,47.68,514,0
AZNH.US,D,20250225,000000,48.2,48.2,47.75,47.8791,3428,0
AZNH.US,D,20250226,000000,48.34,48.34,47.62,47.9129,3051,0
AZNH.US,D,20250227,000000,48.01,48.31,48.01,48.29,4252,0
AZNH.US,D,20250228,000000,48.45,48.7163,48.23,48.7163,8252,0
AZNH.US,D,20250303,000000,48.27,48.43,48.15,48.2133,3241,0
AZNH.US,D,20250304,000000,48.77,48.96,48.6,48.6052,4651,0
AZNH.US,D,20250305,000000,48.43,48.75,48.43,48.5624,2650,0
AZNH.US,D,20250306,000000,48.5,48.56,48.3494,48.3494,1504,0
AZNH.US,D,20250307,000000,48.36,48.55,48.17,48.1898,11521,0
AZNH.US,D,20250310,000000,47.32,47.86,47.32,47.4948,11855,0
AZNH.US,D,20250311,000000,46.99,46.99,46.2038,46.2038,1624,0
AZNH.US,D,20250312,000000,46.6,46.8734,46.52,46.8734,4663,0
AZNH.US,D,20250313,000000,47.69,47.76,47.45,47.4589,8311,0
AZNH.US,D,20250314,000000,47.79,48.2754,47.75,48.2754,5538,0
AZNH.US,D,20250317,000000,47.91,48.06,47.8926,47.8926,4749,0
AZNH.US,D,20250318,000000,48.02,48.02,47.57,47.6132,3101,0
AZNH.US,D,20250319,000000,47.73,47.73,47.1824,47.1824,5830,0
AZNH.US,D,20250320,000000,47.75,47.75,47.42,47.42,2163,0
AZNH.US,D,20250321,000000,47.13,47.13,46.5667,46.5667,498,0
AZNH.US,D,20250324,000000,46.04,46.28,45.96,46.1381,20762,0
AZNH.US,D,20250325,000000,46.63,46.63,45.3494,45.3494,1104,0
AZNH.US,D,20250326,000000,44.86,45.54,44.19,45.45,31583,0
AZNH.US,D,20250327,000000,45.05,45.33,45.05,45.31,8932,0
AZNH.US,D,20250328,000000,45.7,46.02,45.67,45.86,3740,0
AZNH.US,D,20250331,000000,45.13,45.83,44.97,45.79,3879,0
AZNH.US,D,20250401,000000,45.74,45.77,45.16,45.16,47853,0
AZNH.US,D,20250402,000000,45.03,45.15,44.73,44.7631,1326,0
AZNH.US,D,20250403,000000,46.11,46.11,45.4608,45.4608,7472,0
AZNH.US,D,20250404,000000,44.49,44.52,42.785,42.785,3477,0
