<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,D,20130807,000000,114.06,119.4,103.8,107.46,349624.83340326,0
LITB.US,D,20130808,000000,110.64,117,108.18,115.8,160153.50003203,0
LITB.US,D,20130809,000000,118.44,131.22,117.48,125.64,342598.33340185,0
LITB.US,D,20130812,000000,125.94,128.16,119.1,120.84,178563.83336905,0
LITB.US,D,20130813,000000,125.34,132.6,117.78,131.34,197910.50003958,0
LITB.US,D,20130814,000000,134.4,140.28,132.12,133.26,162857.00003257,0
LITB.US,D,20130815,000000,128.58,129,114.12,117.66,327099.16673209,0
LITB.US,D,20130816,000000,116.28,121.8,112.56,114.18,166502.66669997,0
LITB.US,D,20130819,000000,114.9,121.02,114.9,115.62,482918.16676325,0
LITB.US,D,20130820,000000,69.3,77.4,68.4,69.48,2197042.0004394,0
LITB.US,D,20130821,000000,68.34,71.64,66.24,66.72,487616.00009752,0
LITB.US,D,20130822,000000,67.68,67.8,59.4,59.76,604924.83345432,0
LITB.US,D,20130823,000000,60,64.62,58.02,59.22,601021.16678687,0
LITB.US,D,20130826,000000,59.1,64.44,59.1,62.16,376524.5000753,0
LITB.US,D,20130827,000000,61.02,62.1,60.06,60.54,158226.83336498,0
LITB.US,D,20130828,000000,58.92,61.14,58.2,60.36,144051.83336214,0
LITB.US,D,20130829,000000,59.82,61.62,59.4,61.02,107490.83335483,0
LITB.US,D,20130830,000000,61.02,61.02,57.48,58.02,99857.666686638,0
LITB.US,D,20130903,000000,58.38,59.28,57.06,57.72,110674.6666888,0
LITB.US,D,20130904,000000,57.36,61.5,57.36,59.46,119301.50002386,0
LITB.US,D,20130905,000000,59.82,61.44,59.1,60.84,74055.500014811,0
LITB.US,D,20130906,000000,61.32,63.54,60,62.52,122969.33335793,0
LITB.US,D,20130909,000000,62.82,65.16,62.7,64.62,134204.83336017,0
LITB.US,D,20130910,000000,65.64,71.34,65.64,71.04,297923.50005958,0
LITB.US,D,20130911,000000,71.88,74.16,69.6,71.34,174266.50003485,0
LITB.US,D,20130912,000000,71.16,72.78,68.34,70.14,107581.16668818,0
LITB.US,D,20130913,000000,70.14,71.34,69,69.9,78759.000015752,0
LITB.US,D,20130916,000000,70.26,70.5,67.86,69.54,111670.50002233,0
LITB.US,D,20130917,000000,69.84,73.14,68.28,71.22,103361.00002067,0
LITB.US,D,20130918,000000,71.46,76.2,71.46,74.88,161783.83336569,0
LITB.US,D,20130919,000000,75.3,77.16,71.28,72.06,168444.83336702,0
LITB.US,D,20130920,000000,72.78,74.82,71.46,71.88,98677.166686402,0
LITB.US,D,20130923,000000,72.48,74.4,67.5,73.14,133302.33335999,0
LITB.US,D,20130924,000000,74.52,74.88,71.82,72.12,57962.833344926,0
LITB.US,D,20130925,000000,72.3,73.98,71.88,73.44,38272.666674321,0
LITB.US,D,20130926,000000,73.8,76.5,73.32,75.06,119974.50002399,0
LITB.US,D,20130927,000000,74.58,75.9,72.6,72.78,56532.33334464,0
LITB.US,D,20130930,000000,70.8,72.72,69.06,71.1,83465.16668336,0
LITB.US,D,20131001,000000,71.1,72.42,70.74,72.24,42254.000008451,0
LITB.US,D,20131002,000000,72,75,71.7,74.94,78680.000015736,0
LITB.US,D,20131003,000000,75,75.78,72.36,73.14,57744.166678216,0
LITB.US,D,20131004,000000,73.38,74.1,72,72.84,44776.666675622,0
LITB.US,D,20131007,000000,72.9,74.76,72.72,73.62,49131.83334316,0
LITB.US,D,20131008,000000,73.5,74.34,64.26,68.82,169194.83336717,0
LITB.US,D,20131009,000000,68.76,70.38,65.94,68.64,95607.833352455,0
LITB.US,D,20131010,000000,69.6,72,66.9,68.4,45770.166675821,0
LITB.US,D,20131011,000000,67.62,67.8,66.42,66.72,53450.166677357,0
LITB.US,D,20131014,000000,66,66.6,64.26,65.28,61789.166679024,0
LITB.US,D,20131015,000000,64.8,67.2,64.8,66.54,51292.666676925,0
LITB.US,D,20131016,000000,66.84,67.2,64.86,65.7,35887.000007177,0
LITB.US,D,20131017,000000,65.64,67.8,65.4,67.56,39941.833341322,0
LITB.US,D,20131018,000000,68.46,68.64,65.7,65.82,32175.333339768,0
LITB.US,D,20131021,000000,65.7,66.3,64.86,65.52,45635.000009127,0
LITB.US,D,20131022,000000,65.64,65.94,61.5,62.22,91948.00001839,0
LITB.US,D,20131023,000000,61.2,63.3,59.4,59.76,89168.000017834,0
LITB.US,D,20131024,000000,60,60.66,59.34,60.12,56577.666677982,0
LITB.US,D,20131025,000000,60.12,60.54,58.98,59.64,61631.000012326,0
LITB.US,D,20131028,000000,59.4,60.54,58.56,60.18,49578.000009916,0
LITB.US,D,20131029,000000,60,60.42,59.76,60,25150.50000503,0
LITB.US,D,20131030,000000,60,60.3,55.44,56.04,75298.333348393,0
LITB.US,D,20131031,000000,55.8,56.88,55.08,55.38,64300.00001286,0
LITB.US,D,20131101,000000,55.02,55.62,50.1,51.36,130972.66669286,0
LITB.US,D,20131104,000000,51.78,52.02,47.4,47.58,161179.50003224,0
LITB.US,D,20131105,000000,47.4,51.96,45.78,48.9,123298.16669133,0
LITB.US,D,20131106,000000,50.46,50.7,49.08,49.14,43490.333342031,0
LITB.US,D,20131107,000000,49.08,49.8,46.56,47.04,41699.00000834,0
LITB.US,D,20131108,000000,47.4,49.2,47.22,48.6,28485.500005697,0
LITB.US,D,20131111,000000,48.48,50.16,47.52,48.3,44866.16667564,0
LITB.US,D,20131112,000000,48.3,53.4,48,52.5,104613.16668759,0
LITB.US,D,20131113,000000,51.9,57.84,51.54,55.68,115452.50002309,0
LITB.US,D,20131114,000000,57.18,62.94,56.34,62.46,146041.16669587,0
LITB.US,D,20131115,000000,63.72,65.34,61.32,64.44,148707.33336307,0
LITB.US,D,20131118,000000,64.8,65.34,57.72,59.88,189708.00003794,0
LITB.US,D,20131119,000000,47.52,50.22,45.9,46.08,424394.66675155,0
LITB.US,D,20131120,000000,46.56,48,44.88,45.6,143995.33336213,0
LITB.US,D,20131121,000000,45.66,46.26,44.7,45.9,36489.500007298,0
LITB.US,D,20131122,000000,45.9,45.9,41.7,42,142633.00002853,0
LITB.US,D,20131125,000000,42,43.8,41.64,43.02,57065.833344746,0
LITB.US,D,20131126,000000,45.6,45.6,42.66,42.66,30958.333339525,0
LITB.US,D,20131127,000000,42.18,43.08,41.7,42.84,29817.500005963,0
LITB.US,D,20131129,000000,42.9,44.04,42.3,42.6,27680.166672203,0
LITB.US,D,20131202,000000,42.6,42.96,42,42.18,30437.166672754,0
LITB.US,D,20131203,000000,42.06,43.38,42.06,43.08,32383.83333981,0
LITB.US,D,20131204,000000,42.6,45.78,42.6,44.94,73135.33334796,0
LITB.US,D,20131205,000000,44.76,44.94,43.8,43.86,21837.500004367,0
LITB.US,D,20131206,000000,43.86,44.28,42.3,42.48,29383.166672543,0
LITB.US,D,20131209,000000,42.54,43.26,41.58,41.76,73490.333348031,0
LITB.US,D,20131210,000000,41.76,42.6,40.8,41.52,70296.000014059,0
LITB.US,D,20131211,000000,41.7,42,40.14,40.26,60912.500012182,0
LITB.US,D,20131212,000000,40.14,41.22,37.56,38.16,99744.500019949,0
LITB.US,D,20131213,000000,38.04,38.76,37.08,38.1,49421.166676551,0
LITB.US,D,20131216,000000,40.62,46.98,40.62,45.06,302490.83339383,0
LITB.US,D,20131217,000000,44.7,46.62,42,45.06,96728.500019346,0
LITB.US,D,20131218,000000,45.18,47.04,43.5,46.08,95864.500019173,0
LITB.US,D,20131219,000000,45.84,49.68,45,48.72,122357.50002447,0
LITB.US,D,20131220,000000,49.14,49.8,47.4,47.76,48137.666676294,0
LITB.US,D,20131223,000000,47.88,47.94,45,45.12,66107.666679888,0
LITB.US,D,20131224,000000,45.36,48.54,45.06,47.82,40249.166674716,0
LITB.US,D,20131226,000000,47.7,50.58,47.7,49.92,69328.166680532,0
LITB.US,D,20131227,000000,50.1,50.4,48.6,50.16,45013.000009003,0
LITB.US,D,20131230,000000,49.92,51.6,48.48,48.72,74835.500014967,0
LITB.US,D,20131231,000000,48.66,49.62,48.06,48.54,49574.333343248,0
LITB.US,D,20140102,000000,48.36,48.96,45.96,48.36,38831.166674433,0
LITB.US,D,20140103,000000,48.06,49.56,48.06,48.9,35307.666673728,0
LITB.US,D,20140106,000000,49.56,60,49.5,58.86,344720.33340228,0
LITB.US,D,20140107,000000,60.6,60.6,55.92,58.44,127197.83335877,0
LITB.US,D,20140108,000000,58.26,59.7,57.36,57.78,71748.166681016,0
LITB.US,D,20140109,000000,57.78,57.84,55.56,55.68,71911.000014382,0
LITB.US,D,20140110,000000,55.62,55.74,54.18,54.78,61988.500012398,0
LITB.US,D,20140113,000000,54.3,57.3,54,54.12,57777.000011555,0
LITB.US,D,20140114,000000,54.3,56.28,54.3,55.98,32181.666673103,0
LITB.US,D,20140115,000000,56.4,60.3,55.68,59.7,122983.33335793,0
LITB.US,D,20140116,000000,59.88,64.74,59.7,63.72,183057.33336994,0
LITB.US,D,20140117,000000,63,63.84,62.4,63.12,89937.166684654,0
LITB.US,D,20140121,000000,62.94,64.2,62.58,63.54,102943.83335392,0
LITB.US,D,20140122,000000,64.44,64.44,62.88,63,87452.50001749,0
LITB.US,D,20140123,000000,62.4,62.4,58.56,60.18,108227.66668831,0
LITB.US,D,20140124,000000,60,60.24,58.26,59.16,80347.500016069,0
LITB.US,D,20140127,000000,59.34,60,52.56,54.3,148164.83336297,0
LITB.US,D,20140128,000000,55.08,55.68,54,55.32,44914.66667565,0
LITB.US,D,20140129,000000,54.12,55.56,53.64,54.78,38388.500007678,0
LITB.US,D,20140130,000000,54.54,56.94,54.54,56.64,62866.000012573,0
LITB.US,D,20140131,000000,56.16,59.76,55.62,58.86,85027.833350339,0
LITB.US,D,20140203,000000,59.22,59.82,56.28,57.18,57945.833344922,0
LITB.US,D,20140204,000000,57.18,58.74,56.76,58.74,24689.500004938,0
LITB.US,D,20140205,000000,57.72,59.7,56.1,59.22,36903.500007381,0
LITB.US,D,20140206,000000,59.22,62.7,58.92,61.92,49531.83334324,0
LITB.US,D,20140207,000000,62.52,62.76,61.32,61.8,30124.833339358,0
LITB.US,D,20140210,000000,62.1,63.3,61.56,62.76,51867.66667704,0
LITB.US,D,20140211,000000,63.54,65.4,63.48,64.5,46396.166675946,0
LITB.US,D,20140212,000000,65.28,65.28,63.96,64.38,48502.333343034,0
LITB.US,D,20140213,000000,64.5,65.88,64.02,65.64,62488.833345831,0
LITB.US,D,20140214,000000,66.3,66.42,65.16,65.88,50079.166676683,0
LITB.US,D,20140218,000000,63.6,69.84,63.6,65.58,48130.333342959,0
LITB.US,D,20140219,000000,65.7,65.88,64.86,65.58,44388.666675544,0
LITB.US,D,20140220,000000,66,66,65.28,65.58,27249.00000545,0
LITB.US,D,20140221,000000,65.76,66,65.1,65.52,38238.000007648,0
LITB.US,D,20140224,000000,65.4,65.46,64.5,64.5,68102.833346954,0
LITB.US,D,20140225,000000,64.2,64.68,60.66,61.68,114703.66668961,0
LITB.US,D,20140226,000000,57,57.18,49.14,53.94,200558.33337344,0
LITB.US,D,20140227,000000,51.42,52.98,50.7,51.36,111395.83335561,0
LITB.US,D,20140228,000000,51.36,54.36,49.92,50.82,98098.833352953,0
LITB.US,D,20140303,000000,49.38,50.58,48.18,48.54,98921.833353118,0
LITB.US,D,20140304,000000,48.96,50.64,47.16,48,150147.00003003,0
LITB.US,D,20140305,000000,48,48.9,48,48.6,69329.000013866,0
LITB.US,D,20140306,000000,48.9,55.32,48.78,55.14,302142.50006043,0
LITB.US,D,20140307,000000,54.48,54.72,51,52.02,170220.00003404,0
LITB.US,D,20140310,000000,51.54,52.2,50.28,50.76,55378.666677742,0
LITB.US,D,20140311,000000,51,51.42,49.38,49.62,79259.000015852,0
LITB.US,D,20140312,000000,49.02,49.38,48.18,48.48,49094.333343152,0
LITB.US,D,20140313,000000,49.08,49.26,48.18,48.3,51303.666676927,0
LITB.US,D,20140314,000000,48.24,49.5,47.28,47.58,90258.333351385,0
LITB.US,D,20140317,000000,47.88,48.54,45.24,45.6,104618.00002092,0
LITB.US,D,20140318,000000,45.78,46.92,45.78,46.38,87873.500017575,0
LITB.US,D,20140319,000000,46.38,46.62,44.52,44.52,71780.500014356,0
LITB.US,D,20140320,000000,43.86,44.34,42.3,42.72,109910.16668865,0
LITB.US,D,20140321,000000,43.08,43.26,41.7,42,92942.166685255,0
LITB.US,D,20140324,000000,41.88,42.9,39.84,40.8,86293.166683925,0
LITB.US,D,20140325,000000,40.8,42.3,39.72,40.08,71510.333347635,0
LITB.US,D,20140326,000000,40.26,40.74,39,39.06,77100.00001542,0
LITB.US,D,20140327,000000,39.36,41.28,39,39.78,78167.833348967,0
LITB.US,D,20140328,000000,40.2,40.86,39.3,39.66,55783.666677823,0
LITB.US,D,20140331,000000,39.66,40.74,39.36,40.2,47954.333342924,0
LITB.US,D,20140401,000000,40.8,41.82,40.8,41.04,45038.333342341,0
LITB.US,D,20140402,000000,40.8,41.46,40.56,40.74,21334.666670934,0
LITB.US,D,20140403,000000,40.8,40.86,39.24,39.66,29753.666672617,0
LITB.US,D,20140404,000000,39.78,39.96,37.8,38.22,32439.000006488,0
LITB.US,D,20140407,000000,37.8,38.58,36.36,37.02,73699.00001474,0
LITB.US,D,20140408,000000,36.66,38.1,36.6,37.5,33169.833339967,0
LITB.US,D,20140409,000000,37.56,38.7,37.08,37.92,87148.166684096,0
LITB.US,D,20140410,000000,38.16,38.28,35.82,36,66900.833346713,0
LITB.US,D,20140411,000000,35.52,36.36,34.2,34.86,42440.000008488,0
LITB.US,D,20140414,000000,35.34,35.34,33.78,34.44,24365.66667154,0
LITB.US,D,20140415,000000,34.8,35.1,31.92,34.38,62512.166679169,0
LITB.US,D,20140416,000000,34.56,34.8,33.18,33.48,19707.666670608,0
LITB.US,D,20140417,000000,33.66,34.86,33.18,34.62,22664.500004533,0
LITB.US,D,20140421,000000,34.8,34.8,33.78,34.56,15883.500003177,0
LITB.US,D,20140422,000000,34.56,35.22,34.44,34.8,39955.833341324,0
LITB.US,D,20140423,000000,34.92,35.4,33.9,33.96,32142.333339762,0
LITB.US,D,20140424,000000,34.26,34.44,33.3,34.02,23812.833338096,0
LITB.US,D,20140425,000000,33.48,33.54,32.1,32.4,31664.666673,0
LITB.US,D,20140428,000000,32.88,33.06,28.98,29.76,84629.666683593,0
LITB.US,D,20140429,000000,29.76,32.16,29.28,31.44,68806.333347095,0
LITB.US,D,20140430,000000,31.5,32.88,30,32.76,42257.166675118,0
LITB.US,D,20140501,000000,32.52,33.48,31.08,31.44,43932.166675453,0
LITB.US,D,20140502,000000,31.44,32.34,30.9,30.9,33053.166673277,0
LITB.US,D,20140505,000000,30.54,32.1,30.54,31.68,61376.666678942,0
LITB.US,D,20140506,000000,31.8,32.58,30.9,31.2,27786.000005557,0
LITB.US,D,20140507,000000,31.08,31.32,29.64,30,48543.166676375,0
LITB.US,D,20140508,000000,29.58,31.32,29.58,30.18,39778.333341289,0
LITB.US,D,20140509,000000,30.48,30.54,29.76,29.94,33770.500006754,0
LITB.US,D,20140512,000000,30.42,32.52,30,31.92,45507.000009101,0
LITB.US,D,20140513,000000,31.8,32.22,31.2,31.26,27395.000005479,0
LITB.US,D,20140514,000000,30.96,32.04,30.54,30.54,12294.166669125,0
LITB.US,D,20140515,000000,30.42,30.42,29.1,30,31668.833339667,0
LITB.US,D,20140516,000000,29.76,30,29.34,29.7,25135.83333836,0
LITB.US,D,20140519,000000,30,31.32,29.76,30.42,39278.500007856,0
LITB.US,D,20140520,000000,30.18,30.3,29.52,29.82,50536.333343441,0
LITB.US,D,20140521,000000,27.66,32.46,27.66,30.18,109573.16668858,0
LITB.US,D,20140522,000000,30,31.5,29.52,30.78,65684.83334647,0
LITB.US,D,20140523,000000,30.78,34.32,30.78,33.06,66084.000013217,0
LITB.US,D,20140527,000000,33.42,34.8,33.42,34.08,41429.000008286,0
LITB.US,D,20140528,000000,34.2,34.56,33.3,34.44,26574.666671982,0
LITB.US,D,20140529,000000,34.44,35.16,34.38,34.8,21075.000004215,0
LITB.US,D,20140530,000000,34.14,34.74,33.12,33.42,35715.500007143,0
LITB.US,D,20140602,000000,33.72,33.72,32.28,32.58,32206.666673108,0
LITB.US,D,20140603,000000,31.32,32.04,31.08,31.26,38542.000007708,0
LITB.US,D,20140604,000000,30.96,31.68,30.96,31.38,17705.333336874,0
LITB.US,D,20140605,000000,31.38,32.4,31.14,31.74,30664.166672799,0
LITB.US,D,20140606,000000,31.74,32.28,31.2,31.92,38364.833341006,0
LITB.US,D,20140609,000000,32.22,34.14,32.22,33.12,32892.166673245,0
LITB.US,D,20140610,000000,33.3,33.3,32.16,32.88,13016.66666927,0
LITB.US,D,20140611,000000,32.52,33.18,32.22,33,22180.000004436,0
LITB.US,D,20140612,000000,32.88,33.78,31.14,31.38,41586.000008317,0
LITB.US,D,20140613,000000,31.38,31.62,30.78,31.44,24945.500004989,0
LITB.US,D,20140616,000000,31.38,31.68,30.96,31.32,16448.333336623,0
LITB.US,D,20140617,000000,30.96,30.96,28.92,29.04,89156.000017831,0
LITB.US,D,20140618,000000,29.1,29.76,28.8,29.52,48216.66667631,0
LITB.US,D,20140619,000000,29.52,30.66,29.52,30.54,44910.000008982,0
LITB.US,D,20140620,000000,30.6,30.66,30.06,30.36,13832.000002766,0
LITB.US,D,20140623,000000,30.3,30.72,30.06,30.48,23147.500004629,0
LITB.US,D,20140624,000000,30.36,30.6,29.34,29.46,34768.500006954,0
LITB.US,D,20140625,000000,29.4,30.54,29.4,30.42,22430.333337819,0
LITB.US,D,20140626,000000,30.6,30.78,30,30.66,23487.000004697,0
LITB.US,D,20140627,000000,33.24,40.14,33.12,38.52,586336.66678393,0
LITB.US,D,20140630,000000,38.7,39.54,37.26,38.16,196161.1667059,0
LITB.US,D,20140701,000000,38.22,39.36,36.42,36.66,62735.33334588,0
LITB.US,D,20140702,000000,37.02,39.96,36.3,39.72,107533.33335484,0
LITB.US,D,20140703,000000,41.34,43.02,39.72,41.46,193271.33337199,0
LITB.US,D,20140707,000000,41.76,41.76,38.22,38.34,98944.166686456,0
LITB.US,D,20140708,000000,38.58,38.64,35.1,35.88,84991.833350332,0
LITB.US,D,20140709,000000,36.42,36.96,35.4,35.4,37178.833340769,0
LITB.US,D,20140710,000000,34.5,36.12,33.66,35.28,32795.166673226,0
LITB.US,D,20140711,000000,35.64,36.48,35.16,35.22,16336.166669934,0
LITB.US,D,20140714,000000,35.46,36.54,34.92,36.12,24750.666671617,0
LITB.US,D,20140715,000000,36.36,36.36,35.22,35.64,21754.500004351,0
LITB.US,D,20140716,000000,36.3,36.3,34.5,34.62,31823.833339698,0
LITB.US,D,20140717,000000,34.44,35.16,33.3,33.54,26181.33333857,0
LITB.US,D,20140718,000000,33.66,34.98,33.3,34.68,38054.000007611,0
LITB.US,D,20140721,000000,34.62,36,33.66,33.9,39650.333341263,0
LITB.US,D,20140722,000000,34.08,35.4,33.84,35.1,24480.500004896,0
LITB.US,D,20140723,000000,34.98,36.24,34.62,34.86,21825.666671032,0
LITB.US,D,20140724,000000,35.04,35.76,34.5,35.04,12911.500002582,0
LITB.US,D,20140725,000000,34.98,34.98,34.38,34.74,16050.00000321,0
LITB.US,D,20140728,000000,34.32,35.16,33.36,34.86,26417.833338617,0
LITB.US,D,20140729,000000,34.5,37.74,34.32,37.02,63390.500012678,0
LITB.US,D,20140730,000000,37.5,37.86,36,36.36,29406.500005881,0
LITB.US,D,20140731,000000,35.4,36.3,34.86,35.16,21811.333337696,0
LITB.US,D,20140801,000000,35.1,35.16,34.02,34.92,22219.333337777,0
LITB.US,D,20140804,000000,33.6,35.52,33.6,34.26,19111.333337156,0
LITB.US,D,20140805,000000,38.16,38.16,34.02,35.1,17494.666670166,0
LITB.US,D,20140806,000000,35.4,36.06,34.86,35.7,21534.83333764,0
LITB.US,D,20140807,000000,35.76,36.6,35.16,36.18,14604.833336254,0
LITB.US,D,20140808,000000,36,37.98,35.58,37.74,48231.666676313,0
LITB.US,D,20140811,000000,37.98,38.7,37.5,38.34,35871.000007174,0
LITB.US,D,20140812,000000,37.98,38.46,36.36,37.38,17780.666670223,0
LITB.US,D,20140813,000000,37.44,38.88,36.72,36.96,31912.166673049,0
LITB.US,D,20140814,000000,37.2,37.62,36.72,37.2,25400.666671747,0
LITB.US,D,20140815,000000,37.5,37.5,36.66,37.02,18325.500003665,0
LITB.US,D,20140818,000000,37.2,40.74,37.14,40.32,86699.666684007,0
LITB.US,D,20140819,000000,40.26,42.12,40.2,41.46,118280.83335699,0
LITB.US,D,20140820,000000,42.24,44.34,37.44,38.1,125721.83335848,0
LITB.US,D,20140821,000000,38.1,38.82,37.26,37.86,69792.833347292,0
LITB.US,D,20140822,000000,37.62,38.52,36.3,36.9,24000.166671467,0
LITB.US,D,20140825,000000,36.78,37.14,36.12,36.9,32470.166673161,0
LITB.US,D,20140826,000000,37.14,37.2,36,36.42,23397.000004679,0
LITB.US,D,20140827,000000,36.6,36.96,36.06,36.24,25207.500005042,0
LITB.US,D,20140828,000000,36.12,36.6,34.92,35.16,53886.500010777,0
LITB.US,D,20140829,000000,34.8,35.58,33.9,34.2,48378.833343009,0
LITB.US,D,20140902,000000,34.38,35.64,34.32,35.4,31565.333339646,0
LITB.US,D,20140903,000000,35.76,36.9,35.16,36.66,33540.833340041,0
LITB.US,D,20140904,000000,37.08,38.22,36.54,37.02,30937.500006187,0
LITB.US,D,20140905,000000,36.9,37.02,36.36,36.96,9890.8333353115,0
LITB.US,D,20140908,000000,36.84,37.26,36.6,36.9,13063.166669279,0
LITB.US,D,20140909,000000,36.96,37.2,36.3,36.48,12671.833335868,0
LITB.US,D,20140910,000000,36.3,36.96,36.3,36.6,17017.66667007,0
LITB.US,D,20140911,000000,36.66,36.84,36.24,36.66,26212.500005242,0
LITB.US,D,20140912,000000,36.66,39.42,36.66,38.88,78802.00001576,0
LITB.US,D,20140915,000000,38.7,39.96,37.56,37.62,38534.83334104,0
LITB.US,D,20140916,000000,37.32,38.34,37.08,37.68,17084.166670083,0
LITB.US,D,20140917,000000,37.38,38.04,36.84,37.2,14111.166669489,0
LITB.US,D,20140918,000000,37.2,38.16,37.08,37.8,15305.166669728,0
LITB.US,D,20140919,000000,38.46,39.3,37.44,38.16,53039.500010608,0
LITB.US,D,20140922,000000,38.58,38.58,36.3,37.5,35806.500007161,0
LITB.US,D,20140923,000000,36.66,37.2,34.68,35.58,48593.000009719,0
LITB.US,D,20140924,000000,35.46,37.08,35.4,35.58,26055.166671878,0
LITB.US,D,20140925,000000,35.4,35.7,33.6,34.02,41078.166674882,0
LITB.US,D,20140926,000000,36,38.28,36,37.38,62317.000012463,0
LITB.US,D,20140929,000000,37.62,38.76,36.6,37.92,30644.666672796,0
LITB.US,D,20140930,000000,37.8,38.1,36.78,37.5,13184.666669304,0
LITB.US,D,20141001,000000,37.38,37.38,36.06,37.26,27685.500005537,0
LITB.US,D,20141002,000000,37.08,37.92,36.3,37.2,17336.000003467,0
LITB.US,D,20141003,000000,37.62,38.4,36.78,37.2,15718.66666981,0
LITB.US,D,20141006,000000,37.86,37.92,36.48,36.84,12401.833335814,0
LITB.US,D,20141007,000000,36.36,37.32,36.18,36.42,14012.000002802,0
LITB.US,D,20141008,000000,36.48,37.38,35.7,37.14,20731.33333748,0
LITB.US,D,20141009,000000,37.2,37.2,36.24,36.72,12747.333335883,0
LITB.US,D,20141010,000000,36.36,37.26,35.46,36.3,14003.000002801,0
LITB.US,D,20141013,000000,36.24,37.56,35.82,36.6,20781.000004156,0
LITB.US,D,20141014,000000,37.26,37.56,36.54,37.08,9884.8333353103,0
LITB.US,D,20141015,000000,36.24,37.2,35.76,37.14,16418.66666995,0
LITB.US,D,20141016,000000,36.54,38.88,36.54,38.28,35957.000007191,0
LITB.US,D,20141017,000000,38.82,38.94,37.44,38.1,14873.166669641,0
LITB.US,D,20141020,000000,38.1,39.3,38.1,39,21343.333337602,0
LITB.US,D,20141021,000000,39.54,39.54,37.74,38.76,16219.666669911,0
LITB.US,D,20141022,000000,38.82,39.36,37.5,37.68,14601.666669587,0
LITB.US,D,20141023,000000,37.26,38.58,37.26,37.74,7887.1666682441,0
