<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,D,20050408,000000,32.3811,32.3811,32.0709,32.0975,169876.51824551,0
CFR.US,D,20050411,000000,32.0975,32.3457,32.0278,32.0641,134774.55276462,0
CFR.US,D,20050412,000000,32.0278,32.7168,31.907,32.5597,169876.51824551,0
CFR.US,D,20050413,000000,32.6314,32.6382,32.0818,32.0906,303521.1488077,0
CFR.US,D,20050414,000000,32.0975,32.0975,31.4321,31.4526,416301.44495917,0
CFR.US,D,20050415,000000,31.3888,31.3888,30.9609,31.0296,238676.45209732,0
CFR.US,D,20050418,000000,31.063,31.6735,30.8922,31.5135,171150.10052959,0
CFR.US,D,20050419,000000,31.588,31.6332,31.2839,31.4742,265039.60537777,0
CFR.US,D,20050420,000000,31.4615,31.4615,30.5144,30.5673,283222.28493112,0
CFR.US,D,20050421,000000,30.7126,30.8922,30.2602,30.7971,269830.31249757,0
CFR.US,D,20050422,000000,30.6222,30.7597,30.1334,30.2807,249948.16474434,0
CFR.US,D,20050425,000000,30.2739,30.6439,30.2562,30.6056,414469.52420175,0
CFR.US,D,20050426,000000,30.5752,30.5752,30.0353,30.113,353432.32908786,0
CFR.US,D,20050427,000000,30.0423,30.7126,29.7243,30.5752,639752.98499969,0
CFR.US,D,20050428,000000,30.4672,30.7911,30.113,30.7224,457043.85165979,0
CFR.US,D,20050429,000000,30.6979,30.7351,29.8627,30.7303,624667.65756123,0
CFR.US,D,20050502,000000,30.7303,31.4879,30.7303,31.4615,543602.61688081,0
CFR.US,D,20050503,000000,31.4939,31.8864,31.3113,31.381,506386.50480835,0
CFR.US,D,20050504,000000,31.4615,31.6509,31.1405,31.3387,585051.09759973,0
CFR.US,D,20050505,000000,31.3888,31.4438,31.1405,31.2593,317479.61064121,0
CFR.US,D,20050506,000000,31.3514,31.3514,31.0355,31.2082,195534.61637349,0
CFR.US,D,20050509,000000,31.2082,31.4379,30.9609,31.4379,234585.70580085,0
CFR.US,D,20050510,000000,31.4615,31.536,31.2906,31.4321,410241.23101861,0
CFR.US,D,20050511,000000,31.4939,31.7942,31.3888,31.7078,302538.96215021,0
CFR.US,D,20050512,000000,31.7569,31.907,31.2239,31.2681,192857.03697945,0
CFR.US,D,20050513,000000,31.3387,31.381,30.8833,31.0139,253476.49710415,0
CFR.US,D,20050516,000000,31.0807,31.6421,31.0807,31.6224,334957.23504209,0
CFR.US,D,20050517,000000,31.6224,32.1309,31.4321,32.1309,270955.14037086,0
CFR.US,D,20050518,000000,32.1848,32.543,32.1848,32.4184,278709.72818217,0
CFR.US,D,20050519,000000,32.4498,32.5106,32.282,32.5029,213302.61753514,0
CFR.US,D,20050520,000000,32.5931,32.6314,32.3045,32.4567,344687.40369246,0
CFR.US,D,20050523,000000,32.5597,32.6706,32.4184,32.4498,259537.72991054,0
CFR.US,D,20050524,000000,32.5243,32.5243,32.1623,32.3045,109822.52865493,0
CFR.US,D,20050525,000000,32.171,32.2309,31.8069,31.8492,178617.3681776,0
CFR.US,D,20050526,000000,31.9561,32.0975,31.7648,31.8492,158175.86308522,0
CFR.US,D,20050527,000000,31.7274,31.7274,31.5213,31.6274,158881.93710351,0
CFR.US,D,20050531,000000,31.5743,31.7167,30.8559,31.6421,470434.80522752,0
CFR.US,D,20050601,000000,31.6803,32.1161,31.5743,31.8188,232327.89912764,0
CFR.US,D,20050602,000000,31.8716,32.282,31.6646,32.176,370205.91720211,0
CFR.US,D,20050603,000000,32.2369,32.3222,31.9139,31.969,252916.12089916,0
CFR.US,D,20050606,000000,32.0975,32.914,31.8864,32.7992,556154.02500687,0
CFR.US,D,20050607,000000,32.8709,33.1673,32.6785,32.7168,355400.77786613,0
CFR.US,D,20050608,000000,32.8355,32.97,32.5186,32.5666,189613.98705126,0
CFR.US,D,20050609,000000,32.4714,32.8218,32.2898,32.7903,214142.16297681,0
CFR.US,D,20050610,000000,32.7903,32.8905,32.6558,32.8502,178194.53885929,0
CFR.US,D,20050613,000000,32.914,33.1202,32.6706,32.9278,247128.9630003,0
CFR.US,D,20050614,000000,32.8768,32.9553,32.806,32.914,286886.12644596,0
CFR.US,D,20050615,000000,33.0907,33.0907,32.4959,32.7168,368510.52446554,0
CFR.US,D,20050616,000000,32.7168,33.3666,32.6235,33.3459,476498.07576556,0
CFR.US,D,20050617,000000,33.552,33.7944,33.3753,33.7022,489324.57766499,0
CFR.US,D,20050620,000000,33.5864,33.8514,33.5108,33.8013,253900.34528829,0
CFR.US,D,20050621,000000,33.764,33.9662,33.4725,33.5167,435339.97180742,0
CFR.US,D,20050622,000000,33.552,33.6796,33.4951,33.5942,184394.33741819,0
CFR.US,D,20050623,000000,33.6031,33.7266,33.4107,33.4647,204835.84251058,0
CFR.US,D,20050624,000000,33.4107,33.4529,33.2625,33.3666,191021.04075872,0
CFR.US,D,20050627,000000,33.3528,33.3606,32.9974,33.1035,166069.01664902,0
CFR.US,D,20050628,000000,33.1741,33.7944,33.1202,33.7423,151691.80096051,0
CFR.US,D,20050629,000000,33.9044,33.9986,33.7022,33.821,234020.23526672,0
CFR.US,D,20050630,000000,33.9769,34.0408,33.8013,33.8013,474384.94803982,0
CFR.US,D,20050701,000000,33.9769,34.1026,33.6952,33.9289,173117.53044204,0
CFR.US,D,20050705,000000,33.9426,34.4324,33.7944,34.347,332281.6933797,0
CFR.US,D,20050706,000000,34.3107,34.347,33.6511,33.6952,323542.88117926,0
CFR.US,D,20050707,000000,33.5167,33.9426,33.3901,33.8758,187358.2181097,0
CFR.US,D,20050708,000000,33.8838,34.402,33.7866,34.402,192717.45236111,0
CFR.US,D,20050711,000000,34.402,34.8004,34.402,34.7927,283222.28493112,0
CFR.US,D,20050712,000000,34.7651,34.9633,34.5806,34.9055,520910.43717599,0
CFR.US,D,20050713,000000,34.8928,35.1332,34.8387,34.8564,168323.76672476,0
CFR.US,D,20050714,000000,34.879,35.1911,34.6719,35.0694,377815.82606593,0
CFR.US,D,20050715,000000,35.039,35.0762,34.7141,34.8928,206956.10229712,0
CFR.US,D,20050718,000000,34.8309,34.9948,34.6179,34.7651,130830.52314729,0
CFR.US,D,20050719,000000,34.772,34.8995,34.4403,34.5442,232894.3885276,0
CFR.US,D,20050720,000000,34.3931,35.141,34.3245,34.9948,311562.03791646,0
CFR.US,D,20050721,000000,35.0694,35.0694,34.4461,34.6248,185806.48545478,0
CFR.US,D,20050722,000000,34.7573,34.9055,34.4824,34.8995,214142.16297681,0
CFR.US,D,20050725,000000,34.8427,35.0841,34.6866,34.8221,187496.7838622,0
CFR.US,D,20050726,000000,34.8928,35.1332,34.8614,35.0694,141826.12315511,0
CFR.US,D,20050727,000000,35.0762,35.3049,34.8309,35.1911,214706.61464511,0
CFR.US,D,20050728,000000,35.2598,35.5375,35.1273,35.4306,136739.94494542,0
CFR.US,D,20050729,000000,35.5022,35.8919,35.3177,35.5375,480307.6150937,0
CFR.US,D,20050801,000000,35.6455,35.8575,35.3177,35.5719,239233.77170483,0
CFR.US,D,20050802,000000,35.676,35.8663,35.6033,35.7525,182847.69909241,0
CFR.US,D,20050803,000000,35.676,35.8486,35.564,35.8329,214706.61464511,0
CFR.US,D,20050804,000000,35.8329,35.8791,35.1479,35.1597,200047.17312244,0
CFR.US,D,20050805,000000,35.1116,35.2039,34.7867,34.8309,207935.23235712,0
CFR.US,D,20050808,000000,34.8858,35.033,34.8309,34.9349,185806.48545478,0
CFR.US,D,20050809,000000,35.039,35.2196,34.7573,34.8427,181715.73915832,0
CFR.US,D,20050810,000000,34.8427,35.3736,34.7219,34.9713,148590.37338232,0
CFR.US,D,20050811,000000,34.9713,35.6033,34.9713,35.1832,286468.39145678,0
CFR.US,D,20050812,000000,35.1832,35.4306,34.8485,35.3236,137453.1510245,0
CFR.US,D,20050815,000000,35.2383,35.6093,34.979,35.4306,146336.64217241,0
CFR.US,D,20050816,000000,35.4306,35.5806,34.9349,35.0056,150424.33187139,0
CFR.US,D,20050817,000000,34.9869,35.1116,34.9055,35.0762,166636.52491481,0
CFR.US,D,20050818,000000,35.0056,35.0841,34.8858,35.0477,123210.42562518,0
CFR.US,D,20050819,000000,35.1195,35.1685,34.9349,35.0477,85993.294686886,0
CFR.US,D,20050822,000000,35.1479,35.3324,35.0841,35.3324,88676.987275899,0
CFR.US,D,20050823,000000,35.3177,35.3521,34.8995,34.8995,138723.67671109,0
CFR.US,D,20050824,000000,34.9055,35.2696,34.7436,34.7867,332849.20164549,0
CFR.US,D,20050825,000000,34.8614,35.033,34.8221,34.9713,129839.16669736,0
CFR.US,D,20050826,000000,35.0762,35.0762,34.402,34.4167,140835.78557101,0
CFR.US,D,20050829,000000,34.3313,34.6994,34.0565,34.6994,130830.52314729,0
CFR.US,D,20050830,000000,34.5031,34.5375,33.9769,34.1478,199481.70258831,0
CFR.US,D,20050831,000000,34.189,34.664,34.0497,34.664,168747.6149089,0
CFR.US,D,20050901,000000,34.7366,34.9713,34.4962,34.9202,287592.20046425,0
CFR.US,D,20050902,000000,34.9428,35.0929,34.7573,34.8928,120816.09093111,0
CFR.US,D,20050906,000000,34.8995,35.5719,34.8995,35.5101,165786.79081487,0
CFR.US,D,20050907,000000,35.3462,35.6455,35.1479,35.2696,213302.61753514,0
CFR.US,D,20050908,000000,35.253,35.3099,34.8858,34.9546,167194.86338815,0
CFR.US,D,20050909,000000,34.9713,35.1479,34.9713,35.1479,150139.04943975,0
CFR.US,D,20050912,000000,35.1558,35.2244,34.9713,35.1832,161983.3646817,0
CFR.US,D,20050913,000000,35.1116,35.1116,34.3185,34.4089,197227.9713784,0
CFR.US,D,20050914,000000,34.4746,34.5865,34.2675,34.3783,176080.39226771,0
CFR.US,D,20050915,000000,34.402,34.6866,34.1556,34.6091,226127.08170292,0
CFR.US,D,20050916,000000,34.6091,35.5876,34.6091,35.3825,462825.91522952,0
CFR.US,D,20050919,000000,35.3236,35.3236,35.0272,35.246,177065.63552268,0
CFR.US,D,20050920,000000,35.3236,35.7133,34.9349,35.039,232187.29564348,0
CFR.US,D,20050921,000000,34.9349,34.9349,34.4884,34.6866,206670.81986548,0
CFR.US,D,20050922,000000,34.5806,35.0615,34.2616,34.7573,282933.945902,0
CFR.US,D,20050923,000000,34.7651,35.0694,34.5639,34.9055,115041.15942218,0
CFR.US,D,20050926,000000,35.0056,35.1774,34.5639,34.7867,148031.01604315,0
CFR.US,D,20050927,000000,34.8564,34.9349,34.4824,34.6866,195954.38909432,0
CFR.US,D,20050928,000000,34.6797,34.7573,33.9769,34.2675,255311.47445906,0
CFR.US,D,20050929,000000,34.2154,34.9633,34.1183,34.9633,393044.81358605,0
CFR.US,D,20050930,000000,34.9349,35.039,34.5375,34.9997,210900.13191446,0
CFR.US,D,20051003,000000,35.253,35.3521,35.039,35.1479,245863.53164284,0
CFR.US,D,20051004,000000,35.253,35.4678,34.7651,34.8309,392336.7018361,0
CFR.US,D,20051005,000000,34.8309,34.8309,34.0565,34.0565,190037.83523541,0
CFR.US,D,20051006,000000,34.189,34.5375,33.8701,34.2616,195675.21985766,0
CFR.US,D,20051007,000000,34.3313,34.3686,33.9662,34.0408,186085.65469145,0
CFR.US,D,20051010,000000,34.0497,34.2763,33.9358,34.033,102913.59948026,0
CFR.US,D,20051011,000000,34.1183,34.189,33.6158,33.6364,211884.35630359,0
CFR.US,D,20051012,000000,33.6728,33.9908,33.5707,33.8013,375281.90675353,0
CFR.US,D,20051013,000000,33.764,34.3382,33.5707,34.189,345533.06232909,0
CFR.US,D,20051014,000000,34.3313,35.2196,34.1615,35.1273,555022.06507278,0
CFR.US,D,20051017,000000,35.1273,35.2303,34.4746,34.8427,293507.73545735,0
CFR.US,D,20051018,000000,34.7779,35.4482,34.7072,34.9633,366117.20863729,0
CFR.US,D,20051019,000000,34.8995,35.4758,34.6866,35.4758,253190.1958067,0
CFR.US,D,20051020,000000,35.4541,35.7456,35.1332,35.3609,202301.92319818,0
CFR.US,D,20051021,000000,35.4217,35.7133,35.246,35.4306,218371.47502578,0
CFR.US,D,20051024,000000,35.4394,36.1323,35.4306,36.1323,278996.02947963,0
CFR.US,D,20051025,000000,36.1058,36.1058,35.2244,35.7133,273070.30582826,0
CFR.US,D,20051026,000000,35.7133,36.2747,35.5375,36.1008,279271.12325299,0
CFR.US,D,20051027,000000,36.2472,36.2472,35.8163,35.8163,353992.70529286,0
CFR.US,D,20051028,000000,35.9282,36.7164,35.9282,36.6721,504132.77359844,0
CFR.US,D,20051031,000000,36.9204,37.5604,36.9008,37.4691,431529.41361346,0
CFR.US,D,20051101,000000,37.3729,37.5741,37.1816,37.2218,289142.91425335,0
CFR.US,D,20051102,000000,37.3131,38.0492,37.267,37.9157,299712.62834539,0
CFR.US,D,20051103,000000,37.9845,38.1042,37.5241,37.6988,309727.06056155,0
CFR.US,D,20051104,000000,37.7341,38.0903,37.7341,38.0207,278709.72818217,0
CFR.US,D,20051107,000000,37.5604,37.7135,37.2737,37.5859,421799.24496309,0
CFR.US,D,20051108,000000,37.5172,37.6389,36.9578,37.631,262357.95052041,0
CFR.US,D,20051109,000000,37.6144,38.058,37.4092,37.8637,268702.42802678,0
CFR.US,D,20051110,000000,37.5928,38.0776,37.5407,38.0059,432796.88270257,0
CFR.US,D,20051111,000000,38.0059,38.4476,37.8764,38.3417,145485.88920664,0
CFR.US,D,20051114,000000,38.3712,38.3712,37.6811,37.9845,205259.69069472,0
CFR.US,D,20051115,000000,37.9845,38.1561,37.3131,37.5015,217387.25063665,0
CFR.US,D,20051116,000000,37.5015,37.5928,36.9204,37.3061,205823.1234972,0
CFR.US,D,20051117,000000,37.4249,38.0492,37.3729,38.0413,182281.20969245,0
CFR.US,D,20051118,000000,38.1267,38.3053,37.7734,38.1484,185244.07151812,0
CFR.US,D,20051121,000000,38.1484,38.6449,37.9078,38.6449,220346.03699902,0
CFR.US,D,20051122,000000,38.5047,38.7892,38.3211,38.7215,173680.96324451,0
CFR.US,D,20051123,000000,38.6833,38.7744,38.4957,38.6596,221757.16616978,0
CFR.US,D,20051125,000000,38.696,38.8628,38.4957,38.8353,59355.047633076,0
CFR.US,D,20051128,000000,38.8353,38.8432,38.4752,38.5527,543043.25954164,0
CFR.US,D,20051129,000000,38.4084,38.7961,38.3712,38.5144,338205.3792994,0
CFR.US,D,20051130,000000,38.5742,38.8138,38.0492,38.2043,247555.86778192,0
CFR.US,D,20051201,000000,38.2602,38.8795,38.2602,38.8206,289847.96940581,0
CFR.US,D,20051202,000000,38.7657,39.1416,38.5527,39.1258,281247.72295788,0
CFR.US,D,20051205,000000,39.1258,39.2898,38.696,39.2495,292243.32296571,0
CFR.US,D,20051206,000000,39.3173,39.8865,39.3173,39.7608,813574.55172836,0
CFR.US,D,20051207,000000,39.6519,39.7304,38.856,38.9639,534580.55998039,0
CFR.US,D,20051208,000000,38.9639,39.275,38.6076,38.957,234442.04571921,0
CFR.US,D,20051209,000000,38.9089,39.3535,38.7961,39.1416,157329.18558276,0
CFR.US,D,20051212,000000,39.1858,39.2829,38.8275,39.2319,188343.46136467,0
CFR.US,D,20051213,000000,39.2172,39.5184,38.8864,39.438,202301.92319818,0
CFR.US,D,20051214,000000,39.438,39.7521,39.3987,39.5184,79512.289159662,0
CFR.US,D,20051215,000000,39.5459,39.8081,39.0129,39.6362,302678.54676855,0
CFR.US,D,20051216,000000,39.7089,40.0298,39.5312,39.6519,414044.65715178,0
CFR.US,D,20051219,000000,39.7914,39.7914,39.2407,39.2692,294498.07304145,0
CFR.US,D,20051220,000000,39.3388,39.5381,39.2054,39.2632,142242.83927846,0
CFR.US,D,20051221,000000,39.3173,39.5263,39.0002,39.1778,197366.53713091,0
CFR.US,D,20051222,000000,39.1778,39.2632,38.7824,39.12,192429.11333199,0
CFR.US,D,20051223,000000,39.1915,39.2829,39.0267,39.2054,120677.5251786,0
CFR.US,D,20051227,000000,39.2632,39.5263,38.7744,38.7744,127445.85086912,0
CFR.US,D,20051228,000000,38.7824,38.8628,38.5742,38.696,238112.00042901,0
CFR.US,D,20051229,000000,38.6233,38.7421,38.3799,38.4084,224996.14063465,0
CFR.US,D,20051230,000000,38.3712,38.3712,37.7881,38.0776,251361.33164676,0
CFR.US,D,20060103,000000,38.1484,38.5742,37.7959,38.5674,316777.61208622,0
CFR.US,D,20060104,000000,38.4957,38.6509,38.3485,38.4633,271238.38507084,0
CFR.US,D,20060105,000000,38.4633,38.537,38.217,38.537,368227.27976556,0
CFR.US,D,20060106,000000,38.7009,38.7892,38.3485,38.7744,191589.56789032,0
CFR.US,D,20060109,000000,38.8795,38.9639,38.696,38.7961,130684.82533398,0
CFR.US,D,20060110,000000,38.7283,38.9276,38.5222,38.8795,102348.12894612,0
CFR.US,D,20060111,000000,38.9865,38.9865,38.6596,38.7961,154930.77542538,0
CFR.US,D,20060112,000000,38.7961,38.8432,38.1267,38.1778,122227.22010186,0
CFR.US,D,20060113,000000,38.2337,38.7215,38.2337,38.6666,164380.75597325,0
CFR.US,D,20060117,000000,38.5958,38.5958,38.2602,38.3417,209208.8146412,0
CFR.US,D,20060118,000000,38.2337,38.6449,38.0903,38.488,120394.28047862,0
CFR.US,D,20060119,000000,38.5585,38.7421,38.326,38.3799,169029.84074305,0
CFR.US,D,20060120,000000,38.3682,38.3799,37.5996,37.5996,184394.33741819,0
CFR.US,D,20060123,000000,37.6457,37.9765,37.5741,37.7802,298869.00744041,0
CFR.US,D,20060124,000000,37.7959,38.696,37.7802,38.537,371897.23447536,0
CFR.US,D,20060125,000000,38.6833,38.9403,38.0836,38.1778,349619.73316224,0
CFR.US,D,20060126,000000,38.2671,38.4476,37.6811,37.9225,343563.59468499,0
CFR.US,D,20060127,000000,37.9225,38.217,37.5526,38.0836,462968.55644534,0
CFR.US,D,20060130,000000,38.113,38.1267,37.8568,37.9698,207378.93161543,0
CFR.US,D,20060131,000000,37.8764,38.2749,37.6929,38.1198,314661.427763,0
CFR.US,D,20060201,000000,38.0903,38.1974,37.8343,38.1718,192005.26514785,0
CFR.US,D,20060202,000000,38.1836,38.1836,37.7184,37.842,172834.28574206,0
CFR.US,D,20060203,000000,37.7341,37.9078,37.4406,37.4937,236559.24890827,0
CFR.US,D,20060206,000000,37.6389,38.113,37.4937,38.0836,214142.16297681,0
CFR.US,D,20060207,000000,38.0335,38.1561,37.1275,37.473,451974.99416916,0
CFR.US,D,20060208,000000,37.4563,37.8764,37.2473,37.848,323253.52328431,0
CFR.US,D,20060209,000000,37.8637,38.1974,37.6457,37.6929,220625.20623569,0
CFR.US,D,20060210,000000,37.6457,38.0413,37.4092,37.9982,231761.40972768,0
CFR.US,D,20060213,000000,37.9982,38.2337,37.8096,38.0059,147597.99806656,0
CFR.US,D,20060214,000000,38.0776,38.6449,38.0335,38.5958,338480.47307277,0
CFR.US,D,20060215,000000,38.6449,38.9011,38.3554,38.8098,182987.28371074,0
CFR.US,D,20060216,000000,38.8795,39.0189,38.7568,38.8206,307052.53776499,0
CFR.US,D,20060217,000000,38.7744,39.0414,38.6509,38.9787,216821.78010252,0
CFR.US,D,20060221,000000,38.9865,39.0129,38.7283,38.8353,202723.73365066,0
CFR.US,D,20060222,000000,38.7353,39.3388,38.7353,39.1915,198774.60970419,0
CFR.US,D,20060223,000000,39.0846,39.2564,38.801,38.85,355543.41908195,0
CFR.US,D,20060224,000000,38.801,39.0846,38.5585,39.0846,266444.62135357,0
CFR.US,D,20060227,000000,38.8707,39.1975,38.8275,39.1474,203147.58183481,0
CFR.US,D,20060228,000000,39.0493,39.1691,38.7283,39.0993,220625.20623569,0
CFR.US,D,20060301,000000,39.2054,39.5725,39.064,39.4036,199060.91100165,0
CFR.US,D,20060302,000000,39.3899,39.4311,39.0267,39.2495,129839.16669736,0
CFR.US,D,20060303,000000,39.1778,39.4458,38.9639,39.12,91071.321969969,0
CFR.US,D,20060306,000000,39.12,39.12,38.483,38.537,204414.0320581,0
CFR.US,D,20060307,000000,38.4713,38.6509,38.326,38.6028,143095.62997589,0
CFR.US,D,20060308,000000,38.5301,38.7283,38.326,38.7283,120533.86509696,0
CFR.US,D,20060309,000000,38.7215,38.85,38.3211,38.488,157046.95974861,0
CFR.US,D,20060310,000000,38.4957,38.8353,38.2827,38.7421,157756.09036438,0
CFR.US,D,20060313,000000,38.7215,39.0846,38.6833,38.8942,206956.10229712,0
CFR.US,D,20060314,000000,38.8942,39.3103,38.6666,39.2692,206670.81986548,0
CFR.US,D,20060315,000000,39.2632,39.4949,38.69,39.4743,155492.1704962,0
CFR.US,D,20060316,000000,39.5459,39.6255,39.3535,39.4508,159165.18180349,0
CFR.US,D,20060317,000000,39.489,39.5882,39.3467,39.5882,221757.16616978,0
CFR.US,D,20060320,000000,39.5518,39.5646,39.1778,39.332,159865.14262682,0
CFR.US,D,20060321,000000,39.2249,39.489,39.0356,39.0777,226830.09912373,0
CFR.US,D,20060322,000000,39.0189,39.4665,38.9335,39.4458,147458.41344823,0
CFR.US,D,20060323,000000,39.3771,39.3771,39.0356,39.2976,87546.046207636,0
CFR.US,D,20060324,000000,39.2054,39.5263,39.0777,39.5263,124904.79949591,0
CFR.US,D,20060327,000000,39.5263,39.5725,39.1778,39.5725,115885.79919298,0
CFR.US,D,20060328,000000,39.6362,39.6362,39.2054,39.2112,104603.89788769,0
CFR.US,D,20060329,000000,39.0356,39.1063,38.6449,38.9089,340741.33634346,0
CFR.US,D,20060330,000000,38.801,38.856,38.0207,38.2543,491727.06328568,0
CFR.US,D,20060331,000000,38.3053,38.3554,38.0639,38.1267,356811.9070369,0
CFR.US,D,20060403,000000,38.1974,38.1974,37.7665,37.8911,470723.14425664,0
CFR.US,D,20060404,000000,37.9451,38.1198,37.7665,37.8224,439000.75672478,0
CFR.US,D,20060405,000000,37.7802,37.9765,37.4486,37.9765,358783.41241265,0
CFR.US,D,20060406,000000,37.9225,38.0776,37.631,37.8038,260384.40741301,0
CFR.US,D,20060407,000000,37.8764,38.0776,37.1973,37.3455,386699.31721385,0
CFR.US,D,20060410,000000,37.3671,37.4092,37.1275,37.3131,422647.9601972,0
CFR.US,D,20060411,000000,37.3455,37.4406,36.9087,37.0716,299433.45910871,0
CFR.US,D,20060412,000000,37.0471,37.1884,36.9361,37.109,168469.46453806,0
CFR.US,D,20060413,000000,36.998,37.4877,36.998,37.3896,206250.02827882,0
CFR.US,D,20060417,000000,37.3671,37.631,37.2974,37.4406,173254.05846289,0
CFR.US,D,20060418,000000,37.4691,38.4084,37.3965,38.3053,196806.16092592,0
CFR.US,D,20060419,000000,38.3053,38.4251,38.0059,38.2827,190459.64568789,0
CFR.US,D,20060420,000000,38.2121,38.2121,37.8343,37.9157,136182.6253379,0
CFR.US,D,20060421,000000,37.9845,37.9845,37.6075,37.7341,261372.70726545,0
CFR.US,D,20060424,000000,37.631,38.0903,37.3425,38.0139,715599.39491286,0
CFR.US,D,20060425,000000,38.1267,38.4476,37.842,38.4408,373025.11894615,0
CFR.US,D,20060426,000000,39.7227,39.9533,39.2829,39.7374,749574.49478879,0
CFR.US,D,20060427,000000,39.7737,40.6294,39.7374,40.3634,479041.16487042,0
CFR.US,D,20060428,000000,40.2713,41.3018,40.2035,41.0575,625939.20211365,0
CFR.US,D,20060501,000000,41.1291,41.2341,40.5392,40.5814,466346.09666271,0
CFR.US,D,20060502,000000,40.5814,40.8297,40.4312,40.6599,386561.77032717,0
CFR.US,D,20060503,000000,40.6452,40.9632,40.5392,40.5814,347509.66203397,0
CFR.US,D,20060504,000000,40.6147,41.1438,40.6147,41.0142,210337.7179778,0
CFR.US,D,20060505,000000,41.0004,41.2841,40.922,40.9632,413338.58313349,0
CFR.US,D,20060508,000000,40.9632,41.3195,40.9632,41.2783,278996.02947963,0
CFR.US,D,20060509,000000,41.2027,41.4922,41.1055,41.2419,175511.86513611,0
CFR.US,D,20060510,000000,41.2508,41.3901,41.0505,41.1143,149292.3719373,0
CFR.US,D,20060511,000000,41.0575,41.0888,40.546,40.5951,223025.65412473,0
CFR.US,D,20060512,000000,40.5814,40.7306,39.7668,39.7668,572646.40615279,0
CFR.US,D,20060515,000000,39.8081,40.8631,39.8081,40.7629,446051.30824944,0
CFR.US,D,20060516,000000,40.8385,40.9632,40.5097,40.6874,212732.05267187,0
CFR.US,D,20060517,000000,40.5097,40.5186,39.9934,40.2909,433218.69315506,0
CFR.US,D,20060518,000000,40.3634,40.4254,39.6255,39.6323,317195.3470754,0
CFR.US,D,20060519,000000,39.702,40.283,39.6716,39.7914,289282.49887168,0
CFR.US,D,20060522,000000,39.6519,40.4195,39.5803,40.1898,240785.50435976,0
CFR.US,D,20060523,000000,40.332,40.332,39.7304,39.7304,217945.58910998,0
CFR.US,D,20060524,000000,39.7441,40.338,39.5459,40.2035,423493.61883383,0
CFR.US,D,20060525,000000,40.3841,40.8512,40.228,40.7787,415461.89951751,0
CFR.US,D,20060526,000000,40.8464,40.9377,40.4048,40.5951,188766.29068298,0
CFR.US,D,20060530,000000,40.3567,40.5814,39.9228,39.9228,336792.21239699,0
CFR.US,D,20060531,000000,39.9533,40.4254,39.9297,40.2192,384869.43418808,0
