<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20050426,000000,46.8627,48.4108,46.6967,46.9074,3338606.2137344,0
LEN.US,D,20050427,000000,46.8096,46.9074,46.1477,46.3201,3469074.6093183,0
LEN.US,D,20050428,000000,46.3201,46.7656,43.9239,44.8561,4304412.0281795,0
LEN.US,D,20050429,000000,45.3183,45.5281,44.1738,44.8561,3143655.2022625,0
LEN.US,D,20050502,000000,45.1169,45.2995,44.21,44.8561,2318523.418049,0
LEN.US,D,20050503,000000,44.8217,45.0557,43.9239,44.1113,3321398.6897141,0
LEN.US,D,20050504,000000,44.0769,45.3612,43.8373,45.23,3714050.6119011,0
LEN.US,D,20050505,000000,45.0126,46.2755,44.9686,45.8003,2566034.7354629,0
LEN.US,D,20050506,000000,45.6681,46.6782,45.2045,46.189,1907629.6749747,0
LEN.US,D,20050509,000000,46.197,47.1367,46.1738,46.8983,1746525.0628506,0
LEN.US,D,20050510,000000,46.9074,46.9473,46.102,46.102,1542852.2679421,0
LEN.US,D,20050511,000000,46.3201,46.8011,45.7134,46.4591,1584505.2482084,0
LEN.US,D,20050512,000000,46.6258,46.6258,45.0041,45.0041,2074352.107012,0
LEN.US,D,20050513,000000,45.1421,45.4478,44.2559,44.7003,1502805.4520017,0
LEN.US,D,20050516,000000,44.4812,46.338,44.4812,46.2662,2226962.3951763,0
LEN.US,D,20050517,000000,46.2586,46.5375,45.5373,46.3978,1789783.1345208,0
LEN.US,D,20050518,000000,47.1367,48.8824,47.1367,48.5599,3218923.9036333,0
LEN.US,D,20050519,000000,48.5692,49.1955,48.2804,48.7835,2366490.5446463,0
LEN.US,D,20050520,000000,48.8022,48.847,47.8461,48.4379,1928163.2573852,0
LEN.US,D,20050523,000000,48.0033,49.1955,48.0033,48.7742,2662075.2079416,0
LEN.US,D,20050524,000000,48.8919,49.2404,48.4602,48.7742,2110381.9027547,0
LEN.US,D,20050525,000000,48.9532,48.9532,48.2494,48.2579,1739298.9327674,0
LEN.US,D,20050526,000000,49.0213,50.5655,49.0213,50.0857,2768670.014738,0
LEN.US,D,20050527,000000,50.2591,50.2841,49.7259,50.1648,948362.24757153,0
LEN.US,D,20050531,000000,50.3801,50.8936,49.9795,50.5574,3304067.779657,0
LEN.US,D,20050601,000000,50.121,51.6282,50.0773,51.2805,2470910.5384244,0
LEN.US,D,20050602,000000,51.2889,51.7251,50.9378,51.7074,1544803.9131717,0
LEN.US,D,20050603,000000,51.9256,52.1389,51.0877,51.2003,2251286.6112294,0
LEN.US,D,20050606,000000,51.4363,52.0886,51.0446,51.9256,1267009.3705759,0
LEN.US,D,20050607,000000,52.248,52.7262,51.961,52.0485,1870447.5609382,0
LEN.US,D,20050608,000000,52.2022,52.2022,51.0616,51.1147,1928163.2573852,0
LEN.US,D,20050609,000000,51.1221,52.2385,50.3709,51.7074,2243026.184279,0
LEN.US,D,20050610,000000,51.7512,52.2292,51.0176,51.2805,943773.35991507,0
LEN.US,D,20050613,000000,51.2805,51.9329,50.7568,51.8806,1430403.5983787,0
LEN.US,D,20050614,000000,51.6832,52.7103,51.6374,52.7103,1986914.3236213,0
LEN.US,D,20050615,000000,52.8575,53.7887,52.839,53.7261,1661042.1434556,0
LEN.US,D,20050616,000000,54.0319,54.5391,53.2937,54.2006,1672863.5987278,0
LEN.US,D,20050617,000000,56.7349,56.9081,54.605,55.2025,5026268.6264546,0
LEN.US,D,20050620,000000,55.4029,55.4029,53.7971,54.0963,3425123.4299964,0
LEN.US,D,20050621,000000,55.4299,55.8616,53.6461,55.2641,7825116.7200125,0
LEN.US,D,20050622,000000,55.7311,55.8848,54.4698,54.8856,3167063.1428753,0
LEN.US,D,20050623,000000,54.8167,55.6097,54.2277,54.2974,2461498.8661021,0
LEN.US,D,20050624,000000,54.4698,54.6134,53.3524,53.3524,2207453.4533345,0
LEN.US,D,20050627,000000,53.4223,55.14,53.3786,54.9452,2071711.6458191,0
LEN.US,D,20050628,000000,55.4299,55.6276,55.0618,55.5576,2211241.9411332,0
LEN.US,D,20050629,000000,55.5249,55.6891,54.2361,54.2361,1707397.7411169,0
LEN.US,D,20050630,000000,55.1075,55.9742,55.1075,55.3004,2613305.5356424,0
LEN.US,D,20050701,000000,55.6797,55.7562,54.745,55.2465,3060808.4523724,0
LEN.US,D,20050705,000000,54.9452,55.9464,54.5716,55.8346,1955816.7505947,0
LEN.US,D,20050706,000000,55.9369,56.3022,55.3004,55.5158,1812388.5294316,0
LEN.US,D,20050707,000000,55.3442,56.9343,54.4698,56.8122,2765342.8834257,0
LEN.US,D,20050708,000000,56.8122,57.1702,56.3964,57.1,1470107.0792595,0
LEN.US,D,20050711,000000,57.1702,58.4151,57.1271,58.199,1849907.5409955,0
LEN.US,D,20050712,000000,57.9998,58.268,57.4048,57.6753,1550654.5571723,0
LEN.US,D,20050713,000000,57.8861,58.0078,57.3547,57.8766,1385081.2246627,0
LEN.US,D,20050714,000000,58.3471,58.677,57.005,57.4768,2215485.3478859,0
LEN.US,D,20050715,000000,57.4768,58.2503,57.3547,58.1217,2012961.652505,0
LEN.US,D,20050718,000000,57.9565,58.46,57.1366,57.7639,1905444.1327357,0
LEN.US,D,20050719,000000,57.8682,58.6426,57.3799,58.3891,1528508.3729038,0
LEN.US,D,20050720,000000,58.2595,59.3918,58.2343,59.0976,1751576.3799156,0
LEN.US,D,20050721,000000,58.9167,58.9167,57.4673,57.7544,2415950.1058311,0
LEN.US,D,20050722,000000,57.9212,58.1731,57.4133,57.8682,1913022.1812552,0
LEN.US,D,20050725,000000,57.8682,58.3641,56.5523,56.5875,2663678.1535014,0
LEN.US,D,20050726,000000,56.7349,57.7815,56.473,57.1702,2455304.8870418,0
LEN.US,D,20050727,000000,57.7451,57.7451,56.6473,57.622,2065742.9803916,0
LEN.US,D,20050728,000000,58.3471,60.0127,58.2259,59.4973,2945377.0594784,0
LEN.US,D,20050729,000000,59.2642,59.2988,58.4516,58.6258,1603671.9279125,0
LEN.US,D,20050801,000000,57.772,59.1684,57.772,58.8161,1764426.7674445,0
LEN.US,D,20050802,000000,58.8161,59.0704,57.8942,58.5213,2017318.7889963,0
LEN.US,D,20050803,000000,58.3891,58.3891,57.528,57.8318,1433501.12437,0
LEN.US,D,20050804,000000,57.5195,58.1217,57.2326,57.5195,1369706.2515233,0
LEN.US,D,20050805,000000,56.9081,56.9081,54.2277,54.9275,5195175.5278088,0
LEN.US,D,20050808,000000,54.9275,55.4468,53.0757,53.413,3756619.8676076,0
LEN.US,D,20050809,000000,53.6292,54.2535,53.0224,53.6197,3340326.1077987,0
LEN.US,D,20050810,000000,54.4698,55.1566,53.3524,53.8157,3989208.9849922,0
LEN.US,D,20050811,000000,54.183,54.771,53.7076,54.4784,2208832.1581833,0
LEN.US,D,20050812,000000,54.343,54.8167,53.8593,54.6826,1820998.7289739,0
LEN.US,D,20050815,000000,54.6395,54.8931,54.1233,54.5044,1804014.3727427,0
LEN.US,D,20050816,000000,54.5546,54.771,53.4725,53.6021,2181295.6134785,0
LEN.US,D,20050817,000000,53.6021,53.6021,52.5753,52.8575,3305441.1198955,0
LEN.US,D,20050818,000000,52.6656,53.2415,52.1565,52.7344,2048532.2376054,0
LEN.US,D,20050819,000000,52.7262,53.0486,52.166,52.1929,2335394.0445418,0
LEN.US,D,20050822,000000,52.2891,52.3876,51.6645,52.0485,2378426.8025789,0
LEN.US,D,20050823,000000,52.0568,52.248,50.6597,51.3561,3503952.086767,0
LEN.US,D,20050824,000000,51.2712,53.5321,50.7046,52.3785,3753406.4660339,0
LEN.US,D,20050825,000000,52.6384,53.2844,51.6021,51.6552,1839126.8201229,0
LEN.US,D,20050826,000000,51.6197,51.8277,50.2841,50.9021,2254725.326436,0
LEN.US,D,20050829,000000,50.7214,51.6021,50.3029,50.8936,1828453.3914564,0
LEN.US,D,20050830,000000,50.8862,51.8453,50.7651,51.8277,2159263.1589483,0
LEN.US,D,20050831,000000,52.0307,54.2192,51.7159,54.1233,2966833.3548616,0
LEN.US,D,20050901,000000,54.0319,54.2006,53.3524,53.673,2718640.7319387,0
LEN.US,D,20050902,000000,53.9032,54.0503,53.1036,53.1643,1646816.2698441,0
LEN.US,D,20050906,000000,53.3786,54.2442,53.3786,54.1913,1420424.3502861,0
LEN.US,D,20050907,000000,54.1913,54.5546,53.9704,54.4355,1428112.9097778,0
LEN.US,D,20050908,000000,52.9993,53.1213,52.2022,53.1213,2261843.0913912,0
LEN.US,D,20050909,000000,53.5051,54.648,53.439,54.5137,2263449.2557171,0
LEN.US,D,20050912,000000,54.343,54.7105,54.1233,54.2974,1564424.438908,0
LEN.US,D,20050913,000000,54.2974,54.4698,53.6909,53.7887,1235910.7246272,0
LEN.US,D,20050914,000000,53.6385,54.4606,53.5501,54.1138,1627535.8604013,0
LEN.US,D,20050915,000000,54.2101,54.6573,54.0503,54.2974,2173722.9295693,0
LEN.US,D,20050916,000000,54.5137,54.6395,52.6384,52.9993,4816513.43638,0
LEN.US,D,20050919,000000,53.0298,53.1119,51.218,51.4176,6977267.9569937,0
LEN.US,D,20050920,000000,51.4538,51.7512,47.02,47.146,9114388.1504397,0
LEN.US,D,20050921,000000,48.7156,49.2309,46.5279,46.6166,8915990.9133067,0
LEN.US,D,20050922,000000,47.191,50.3204,46.7564,49.8407,5805955.7238371,0
LEN.US,D,20050923,000000,49.8489,49.8583,48.8293,49.1528,2401718.867609,0
LEN.US,D,20050926,000000,49.4129,50.5058,49.3188,49.7352,3140556.6033493,0
LEN.US,D,20050927,000000,50.6783,50.9116,49.0642,49.6737,5665279.5477613,0
LEN.US,D,20050928,000000,49.9169,49.9348,48.6065,49.2861,3548359.2579646,0
LEN.US,D,20050929,000000,49.2861,50.8676,49.0288,50.8601,3837286.4398693,0
LEN.US,D,20050930,000000,52.1837,52.4353,51.3988,52.0803,4488463.2244299,0
LEN.US,D,20051003,000000,53.8593,54.2974,52.8845,53.7718,27759334.82509,0
LEN.US,D,20051004,000000,53.3702,53.4725,51.5936,51.6895,7484666.7477993,0
LEN.US,D,20051005,000000,51.6374,51.6374,48.9867,50.2179,6452883.7370346,0
LEN.US,D,20051006,000000,50.3895,50.4604,49.135,49.8061,4528508.9674482,0
LEN.US,D,20051007,000000,49.8665,50.8256,49.6737,50.1993,3691789.6249719,0
LEN.US,D,20051010,000000,49.8665,49.9262,47.9232,48.0305,4540325.05811,0
LEN.US,D,20051011,000000,49.0642,49.4863,47.7929,48.3261,4771191.0626639,0
LEN.US,D,20051012,000000,47.8461,48.4545,47.0966,47.3743,4290756.9491045,0
LEN.US,D,20051013,000000,47.1814,48.0557,46.312,47.9596,3763164.6921821,0
LEN.US,D,20051014,000000,49.0642,49.5022,47.8731,48.6308,3674008.0876489,0
LEN.US,D,20051017,000000,48.6234,49.4043,48.1684,48.7334,2491675.8720001,0
LEN.US,D,20051018,000000,48.7334,48.7416,46.9157,46.9335,4980712.3557291,0
LEN.US,D,20051019,000000,46.2755,49.1182,45.6127,49.0558,5891211.1837551,0
LEN.US,D,20051020,000000,48.8022,49.4584,48.0222,48.4789,4970959.4941912,0
LEN.US,D,20051021,000000,48.8554,49.5394,48.0388,48.3176,5412155.7750446,0
LEN.US,D,20051024,000000,48.9785,50.4687,48.847,50.3626,4251745.5029534,0
LEN.US,D,20051025,000000,50.3626,50.6169,49.2488,49.5022,3601829.4018149,0
LEN.US,D,20051026,000000,49.2404,49.3279,48.2804,48.3176,3620188.1712068,0
LEN.US,D,20051027,000000,48.394,48.394,46.2305,46.4769,5085938.1139752,0
LEN.US,D,20051028,000000,47.1061,48.0388,46.8888,48.0388,2944342.7626112,0
LEN.US,D,20051031,000000,48.1442,49.3466,47.9849,48.4379,3000570.3161591,0
LEN.US,D,20051101,000000,48.4379,49.7165,47.941,49.6402,3360637.5953423,0
LEN.US,D,20051102,000000,49.6402,51.6374,49.3093,51.1147,4106935.3581753,0
LEN.US,D,20051103,000000,51.6374,52.3514,50.1575,50.5329,3882036.9461266,0
LEN.US,D,20051104,000000,50.8771,51.3121,49.8833,50.3978,2016408.951088,0
LEN.US,D,20051107,000000,50.5991,51.1826,49.7883,50.8509,2380491.104625,0
LEN.US,D,20051108,000000,48.1591,48.9448,47.8189,48.1955,5743882.8908988,0
LEN.US,D,20051109,000000,48.2226,48.6884,47.4191,47.4975,3664365.7370833,0
LEN.US,D,20051110,000000,47.4975,49.0472,47.1544,49.0472,2793340.7846171,0
LEN.US,D,20051111,000000,48.9281,49.8238,48.4108,48.7334,1693745.880808,0
LEN.US,D,20051114,000000,48.5599,48.9093,48.0734,48.2579,1447043.5466286,0
LEN.US,D,20051115,000000,48.2579,48.8919,47.5048,47.9318,2138376.5851799,0
LEN.US,D,20051116,000000,48.3261,48.6308,47.3922,48.2654,2492254.1769911,0
LEN.US,D,20051117,000000,48.271,50.4511,48.0033,49.7968,3676644.2571536,0
LEN.US,D,20051118,000000,50.3289,50.3289,49.0642,49.5918,2467353.801791,0
LEN.US,D,20051121,000000,49.353,50.1136,49.162,49.9971,1803324.4838572,0
LEN.US,D,20051122,000000,49.6737,51.9422,49.2861,51.505,2596665.5873926,0
LEN.US,D,20051123,000000,51.4176,52.1752,51.165,51.5143,1816173.7984641,0
LEN.US,D,20051125,000000,52.0886,52.166,51.505,51.7774,592884.92896678,0
LEN.US,D,20051128,000000,51.6374,51.6459,50.1648,50.2413,2325988.809752,0
LEN.US,D,20051129,000000,50.4604,52.113,50.0326,50.0594,3343772.3334598,0
LEN.US,D,20051130,000000,50.0688,51.1147,49.7083,50.2675,1901431.4042263,0
LEN.US,D,20051201,000000,50.8771,51.1316,50.4687,51,1253927.2318817,0
LEN.US,D,20051202,000000,50.9813,51.5575,50.8004,51.3392,1074120.515306,0
LEN.US,D,20051205,000000,51.2461,51.2533,50.4239,50.6597,1359490.9605771,0
LEN.US,D,20051206,000000,50.8771,51.3216,50.7651,50.8601,1184162.6206856,0
LEN.US,D,20051207,000000,50.7214,50.7309,49.0129,49.3093,2312215.7092502,0
LEN.US,D,20051208,000000,49.4863,50.5154,48.4602,49.9795,2615373.0564546,0
LEN.US,D,20051209,000000,50.0513,50.4332,49.5302,50.3709,1475155.1775583,0
LEN.US,D,20051212,000000,50.5405,50.9813,50.3709,50.6431,1910494.3768785,0
LEN.US,D,20051213,000000,50.5491,51.8453,50.2936,51.5239,2375436.568794,0
LEN.US,D,20051214,000000,51.5321,53.7718,51.3299,52.7959,3444402.7665171,0
LEN.US,D,20051215,000000,53.9871,54.7624,53.4047,54.5642,7214557.5459289,0
LEN.US,D,20051216,000000,55.5576,55.6548,54.6741,54.771,3619156.0201837,0
LEN.US,D,20051219,000000,54.7803,54.989,53.5501,53.7971,2230975.1236857,0
LEN.US,D,20051220,000000,54.0963,54.5716,53.5321,54.1055,1648304.4127432,0
LEN.US,D,20051221,000000,54.168,54.334,53.413,53.7718,1561443.8614214,0
LEN.US,D,20051222,000000,53.9032,54.745,53.5947,54.2706,1426159.1187041,0
LEN.US,D,20051223,000000,54.2706,54.5969,53.3524,53.7261,1714167.8793241,0
LEN.US,D,20051227,000000,53.8593,54.605,53.6983,53.8848,1253128.977868,0
LEN.US,D,20051228,000000,53.673,53.8781,53.2006,53.3273,1178540.509084,0
LEN.US,D,20051229,000000,53.2154,54.745,52.8752,53.5501,1661268.5300107,0
LEN.US,D,20051230,000000,53.2098,53.4821,52.839,53.1819,1180833.3435293,0
LEN.US,D,20060103,000000,53.1819,54.9023,52.5218,54.701,2972113.2043254,0
LEN.US,D,20060104,000000,54.5391,54.5391,53.6292,54.1055,2171311.0007754,0
LEN.US,D,20060105,000000,54.1055,55.3945,53.85,54.8252,1856337.5629092,0
LEN.US,D,20060106,000000,54.2974,54.6741,53.9545,54.5716,2823979.1470015,0
LEN.US,D,20060109,000000,54.5716,57.3713,54.3162,56.8541,3342850.6934091,0
LEN.US,D,20060110,000000,56.5187,57.9026,56.0899,57.4411,2070563.6192134,0
LEN.US,D,20060111,000000,57.4497,57.691,56.9343,57.4768,1689956.3200874,0
LEN.US,D,20060112,000000,57.3015,57.3106,56.5187,56.8448,2197359.4025811,0
LEN.US,D,20060113,000000,56.6473,56.786,55.4561,55.7655,2478368.4196729,0
LEN.US,D,20060117,000000,55.7655,55.7738,54.9184,55.2825,1544118.3159746,0
LEN.US,D,20060118,000000,55.0618,55.6797,54.2192,55.14,1790013.8127639,0
LEN.US,D,20060119,000000,54.989,55.2102,54.2798,54.5716,1541592.6574421,0
LEN.US,D,20060120,000000,55.0794,55.0794,53.4474,53.8157,1993228.4699523,0
LEN.US,D,20060123,000000,53.7261,53.8157,53.0757,53.344,1414112.3497991,0
LEN.US,D,20060124,000000,54.6395,55.6638,54.334,54.852,3021797.0062211,0
LEN.US,D,20060125,000000,54.852,54.8605,53.1305,53.5501,2269302.0455617,0
LEN.US,D,20060126,000000,54.343,54.8605,53.9461,54.852,2320936.4197649,0
LEN.US,D,20060127,000000,54.6573,56.0385,54.605,55.2025,2660235.1466064,0
LEN.US,D,20060130,000000,55.2025,55.3534,54.5546,54.8605,1261730.5940339,0
LEN.US,D,20060131,000000,54.6826,54.7105,53.9032,54.5221,1798851.4717833,0
LEN.US,D,20060201,000000,54.1754,54.1913,53.25,53.6461,2405732.6690407,0
LEN.US,D,20060202,000000,53.6292,54.1055,52.5313,52.6197,2223977.5260015,0
LEN.US,D,20060203,000000,52.1473,53.5501,51.4892,52.9908,2658514.17962,0
LEN.US,D,20060206,000000,52.9993,53.1643,52.2022,52.4689,1376479.6084968,0
LEN.US,D,20060207,000000,52.1296,52.1389,50.2507,50.4156,3542504.3222759,0
LEN.US,D,20060208,000000,50.3978,50.5491,49.353,50.4511,2867006.5404281,0
LEN.US,D,20060209,000000,50.2936,51.1316,50.1388,50.2507,1466662.9994427,0
LEN.US,D,20060210,000000,50.1575,50.1648,48.8919,49.7165,1836255.6806866,0
LEN.US,D,20060213,000000,49.7165,49.7713,48.9354,49.162,1452551.9284915,0
LEN.US,D,20060214,000000,49.1528,50.2413,48.1348,49.9348,2704752.8287765,0
LEN.US,D,20060215,000000,49.8583,51.1316,49.5656,50.5991,2545492.569676,0
LEN.US,D,20060216,000000,50.6355,51.4176,50.2936,51.2533,2324032.872834,0
LEN.US,D,20060217,000000,51.2089,51.5489,50.4875,50.7568,1527937.578367,0
LEN.US,D,20060221,000000,51.2889,51.8005,50.2413,51.2461,1640043.9857927,0
LEN.US,D,20060222,000000,51.2889,53.4633,51.0446,53.2154,2656909.0882162,0
LEN.US,D,20060223,000000,53.1213,53.6542,52.6116,53.1036,2224669.5607312,0
LEN.US,D,20060224,000000,53.1036,53.1213,52.4037,52.894,1118983.6783798,0
LEN.US,D,20060227,000000,52.3701,53.0944,51.9796,52.6747,1835912.3456269,0
LEN.US,D,20060228,000000,52.5667,53.1213,51.8547,52.166,2352031.8469473,0
LEN.US,D,20060301,000000,52.166,52.166,51.2003,51.6374,1923577.5884949,0
LEN.US,D,20060302,000000,51.4633,51.8975,50.8341,51.6645,2631780.180617,0
LEN.US,D,20060303,000000,51.4633,51.6552,50.4779,50.7474,2119101.5403474,0
LEN.US,D,20060306,000000,50.7474,50.8509,49.6317,49.8926,2405849.6175455,0
LEN.US,D,20060307,000000,49.8926,49.8926,48.5599,49.1275,2300283.7430058,0
LEN.US,D,20060308,000000,48.847,49.2488,48.299,49.162,3033959.6507087,0
LEN.US,D,20060309,000000,49.162,49.4314,48.0388,48.0809,2168438.7884172,0
LEN.US,D,20060310,000000,48.0734,49.2943,47.9849,49.0736,1685940.3728117,0
LEN.US,D,20060313,000000,49.5022,50.1305,49.4129,49.4939,1713481.209205,0
LEN.US,D,20060314,000000,49.5022,51.3831,49.422,51.2963,2744341.5069967,0
LEN.US,D,20060315,000000,51.3056,51.4081,50.7309,51.2712,2306593.5976486,0
LEN.US,D,20060316,000000,51.6374,52.549,51.4445,52.2022,2834652.5756678,0
LEN.US,D,20060317,000000,52.4605,53.1913,52.2211,52.2984,2268155.0918782,0
LEN.US,D,20060320,000000,52.2984,52.3876,51.191,51.2889,2113711.1799111,0
LEN.US,D,20060321,000000,51.2889,51.2889,49.9348,50.232,2551459.0892591,0
LEN.US,D,20060322,000000,50.232,50.7651,49.7352,49.8489,1717035.7999942,0
LEN.US,D,20060323,000000,50.0773,51.9702,49.9094,51.8099,3410666.8781417,0
LEN.US,D,20060324,000000,51.8192,52.3514,50.7651,52.2211,2694317.5888076,0
LEN.US,D,20060327,000000,52.7262,53.3786,52.4521,52.5667,1999308.7192742,0
LEN.US,D,20060328,000000,53.5407,53.9291,52.6291,53.1913,4506360.6373355,0
LEN.US,D,20060329,000000,52.9741,53.6542,52.6291,53.2565,2277445.5240076,0
LEN.US,D,20060330,000000,53.2565,53.3702,52.2211,52.7699,3005962.8224395,0
LEN.US,D,20060331,000000,52.7699,52.9993,52.3056,52.6197,1593919.0663747,0
LEN.US,D,20060403,000000,52.248,52.7262,51.6981,51.7689,2156048.6844524,0
LEN.US,D,20060404,000000,51.7774,52.4037,51.6282,51.9162,1490643.8804362,0
LEN.US,D,20060405,000000,52.0886,54.3683,52.0729,54.2798,2666086.8635291,0
LEN.US,D,20060406,000000,53.8157,53.9871,53.1725,53.3954,2018930.3179324,0
LEN.US,D,20060407,000000,53.4047,53.8409,53.0076,53.5138,1920825.5434074,0
LEN.US,D,20060410,000000,53.5051,54.168,52.9573,53.0757,1340903.6587861,0
LEN.US,D,20060411,000000,53.3786,53.9387,52.8752,52.9741,1926902.573963,0
LEN.US,D,20060412,000000,52.9741,52.9741,51.8099,51.988,1985767.3699377,0
LEN.US,D,20060413,000000,51.8099,51.9422,51.1147,51.7251,1928626.7597157,0
LEN.US,D,20060417,000000,51.7251,52.014,50.1575,50.3801,2649791.3232611,0
LEN.US,D,20060418,000000,50.1136,51.8547,49.422,51.7159,4215257.5694904,0
LEN.US,D,20060419,000000,51.1574,51.4708,50.1722,50.5247,2773373.7050551,0
LEN.US,D,20060420,000000,49.8061,50.3289,49.5022,50.024,2298102.492455,0
LEN.US,D,20060421,000000,50.4156,50.4156,49.2048,49.2134,2863561.3876892,0
LEN.US,D,20060424,000000,49.2134,49.2134,48.2579,48.271,3413189.317908,0
LEN.US,D,20060425,000000,48.5418,48.5515,47.5476,47.9849,3451057.0291417,0
LEN.US,D,20060426,000000,47.9318,50.1482,47.9232,48.9952,4305904.4627669,0
LEN.US,D,20060427,000000,48.3669,48.9952,47.4348,48.4602,4421449.5853992,0
LEN.US,D,20060428,000000,47.7146,48.8554,47.5048,47.8731,3676183.9735893,0
LEN.US,D,20060501,000000,47.8815,48.2804,47.2784,47.3837,2807109.5934306,0
LEN.US,D,20060502,000000,45.8421,46.8011,45.7134,46.3978,4306020.3383495,0
LEN.US,D,20060503,000000,45.8003,46.8627,45.4209,46.4057,3501658.1793998,0
LEN.US,D,20060504,000000,46.4057,46.6258,45.7825,45.7825,2377280.9218175,0
LEN.US,D,20060505,000000,46.5803,47.7052,46.0929,47.4898,2637861.5028608,0
LEN.US,D,20060508,000000,47.2691,47.7146,46.6522,46.6782,2411470.6562249,0
LEN.US,D,20060509,000000,46.7564,46.7564,45.5373,45.7219,3006762.1493752,0
LEN.US,D,20060510,000000,45.7907,46.722,45.7907,46.1804,2991162.9355251,0
LEN.US,D,20060511,000000,45.8003,46.0834,44.5523,44.6231,3528394.3242469,0
LEN.US,D,20060512,000000,44.3088,44.361,43.3144,44.0443,3248416.3852562,0
LEN.US,D,20060515,000000,44.103,44.4636,42.8261,43.4076,3137805.631184,0
LEN.US,D,20060516,000000,43.443,43.6731,42.4569,42.6442,3367289.7121228,0
LEN.US,D,20060517,000000,42.0871,42.773,41.5819,42.0188,3304756.5956204,0
LEN.US,D,20060518,000000,42.2994,43.6648,42.2715,42.7234,4186566.5606477,0
LEN.US,D,20060519,000000,42.7916,43.1644,42.2901,42.4849,2972567.0503575,0
