<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20050719,000000,25.0693,25.4881,25.0496,25.3534,118222.57190395,0
BRC.US,D,20050720,000000,25.306,25.8563,25.1317,25.8563,78772.279558395,0
BRC.US,D,20050721,000000,25.7781,25.7949,25.1693,25.3306,185025.09388315,0
BRC.US,D,20050722,000000,25.4791,26.175,25.3485,26.175,161093.66093783,0
BRC.US,D,20050725,000000,26.0186,26.1196,25.2446,25.5138,103886.74644406,0
BRC.US,D,20050726,000000,25.5881,25.8771,25.1783,25.6771,71405.342331222,0
BRC.US,D,20050727,000000,25.6355,25.9207,25.4336,25.8563,81531.345050359,0
BRC.US,D,20050728,000000,25.9355,26.5828,25.8424,26.5828,91917.999141494,0
BRC.US,D,20050729,000000,26.3116,26.471,25.6613,26.0117,112042.70972367,0
BRC.US,D,20050801,000000,25.8177,26.0117,25.5375,25.6702,97579.589407685,0
BRC.US,D,20050802,000000,25.6702,25.6702,25.2327,25.4732,186470.79974877,0
BRC.US,D,20050803,000000,25.4732,25.5742,25.1783,25.4208,78246.935707856,0
BRC.US,D,20050804,000000,25.3861,25.4969,24.7427,24.813,146628.52006857,0
BRC.US,D,20050805,000000,24.6615,24.918,24.5566,24.7724,220401.95083377,0
BRC.US,D,20050808,000000,24.7724,25.0357,24.7595,24.8664,106649.85304257,0
BRC.US,D,20050809,000000,24.8664,25.3396,24.2557,24.2647,132031.03296004,0
BRC.US,D,20050810,000000,24.4546,24.9407,24.2479,24.5705,141889.31237073,0
BRC.US,D,20050811,000000,24.4706,24.8526,24.3735,24.5982,120854.34253983,0
BRC.US,D,20050812,000000,24.4874,24.4874,23.8261,24.1419,145180.79364969,0
BRC.US,D,20050815,000000,24.04,24.5072,23.6886,24.424,156492.86113908,0
BRC.US,D,20050816,000000,24.2557,24.2647,23.4579,23.6124,88504.274389626,0
BRC.US,D,20050817,000000,23.6192,23.7113,23.4223,23.4431,97309.845545966,0
BRC.US,D,20050818,000000,23.2986,23.2986,22.8136,23.0709,123354.77721307,0
BRC.US,D,20050819,000000,23.0709,23.1332,22.8829,23.0036,61808.724569168,0
BRC.US,D,20050822,000000,23.0115,23.4283,22.9887,23.1006,93103.053635113,0
BRC.US,D,20050823,000000,23.156,23.2075,22.6522,23.0481,301146.29038495,0
BRC.US,D,20050824,000000,22.8611,23.2738,22.7828,22.8136,175164.79391919,0
BRC.US,D,20050825,000000,22.8611,23.0412,22.8136,22.8522,62988.727679609,0
BRC.US,D,20050826,000000,22.8363,22.9403,22.7056,22.8136,139261.5828414,0
BRC.US,D,20050829,000000,22.6968,23.2986,22.6146,23.2689,145707.14777685,0
BRC.US,D,20050830,000000,23.1926,23.2689,22.8888,23.1412,113228.77449393,0
BRC.US,D,20050831,000000,23.1926,23.8005,23.0036,23.7341,124931.81904132,0
BRC.US,D,20050901,000000,23.543,23.8637,23.4579,23.5748,145574.80153759,0
BRC.US,D,20050902,000000,23.5658,23.647,23.1926,23.255,101915.6967279,0
BRC.US,D,20050906,000000,23.255,23.939,23.255,23.8093,190951.37662788,0
BRC.US,D,20050907,000000,23.7341,24.0478,23.543,23.9538,155569.46829409,0
BRC.US,D,20050908,000000,23.8005,24.2647,23.7252,24.1191,127688.86398001,0
BRC.US,D,20050909,000000,24.032,24.7141,23.9904,24.4874,207383.52610676,0
BRC.US,D,20050912,000000,24.4388,26.0265,24.3656,25.7464,280369.95137277,0
BRC.US,D,20050913,000000,25.6267,25.6267,24.8526,25.3218,381886.58882959,0
BRC.US,D,20050914,000000,24.1825,24.4874,23.5748,23.6965,592954.59382657,0
BRC.US,D,20050915,000000,23.7341,23.8757,23.5748,23.6124,627671.7401341,0
BRC.US,D,20050916,000000,23.7865,24.5853,23.6628,24.5566,859247.35055818,0
BRC.US,D,20050919,000000,24.5566,24.5566,23.8569,23.8757,203172.69308936,0
BRC.US,D,20050920,000000,24.032,24.424,23.6262,23.647,221847.65669938,0
BRC.US,D,20050921,000000,23.5599,23.5886,23.1164,23.2412,284709.0895229,0
BRC.US,D,20050922,000000,23.3154,23.7113,22.9403,23.5816,269453.91232456,0
BRC.US,D,20050923,000000,23.5816,23.6796,23.1412,23.3965,252090.28778761,0
BRC.US,D,20050926,000000,23.3965,23.6965,23.2322,23.5361,226977.84145522,0
BRC.US,D,20050927,000000,23.5886,23.5886,22.7294,23.063,313245.36337351,0
BRC.US,D,20050928,000000,23.0709,23.1412,22.8136,22.9175,280758.9078775,0
BRC.US,D,20050929,000000,22.8136,23.1788,22.577,23.163,164118.42918497,0
BRC.US,D,20050930,000000,23.0709,23.5599,22.9491,23.5282,193181.05716277,0
BRC.US,D,20051003,000000,23.4283,23.8757,23.3699,23.4659,206327.7870225,0
BRC.US,D,20051004,000000,23.5658,23.7044,23.0481,23.1164,218297.5446017,0
BRC.US,D,20051005,000000,22.9491,23.1164,22.4315,22.4315,175296.12988183,0
BRC.US,D,20051006,000000,22.4315,22.8937,22.1286,22.577,270506.6205789,0
BRC.US,D,20051007,000000,22.6146,22.6968,22.3879,22.4087,191473.68964851,0
BRC.US,D,20051010,000000,23.1332,23.1332,22.1979,22.288,293123.68362124,0
BRC.US,D,20051011,000000,22.2939,22.4711,21.888,21.888,290231.26161337,0
BRC.US,D,20051012,000000,21.8257,21.8554,21.4426,21.6891,344145.68455156,0
BRC.US,D,20051013,000000,21.6891,21.9861,21.3625,21.6267,285756.74639407,0
BRC.US,D,20051014,000000,21.7792,22.0385,21.1645,21.8634,170694.31980643,0
BRC.US,D,20051017,000000,21.7465,21.898,21.2763,21.3872,308378.86081958,0
BRC.US,D,20051018,000000,21.4496,21.5664,20.9922,21.1705,315746.80832339,0
BRC.US,D,20051019,000000,21.017,21.118,20.7725,20.919,676065.00125845,0
BRC.US,D,20051020,000000,20.919,21.1338,20.5162,20.538,549685.45579825,0
BRC.US,D,20051021,000000,20.5448,20.9022,20.5448,20.6448,407136.43278444,0
BRC.US,D,20051024,000000,20.6448,21.4426,20.6448,21.3872,345985.39830508,0
BRC.US,D,20051025,000000,21.2595,21.5743,20.919,21.3545,359793.85936116,0
BRC.US,D,20051026,000000,21.3704,21.7703,21.2001,21.2517,157542.53856351,0
BRC.US,D,20051027,000000,21.1417,21.3466,20.7072,20.8577,209746.56315755,0
BRC.US,D,20051028,000000,20.8438,21.5743,20.7963,21.5188,173848.40346294,0
BRC.US,D,20051031,000000,21.4902,21.994,21.4902,21.8802,174243.42162748,0
BRC.US,D,20051101,000000,21.6891,22.4315,21.4426,22.3018,344145.68455156,0
BRC.US,D,20051102,000000,22.0385,22.9017,22.0306,22.9017,295362.45664584,0
BRC.US,D,20051103,000000,23.0778,23.261,22.761,22.8274,288520.86326921,0
BRC.US,D,20051104,000000,22.8937,22.9403,22.4018,22.7374,167801.89779856,0
BRC.US,D,20051107,000000,22.7205,23.2897,22.6443,22.9749,146497.18410594,0
BRC.US,D,20051108,000000,22.7828,22.8195,22.3186,22.6146,160036.91157694,0
BRC.US,D,20051109,000000,22.7056,23.3085,22.4711,23.0481,156100.87380445,0
BRC.US,D,20051110,000000,23.0481,23.8717,22.4315,23.6124,238944.56820451,0
BRC.US,D,20051111,000000,23.5599,24.1419,23.5361,24.0558,135708.43991381,0
BRC.US,D,20051114,000000,23.9726,24.0004,23.6559,23.9618,145834.44263295,0
BRC.US,D,20051115,000000,23.9618,23.9816,23.1085,23.4955,175819.45317909,0
BRC.US,D,20051116,000000,23.5045,23.551,22.9669,23.2689,124799.47280205,0
BRC.US,D,20051117,000000,26.6154,28.3645,26.5017,28.3645,1153293.4167478,0
BRC.US,D,20051118,000000,28.5061,30.3402,28.4239,29.578,854516.22507342,0
BRC.US,D,20051121,000000,29.578,29.9453,28.2556,28.5704,622807.25813345,0
BRC.US,D,20051122,000000,28.5704,28.7892,28.1369,28.6139,264982.42793516,0
BRC.US,D,20051123,000000,28.6139,29.0613,28.6139,28.7684,190286.61460163,0
BRC.US,D,20051125,000000,28.7684,29.2454,28.5575,29.1247,54440.77706536,0
BRC.US,D,20051128,000000,29.2376,29.2613,28.4922,28.4922,283522.01447601,0
BRC.US,D,20051129,000000,28.6812,29.0772,28.5061,28.9733,167669.55155929,0
BRC.US,D,20051130,000000,29.0475,29.2613,28.2734,28.4991,293385.34526988,0
BRC.US,D,20051201,000000,28.5902,28.8743,28.4635,28.8743,283395.72989655,0
BRC.US,D,20051202,000000,29.0257,29.3137,28.5902,29.2306,168589.91357437,0
BRC.US,D,20051205,000000,28.8961,28.8961,28.4031,28.7456,122426.3329849,0
BRC.US,D,20051206,000000,28.9327,29.201,28.5853,28.6694,136369.16083353,0
BRC.US,D,20051207,000000,28.7822,28.8347,27.7924,28.1111,111911.37376104,0
BRC.US,D,20051208,000000,28.2902,28.4991,27.833,28.1517,128479.91058572,0
BRC.US,D,20051209,000000,28.1992,28.8961,28.0448,28.8268,108624.94386526,0
BRC.US,D,20051212,000000,28.8891,28.8961,27.9636,28.1447,219214.87578687,0
BRC.US,D,20051213,000000,28.1447,28.4863,28.0359,28.2388,244461.68891181,0
BRC.US,D,20051214,000000,28.319,28.6694,28.0943,28.3318,151226.28903742,0
BRC.US,D,20051215,000000,28.2467,28.3645,27.4776,27.7716,242887.67791346,0
BRC.US,D,20051216,000000,27.8409,28.0903,27.4292,27.6429,550607.8383666,0
BRC.US,D,20051219,000000,27.6023,27.7261,26.7214,26.957,526543.04890537,0
BRC.US,D,20051220,000000,26.9174,27.7716,26.7817,27.2619,202513.99272292,0
BRC.US,D,20051221,000000,27.2707,27.7261,27.2707,27.7261,115461.48585872,0
BRC.US,D,20051222,000000,27.7261,28.2962,27.6805,28.215,198311.2419186,0
BRC.US,D,20051223,000000,28.215,28.3804,27.8191,28.3486,124141.78271224,0
BRC.US,D,20051227,000000,28.4239,28.5159,27.6944,27.732,145834.44263295,0
BRC.US,D,20051228,000000,27.922,28.312,27.7538,28.312,125719.83481713,0
BRC.US,D,20051229,000000,28.2646,28.3566,27.8894,28.0824,223427.72935754,0
BRC.US,D,20051230,000000,27.93,27.93,27.3915,27.5122,169112.226595,0
BRC.US,D,20060103,000000,27.3687,28.4407,27.1064,28.1814,226977.84145522,0
BRC.US,D,20060104,000000,28.1913,28.4239,27.4688,27.7538,208831.25252565,0
BRC.US,D,20060105,000000,27.6805,27.6865,27.1549,27.3509,329813.9001982,0
BRC.US,D,20060106,000000,27.4044,28.0299,27.2985,28.022,137295.58450842,0
BRC.US,D,20060109,000000,28.1517,28.5853,28.1517,28.3645,191600.9845046,0
BRC.US,D,20060110,000000,28.324,29.4266,28.1735,29.188,359793.85936116,0
BRC.US,D,20060111,000000,29.194,29.2682,28.2902,28.7456,202253.34135091,0
BRC.US,D,20060112,000000,28.6694,28.7456,28.0903,28.3318,164645.79358879,0
BRC.US,D,20060113,000000,28.3804,28.803,28.222,28.4477,267608.13691122,0
BRC.US,D,20060117,000000,28.2962,28.416,27.9468,28.312,230265.28162763,0
BRC.US,D,20060118,000000,28.2467,28.6377,28.215,28.4922,171612.66126824,0
BRC.US,D,20060119,000000,28.5902,29.6474,28.4991,29.6136,286412.4159306,0
BRC.US,D,20060120,000000,29.6552,29.6552,28.0359,28.222,267746.5448103,0
BRC.US,D,20060123,000000,28.1675,28.5249,27.7716,28.409,168062.54917056,0
BRC.US,D,20060124,000000,28.3962,29.1336,28.2646,29.1336,175031.43740329,0
BRC.US,D,20060125,000000,29.1336,29.6136,29.0197,29.5622,230918.93061089,0
BRC.US,D,20060126,000000,29.6474,30.2185,29.3058,30.0818,255648.48209838,0
BRC.US,D,20060127,000000,30.0818,30.3897,29.8255,30.0136,211463.02316152,0
BRC.US,D,20060130,000000,29.8928,30.2343,29.8849,30.1106,159909.61672085,0
BRC.US,D,20060131,000000,29.9205,30.4046,29.8928,30.2413,229608.60181445,0
BRC.US,D,20060201,000000,30.2263,30.7747,30.0392,30.6599,228559.93466665,0
BRC.US,D,20060202,000000,30.6441,30.752,29.9532,29.9838,232500.01354569,0
BRC.US,D,20060203,000000,29.9077,30.0136,29.484,29.6216,123609.36692525,0
BRC.US,D,20060206,000000,29.484,29.8097,28.9961,29.8097,146628.52006857,0
BRC.US,D,20060207,000000,29.6552,29.8255,29.1623,29.1623,191072.60982416,0
BRC.US,D,20060208,000000,29.3137,29.7404,28.9327,29.5226,103886.74644406,0
BRC.US,D,20060209,000000,29.5226,30.2413,29.4415,29.578,111251.66311796,0
BRC.US,D,20060210,000000,29.4681,29.9205,28.5575,29.8849,170299.30164189,0
BRC.US,D,20060213,000000,29.8097,30.068,29.6552,29.9383,153595.38774803,0
BRC.US,D,20060214,000000,30.075,30.7143,29.3851,30.5174,175425.44529119,0
BRC.US,D,20060215,000000,30.5916,30.7599,30.2809,30.5679,174243.42162748,0
BRC.US,D,20060216,000000,30.6837,30.7906,30.3323,30.7817,183448.0520549,0
BRC.US,D,20060217,000000,30.2263,30.2343,28.5249,29.0257,514837.98380472,0
BRC.US,D,20060221,000000,29.0197,29.1088,28.4308,28.6694,240124.57131495,0
BRC.US,D,20060222,000000,28.8178,29.4751,28.7526,29.4751,266033.11563624,0
BRC.US,D,20060223,000000,29.3523,29.6058,28.803,29.2841,221847.65669938,0
BRC.US,D,20060224,000000,29.093,29.3603,28.6209,29.1088,203304.029052,0
BRC.US,D,20060227,000000,28.9733,29.6632,28.9109,29.484,215934.50755091,0
BRC.US,D,20060228,000000,29.5692,29.5692,28.0597,28.1191,337963.801818,0
BRC.US,D,20060301,000000,28.1191,28.6209,27.7538,28.3804,455268.03226015,0
BRC.US,D,20060302,000000,28.3804,28.4556,27.6727,28.1447,206070.16648041,0
BRC.US,D,20060303,000000,27.9913,28.4991,27.9716,28.022,209487.93233882,0
BRC.US,D,20060306,000000,27.2985,28.0537,27.2985,27.8766,320477.93380814,0
BRC.US,D,20060307,000000,27.6865,27.7409,27.2411,27.4914,315870.06207294,0
BRC.US,D,20060308,000000,27.4914,27.5786,27.1847,27.2915,369790.54667093,0
BRC.US,D,20060309,000000,27.3371,27.7538,27.3143,27.5499,219744.26074395,0
BRC.US,D,20060310,000000,27.5499,27.9716,27.2539,27.9636,153991.41618921,0
BRC.US,D,20060313,000000,28.6812,28.6912,27.5657,27.6271,188971.234422,0
BRC.US,D,20060314,000000,27.6113,28.0597,27.3964,27.8112,245915.47699051,0
BRC.US,D,20060315,000000,27.732,27.9379,27.444,27.8894,170299.30164189,0
BRC.US,D,20060316,000000,27.9716,28.2734,27.8468,27.9062,169768.90640818,0
BRC.US,D,20060317,000000,28.0448,28.4031,27.833,28.2319,503399.63173586,0
BRC.US,D,20060320,000000,28.1369,28.2071,27.7924,27.9636,196073.47917063,0
BRC.US,D,20060321,000000,27.7924,28.2902,27.0648,27.0778,226186.79484951,0
BRC.US,D,20060322,000000,27.0025,27.6023,26.949,27.535,238157.56270534,0
BRC.US,D,20060323,000000,27.3964,27.8468,27.3371,27.7181,171746.01778414,0
BRC.US,D,20060324,000000,27.6805,27.8112,27.4123,27.7637,119536.94180694,0
BRC.US,D,20060327,000000,27.5726,27.7103,27.3509,27.5657,148466.21326882,0
BRC.US,D,20060328,000000,27.4292,27.9379,27.4292,27.5865,117692.17667024,0
BRC.US,D,20060329,000000,27.6727,28.4239,27.535,28.4239,170558.94273725,0
BRC.US,D,20060330,000000,28.4407,28.7762,27.826,28.1369,228559.93466665,0
BRC.US,D,20060331,000000,28.4763,28.5159,27.9468,28.4863,216986.20552862,0
BRC.US,D,20060403,000000,28.2962,28.416,27.2479,27.3509,306666.44192215,0
BRC.US,D,20060404,000000,27.4123,27.6727,26.8283,27.3757,175951.79941836,0
BRC.US,D,20060405,000000,27.2985,27.3687,26.7441,27.1064,144782.74465524,0
BRC.US,D,20060406,000000,26.856,27.1847,26.6382,27.146,152808.38224886,0
BRC.US,D,20060407,000000,27.5281,27.5865,26.3651,26.668,193442.7188114,0
BRC.US,D,20060410,000000,26.661,26.7293,26.3719,26.6154,185420.11204768,0
BRC.US,D,20060411,000000,26.6907,26.7679,26.4641,26.5768,178188.55188969,0
BRC.US,D,20060412,000000,26.5175,26.949,26.4077,26.8283,159380.23176377,0
BRC.US,D,20060413,000000,26.7056,27.3064,26.6828,27.1767,149125.9239119,0
BRC.US,D,20060417,000000,27.1064,27.2777,26.4551,26.7293,194493.40651248,0
BRC.US,D,20060418,000000,26.8363,27.833,26.6828,27.7181,166219.80458713,0
BRC.US,D,20060419,000000,27.7261,28.1369,27.4776,28.1369,141889.31237073,0
BRC.US,D,20060420,000000,28.1269,28.1269,27.5044,27.9795,123090.08473452,0
BRC.US,D,20060421,000000,28.5902,28.5902,27.2539,27.6182,179110.93445805,0
BRC.US,D,20060424,000000,27.5281,27.6429,27.0718,27.2243,165696.48128986,0
BRC.US,D,20060425,000000,27.1688,27.8894,26.949,27.826,221454.65908811,0
BRC.US,D,20060426,000000,27.826,28.5159,27.7103,27.8626,151102.02501124,0
BRC.US,D,20060427,000000,27.6727,28.3022,27.2084,27.8834,195680.48155936,0
BRC.US,D,20060428,000000,27.7023,28.3882,27.2777,27.3509,232895.03171023,0
BRC.US,D,20060501,000000,27.2479,27.7855,27.2479,27.4518,160172.28864611,0
BRC.US,D,20060502,000000,27.444,27.9636,27.2985,27.7409,191600.9845046,0
BRC.US,D,20060503,000000,27.7459,28.7604,27.5944,28.5249,256042.48998628,0
BRC.US,D,20060504,000000,28.5971,30.7817,28.5159,30.2809,638583.73807578,0
BRC.US,D,20060505,000000,30.4174,31.0163,30.1749,30.8064,500503.16862145,0
BRC.US,D,20060508,000000,30.6154,30.6837,30.0214,30.2343,276160.12863202,0
BRC.US,D,20060509,000000,30.2343,30.3828,29.8473,30.3481,136369.16083353,0
BRC.US,D,20060510,000000,30.1967,30.1967,29.2841,29.4345,367425.48906687,0
BRC.US,D,20060511,000000,29.1247,29.3979,28.7684,28.8891,314032.36887269,0
BRC.US,D,20060512,000000,28.7822,29.4266,28.6535,28.9178,322185.30132239,0
BRC.US,D,20060515,000000,28.7386,29.1416,28.1447,28.7604,371235.24225992,0
BRC.US,D,20060516,000000,28.7456,28.9257,28.5575,28.8178,311535.97530599,0
BRC.US,D,20060517,000000,30.8747,32.5386,30.8747,31.8072,1337665.8719243,0
BRC.US,D,20060518,000000,30.4174,31.5231,30.4174,30.6985,854782.93810523,0
BRC.US,D,20060519,000000,30.6985,31.3142,29.8007,30.1442,802172.78230367,0
BRC.US,D,20060522,000000,30.068,31.331,29.9077,30.9182,532723.92136229,0
BRC.US,D,20060523,000000,31.1093,31.138,30.2491,30.46,699865.09824113,0
BRC.US,D,20060524,000000,30.3897,30.9965,29.9591,30.843,553369.93468847,0
BRC.US,D,20060525,000000,31.1637,31.1786,30.5352,30.94,339152.89741816,0
BRC.US,D,20060526,000000,31.1013,31.1786,30.7599,31.043,388070.49211642,0
BRC.US,D,20060530,000000,31.1013,31.1707,30.2491,30.2659,334814.76954468,0
BRC.US,D,20060531,000000,30.6095,30.9104,30.1106,30.2739,448691.13136206,0
