<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFR.US,D,20231227,000000,5.23,5.23,4.94,5.17,5189,0
GFR.US,D,20231228,000000,5.18,5.4434,5.11,5.19,3361,0
GFR.US,D,20231229,000000,5.2,5.49,4.86,4.86,25304,0
GFR.US,D,20240102,000000,5.12,5.25,5.09,5.12,5782,0
GFR.US,D,20240103,000000,5.12,5.45,5.12,5.36,8865,0
GFR.US,D,20240104,000000,5.38,5.7,5.33,5.43,5212,0
GFR.US,D,20240105,000000,5.45,5.69,5.43,5.43,2655,0
GFR.US,D,20240108,000000,5.58,5.63,5.21,5.63,4690,0
GFR.US,D,20240109,000000,5.64,6.04,5.64,5.84,1703,0
GFR.US,D,20240110,000000,5.86,5.97,5.71,5.73,1339,0
GFR.US,D,20240111,000000,5.88,5.99,5.765,5.99,2418,0
GFR.US,D,20240112,000000,6.05,6.11,5.86,6.06,3717,0
GFR.US,D,20240116,000000,6.07,6.11,5.92,5.92,833,0
GFR.US,D,20240117,000000,5.93,6.28,5.93,6.15,4745,0
GFR.US,D,20240118,000000,6.16,6.17,6.11,6.12,8151,0
GFR.US,D,20240119,000000,6.26,6.26,5.75,5.93,28170,0
GFR.US,D,20240122,000000,6.06,6.15,5.935,6.15,1964,0
GFR.US,D,20240123,000000,5.71,5.955,5.71,5.93,2123,0
GFR.US,D,20240124,000000,5.79,6.19,5.71,5.9,9645,0
GFR.US,D,20240125,000000,5.94,5.94,5.51,5.51,5952,0
GFR.US,D,20240126,000000,5.66,5.72,5.5,5.5,1754,0
GFR.US,D,20240129,000000,5.5,5.6,5.5,5.52,1394,0
GFR.US,D,20240130,000000,5.52,5.75,5.52,5.75,4569,0
GFR.US,D,20240131,000000,5.55,5.745,5.55,5.6,2375,0
GFR.US,D,20240201,000000,5.55,5.75,5.43,5.74,19093,0
GFR.US,D,20240202,000000,5.75,5.97,5.51,5.6,15477,0
GFR.US,D,20240205,000000,5.49,5.49,5.49,5.49,502,0
GFR.US,D,20240206,000000,5.75,5.97,5.48,5.48,5021,0
GFR.US,D,20240207,000000,5.5,5.55,5.27,5.45,2876,0
GFR.US,D,20240208,000000,5.2,5.5,5.2,5.37,1708,0
GFR.US,D,20240209,000000,5.45,5.87,5.45,5.5,21088,0
GFR.US,D,20240212,000000,5.48,5.7,5.34,5.44,12012,0
GFR.US,D,20240213,000000,5.29,5.66,5.29,5.5,3215,0
GFR.US,D,20240214,000000,5.45,5.595,5.36,5.45,7460,0
GFR.US,D,20240215,000000,5.36,5.55,5.36,5.49,2863,0
GFR.US,D,20240216,000000,5.37,5.5,5.2,5.45,5422,0
GFR.US,D,20240220,000000,5.4,5.6,5.29,5.4,13022,0
GFR.US,D,20240221,000000,5.29,5.45,5.12,5.12,15655,0
GFR.US,D,20240222,000000,5.14,5.22,4.95,5.14,36856,0
GFR.US,D,20240223,000000,5.1,5.15,4.91,4.94,66741,0
GFR.US,D,20240226,000000,4.93,4.95,4.71,4.8,63692,0
GFR.US,D,20240227,000000,4.68,4.98,4.68,4.86,17961,0
GFR.US,D,20240228,000000,4.85,4.99,4.85,4.88,13132,0
GFR.US,D,20240229,000000,4.8,5.21,4.8,5.04,9225,0
GFR.US,D,20240301,000000,4.93,5.32,4.93,5.3,91285,0
GFR.US,D,20240304,000000,5.4,5.4,4.71,4.96,49480,0
GFR.US,D,20240305,000000,4.96,5.29,4.865,5.16,18027,0
GFR.US,D,20240306,000000,5.03,5.27,5.03,5.24,795,0
GFR.US,D,20240307,000000,5.15,5.2739,4.99,5.2,4272,0
GFR.US,D,20240308,000000,5.01,5.16,5.01,5.15,3219,0
GFR.US,D,20240311,000000,5.02,5.025,4.9092,5.025,795,0
GFR.US,D,20240312,000000,5.04,5.11,4.9,5.0352,3963,0
GFR.US,D,20240313,000000,5.06,5.24,5,5.24,73290,0
GFR.US,D,20240314,000000,5.17,5.17,5.015,5.1,4760,0
GFR.US,D,20240315,000000,5.03,5.2004,5.03,5.08,1322,0
GFR.US,D,20240318,000000,5.12,5.1756,5.08,5.09,2599,0
GFR.US,D,20240319,000000,5.1,5.77,5.1,5.76,21838,0
GFR.US,D,20240320,000000,5.86,6.26,5.66,5.75,42625,0
GFR.US,D,20240321,000000,5.77,6.17,5.77,6,75058,0
GFR.US,D,20240322,000000,5.96,6.0873,5.9,5.96,45774,0
GFR.US,D,20240325,000000,6.03,6.11,5.7659,6.02,136223,0
GFR.US,D,20240326,000000,6.01,6.01,5.86,5.98,36736,0
GFR.US,D,20240327,000000,5.8701,6.12,5.8701,6,117978,0
GFR.US,D,20240328,000000,5.99,6.09,5.95,5.975,54873,0
GFR.US,D,20240401,000000,5.94,6.04,5.85,5.99,70110,0
GFR.US,D,20240402,000000,6,6.18,6,6.16,107261,0
GFR.US,D,20240403,000000,6.07,6.24,6.07,6.22,70991,0
GFR.US,D,20240404,000000,6.21,6.41,6.21,6.3,60666,0
GFR.US,D,20240405,000000,6.3,6.56,6.3,6.5,40991,0
GFR.US,D,20240408,000000,6.57,6.57,6.28,6.43,24381,0
GFR.US,D,20240409,000000,6.4,6.4,6.28,6.37,27533,0
GFR.US,D,20240410,000000,6.44,6.44,6.29,6.44,30045,0
GFR.US,D,20240411,000000,6.5,6.5,6.31,6.35,26213,0
GFR.US,D,20240412,000000,6.4,6.4,6.29,6.34,7604,0
GFR.US,D,20240415,000000,6.4,6.4,6.31,6.35,9799,0
GFR.US,D,20240416,000000,6.4,6.4,6.3,6.32,2412,0
GFR.US,D,20240417,000000,6.37,6.4,6.28,6.34,24135,0
GFR.US,D,20240418,000000,6.4,6.4,6.24,6.28,32317,0
GFR.US,D,20240419,000000,6.32,6.32,6.11,6.19,10637,0
GFR.US,D,20240422,000000,6.24,6.24,5.5001,5.51,73126,0
GFR.US,D,20240423,000000,5.75,5.99,5.52,5.99,6863,0
GFR.US,D,20240424,000000,6.02,6.02,5.65,5.72,6017,0
GFR.US,D,20240425,000000,5.79,5.83,5.74,5.8,2709,0
GFR.US,D,20240426,000000,5.89,6.09,5.75,6.09,4196,0
GFR.US,D,20240429,000000,6.15,6.15,5.92,5.96,2938,0
GFR.US,D,20240430,000000,6.04,6.04,5.75,5.79,4778,0
GFR.US,D,20240501,000000,5.9,5.92,5.6835,5.75,14331,0
GFR.US,D,20240502,000000,5.87,5.89,5.74,5.85,2989,0
GFR.US,D,20240503,000000,5.93,5.93,5.75,5.79,11762,0
GFR.US,D,20240506,000000,5.9,5.97,5.85,5.9,53824,0
GFR.US,D,20240507,000000,5.73,5.93,5.73,5.81,9438,0
GFR.US,D,20240508,000000,5.87,5.87,5.76,5.87,15256,0
GFR.US,D,20240509,000000,5.87,5.98,5.83,5.88,89437,0
GFR.US,D,20240510,000000,5.96,6,5.884,5.98,54448,0
GFR.US,D,20240513,000000,6,6.065,5.97,5.97,25995,0
GFR.US,D,20240514,000000,6,6,5.89,5.89,6990,0
GFR.US,D,20240515,000000,5.96,6,5.935,5.97,47479,0
GFR.US,D,20240516,000000,6,6.155,5.9825,6.03,178795,0
GFR.US,D,20240517,000000,6.05,6.05,5.93,5.93,5715,0
GFR.US,D,20240520,000000,6.04,6.23,6.04,6.13,56609,0
GFR.US,D,20240521,000000,6.17,6.17,5.93,6.02,55460,0
GFR.US,D,20240522,000000,6.09,6.09,5.91,5.98,44755,0
GFR.US,D,20240523,000000,6.05,6.05,5.92,5.95,3316,0
GFR.US,D,20240524,000000,5.97,6.09,5.95,5.98,59187,0
GFR.US,D,20240528,000000,6,6.015,5.96,6,62953,0
GFR.US,D,20240529,000000,6.02,6.05,5.94,6.02,32205,0
GFR.US,D,20240530,000000,6.05,6.05,5.98,5.98,30059,0
GFR.US,D,20240531,000000,6.02,6.03,5.95,6.01,38742,0
GFR.US,D,20240603,000000,6.02,6.02,5.91,5.94,11822,0
GFR.US,D,20240604,000000,5.97,5.97,5.77,5.84,13051,0
GFR.US,D,20240605,000000,5.9,5.9,5.67,5.7,4879,0
GFR.US,D,20240606,000000,5.65,5.79,5.65,5.7,16494,0
GFR.US,D,20240607,000000,5.75,5.84,5.7,5.83,8030,0
GFR.US,D,20240610,000000,5.9,5.9,5.78,5.78,4291,0
GFR.US,D,20240611,000000,5.83,5.84,5.775,5.84,4652,0
GFR.US,D,20240612,000000,5.91,5.91,5.7,5.81,11077,0
GFR.US,D,20240613,000000,5.9,6.179,5.9,6.01,60265,0
GFR.US,D,20240614,000000,6.1,6.1887,5.905,5.99,25935,0
GFR.US,D,20240617,000000,5.96,6.24,5.96,6.07,154224,0
GFR.US,D,20240618,000000,6.13,6.21,6.08,6.09,98610,0
GFR.US,D,20240620,000000,6.08,6.15,5.98,6,18426,0
GFR.US,D,20240621,000000,5.97,6.1,5.97,6.03,25878,0
GFR.US,D,20240624,000000,6.1,6.26,6.1,6.2,153942,0
GFR.US,D,20240625,000000,6.18,6.41,6.18,6.36,114946,0
GFR.US,D,20240626,000000,6.35,6.45,6.35,6.4,28326,0
GFR.US,D,20240627,000000,6.47,6.585,6.44,6.5,28858,0
GFR.US,D,20240628,000000,6.57,6.75,6.51,6.75,82444,0
GFR.US,D,20240701,000000,6.82,6.96,6.76,6.85,111782,0
GFR.US,D,20240702,000000,6.85,7.33,6.79,7.3,78520,0
GFR.US,D,20240703,000000,7.47,7.47,7.12,7.15,147931,0
GFR.US,D,20240705,000000,7.18,7.305,7.1,7.2,135580,0
GFR.US,D,20240708,000000,7.27,7.28,7.17,7.26,47020,0
GFR.US,D,20240709,000000,7.31,7.34,6.98,7.19,109606,0
GFR.US,D,20240710,000000,7.25,7.2699,7.13,7.2,47559,0
GFR.US,D,20240711,000000,7.28,7.38,7.17,7.305,112310,0
GFR.US,D,20240712,000000,7.31,7.7,7.31,7.65,264674,0
GFR.US,D,20240715,000000,7.69,8,7.69,8,219544,0
GFR.US,D,20240716,000000,8.03,8.03,7.62,7.78,466405,0
GFR.US,D,20240717,000000,7.8,7.83,7.72,7.77,48398,0
GFR.US,D,20240718,000000,7.78,7.81,7.61,7.65,45971,0
GFR.US,D,20240719,000000,7.55,7.62,7.55,7.59,16808,0
GFR.US,D,20240722,000000,7.7,7.7,7.52,7.59,123147,0
GFR.US,D,20240723,000000,7.64,7.645,7.55,7.61,38010,0
GFR.US,D,20240724,000000,7.59,7.65,7.38,7.41,20983,0
GFR.US,D,20240725,000000,7.3,7.309,7.07,7.15,54230,0
GFR.US,D,20240726,000000,7.13,7.2199,6.76,6.92,82190,0
GFR.US,D,20240729,000000,7.01,7.03,6.84,6.92,95953,0
GFR.US,D,20240730,000000,6.9,7.06,6.87,7,81512,0
GFR.US,D,20240731,000000,7.04,7.24,6.975,6.99,227046,0
GFR.US,D,20240801,000000,6.92,7.16,6.65,6.65,31391,0
GFR.US,D,20240802,000000,6.65,6.695,6.35,6.5,94027,0
GFR.US,D,20240805,000000,6.37,6.61,6.17,6.23,79686,0
GFR.US,D,20240806,000000,6.31,6.45,6.14,6.39,187586,0
GFR.US,D,20240807,000000,6.5024,6.55,6.36,6.37,24654,0
GFR.US,D,20240808,000000,6.4,6.67,6.4,6.62,169692,0
GFR.US,D,20240809,000000,6.56,6.72,6.54,6.58,9383,0
GFR.US,D,20240812,000000,6.54,6.73,6.47,6.72,39672,0
GFR.US,D,20240813,000000,6.73,6.775,6.69,6.71,20270,0
GFR.US,D,20240814,000000,6.73,6.73,6.54,6.61,37915,0
GFR.US,D,20240815,000000,6.64,6.86,6.54,6.66,283261,0
GFR.US,D,20240816,000000,6.7,6.985,6.62,6.91,155600,0
GFR.US,D,20240819,000000,7.03,7.27,6.98,7.17,58265,0
GFR.US,D,20240820,000000,7.23,7.23,7,7.05,31961,0
GFR.US,D,20240821,000000,7.13,7.14,6.75,7.06,48449,0
GFR.US,D,20240822,000000,7,7.06,6.96,7.02,12910,0
GFR.US,D,20240823,000000,6.95,7.33,6.95,7.25,47413,0
GFR.US,D,20240826,000000,7.45,7.49,7.31,7.45,26843,0
GFR.US,D,20240827,000000,7.44,7.44,7.13,7.19,12389,0
GFR.US,D,20240828,000000,7.17,7.26,7.12,7.26,7940,0
GFR.US,D,20240829,000000,7.27,7.44,7.27,7.4,9680,0
GFR.US,D,20240830,000000,7.26,7.45,7.25,7.39,21402,0
GFR.US,D,20240903,000000,7.24,7.45,6.81,7.34,56334,0
GFR.US,D,20240904,000000,7.3,7.3,7.12,7.17,14526,0
GFR.US,D,20240905,000000,7.13,7.23,6.975,7.15,108831,0
GFR.US,D,20240906,000000,7.1,7.1,6.85,6.87,28085,0
GFR.US,D,20240909,000000,6.81,6.86,6.7,6.72,15065,0
GFR.US,D,20240910,000000,6.69,6.79,6.412,6.57,42652,0
GFR.US,D,20240911,000000,6.63,6.63,5.96,6.4,305284,0
GFR.US,D,20240912,000000,6.455,6.55,6.41,6.46,167673,0
GFR.US,D,20240913,000000,6.55,6.66,6.39,6.4,104114,0
GFR.US,D,20240916,000000,6.4,7.6,6.37,7.38,626458,0
GFR.US,D,20240917,000000,7.36,7.85,7.35,7.52,152412,0
GFR.US,D,20240918,000000,7.58,7.58,7.36,7.51,120442,0
GFR.US,D,20240919,000000,7.52,7.65,7.48,7.64,335779,0
GFR.US,D,20240920,000000,7.56,7.67,7.46,7.5,359144,0
GFR.US,D,20240923,000000,7.545,7.665,7.54,7.65,223195,0
GFR.US,D,20240924,000000,7.64,7.8,7.5871,7.7,179605,0
GFR.US,D,20240925,000000,7.63,7.63,7.35,7.59,219396,0
GFR.US,D,20240926,000000,7.54,7.55,7.25,7.45,344661,0
GFR.US,D,20240927,000000,7.41,7.56,7.33,7.45,96373,0
GFR.US,D,20240930,000000,7.5,7.51,7.37,7.45,47001,0
GFR.US,D,20241001,000000,7.33,7.545,7.33,7.49,224012,0
GFR.US,D,20241002,000000,7.5,7.55,7.42,7.53,115732,0
GFR.US,D,20241003,000000,7.55,7.6,7.5,7.57,183863,0
GFR.US,D,20241004,000000,7.67,7.67,7.46,7.54,181870,0
GFR.US,D,20241007,000000,7.61,7.9,7.56,7.9,651817,0
GFR.US,D,20241008,000000,7.92,7.9276,7.81,7.9,138813,0
GFR.US,D,20241009,000000,7.92,7.94,7.815,7.88,65579,0
GFR.US,D,20241010,000000,7.96,8.04,7.83,7.94,100049,0
GFR.US,D,20241011,000000,7.99,7.99,7.88,7.95,90644,0
GFR.US,D,20241014,000000,8,8.1599,7.99,8,79659,0
GFR.US,D,20241015,000000,7.92,7.92,7.49,7.5,107955,0
GFR.US,D,20241016,000000,7.57,7.57,7.26,7.3,212692,0
GFR.US,D,20241017,000000,7.35,7.38,7.28,7.3,104356,0
GFR.US,D,20241018,000000,7.39,7.39,7.144,7.22,110707,0
GFR.US,D,20241021,000000,7.33,7.33,7.18,7.24,151349,0
GFR.US,D,20241022,000000,7.37,7.43,7.1598,7.2,229964,0
GFR.US,D,20241023,000000,7.12,7.26,7.08,7.19,63033,0
GFR.US,D,20241024,000000,7.25,7.25,6.9,7,77730,0
GFR.US,D,20241025,000000,7.08,7.08,6.96,7.08,95311,0
GFR.US,D,20241028,000000,7.12,7.12,6.99,7.08,57444,0
GFR.US,D,20241029,000000,7.15,7.15,7.08,7.14,24864,0
GFR.US,D,20241030,000000,7.12,7.19,7.06,7.12,49460,0
GFR.US,D,20241031,000000,7.14,7.16,7.05,7.1,118930,0
GFR.US,D,20241101,000000,7.16,7.19,7.02,7.02,80401,0
GFR.US,D,20241104,000000,7.03,7.49,6.96,7.46,262069,0
GFR.US,D,20241105,000000,7.49,7.82,7.4701,7.68,64731,0
GFR.US,D,20241106,000000,7.83,7.86,7.69,7.83,61016,0
GFR.US,D,20241107,000000,7.84,7.95,7.61,7.77,225424,0
GFR.US,D,20241108,000000,7.69,7.8,7.64,7.66,168527,0
GFR.US,D,20241111,000000,7.66,7.73,7.15,7.29,146815,0
GFR.US,D,20241112,000000,7.22,7.29,7.048,7.13,59118,0
GFR.US,D,20241113,000000,7.01,7.17,6.91,7.17,68787,0
GFR.US,D,20241114,000000,7.12,7.274,7.1,7.26,124061,0
GFR.US,D,20241115,000000,7.22,7.24,6.8,6.97,160220,0
GFR.US,D,20241118,000000,6.95,7.04,6.81,6.94,141433,0
GFR.US,D,20241119,000000,6.84,6.975,6.81,6.97,38367,0
GFR.US,D,20241120,000000,6.96,7.05,6.93,7.03,78404,0
GFR.US,D,20241121,000000,7.04,7.38,6.99,7.38,235045,0
GFR.US,D,20241122,000000,7.33,7.87,7.22,7.75,174680,0
GFR.US,D,20241125,000000,7.8,7.84,7.43,7.55,81641,0
GFR.US,D,20241126,000000,7.44,7.44,7.19,7.22,157202,0
GFR.US,D,20241127,000000,7.29,7.315,7.19,7.23,32439,0
GFR.US,D,20241129,000000,7.2,7.32,7.2,7.3,26317,0
GFR.US,D,20241202,000000,7.26,7.37,7.12,7.27,196117,0
GFR.US,D,20241203,000000,7.25,7.25,7.05,7.14,106253,0
GFR.US,D,20241204,000000,7.1,7.13,6.85,6.97,185992,0
GFR.US,D,20241205,000000,6.94,7,6.88,6.95,51226,0
GFR.US,D,20241206,000000,7.09,7.09,6.52,7.02,158465,0
GFR.US,D,20241209,000000,7.11,7.33,7,7.08,152617,0
GFR.US,D,20241210,000000,7.1,7.15,6.94,6.96,39043,0
GFR.US,D,20241211,000000,7,7.05,6.83,6.96,120471,0
GFR.US,D,20241212,000000,6.9,7,6.71,6.76,43987,0
GFR.US,D,20241213,000000,6.76,6.81,6.6,6.7,85215,0
GFR.US,D,20241216,000000,6.68,6.68,6.45,6.48,62003,0
GFR.US,D,20241217,000000,6.42,6.52,6.28,6.51,114425,0
GFR.US,D,20241218,000000,6.46,6.47,6.3,6.33,92760,0
GFR.US,D,20241219,000000,6.28,6.32,6.04,6.16,135210,0
GFR.US,D,20241220,000000,6.15,6.22,5.97,6.09,77067,0
GFR.US,D,20241223,000000,6.11,6.23,6.09,6.2,39031,0
GFR.US,D,20241224,000000,6.93,7.03,6.57,7.01,158277,0
GFR.US,D,20241226,000000,6.9,7.09,6.8639,7.06,59394,0
GFR.US,D,20241227,000000,7.01,7.06,6.835,6.96,147574,0
GFR.US,D,20241230,000000,6.9,7.1,6.86,6.99,53553,0
GFR.US,D,20241231,000000,7.02,7.14,6.86,7.06,156689,0
GFR.US,D,20250102,000000,7.11,7.3,7.07,7.27,84344,0
GFR.US,D,20250103,000000,7.375,7.375,7.07,7.17,63154,0
GFR.US,D,20250106,000000,7.2,7.27,7.14,7.19,69154,0
GFR.US,D,20250107,000000,7.17,7.215,7.075,7.17,50793,0
GFR.US,D,20250108,000000,7.125,7.15,7.03,7.12,30828,0
GFR.US,D,20250110,000000,7.04,7.16,6.93,7.07,160131,0
GFR.US,D,20250113,000000,7.04,7.2,7.04,7.16,126096,0
GFR.US,D,20250114,000000,7.135,7.27,7.07,7.2,60836,0
GFR.US,D,20250115,000000,7.23,7.29,7.093,7.28,62110,0
GFR.US,D,20250116,000000,7.16,7.34,6.91,7.03,82800,0
GFR.US,D,20250117,000000,6.98,7.02,6.865,6.9,35305,0
GFR.US,D,20250121,000000,6.89,6.98,6.8,6.93,60489,0
GFR.US,D,20250122,000000,6.85,6.92,6.77,6.91,37725,0
GFR.US,D,20250123,000000,6.87,6.92,6.72,6.85,69631,0
GFR.US,D,20250124,000000,6.855,6.9,6.73,6.79,35931,0
GFR.US,D,20250127,000000,6.72,6.85,6.5,6.62,54187,0
GFR.US,D,20250128,000000,6.48,6.6,6.475,6.6,38238,0
GFR.US,D,20250129,000000,6.51,6.6,6.48,6.59,29745,0
GFR.US,D,20250130,000000,6.6,6.69,6.5,6.52,30465,0
GFR.US,D,20250131,000000,6.52,6.59,6.38,6.38,205916,0
GFR.US,D,20250203,000000,6.249,6.5,6.21,6.38,73482,0
GFR.US,D,20250204,000000,6.38,6.6606,6.33,6.64,95582,0
GFR.US,D,20250205,000000,6.605,6.61,6.54,6.54,42911,0
GFR.US,D,20250206,000000,6.585,6.65,6.33,6.46,80885,0
GFR.US,D,20250207,000000,6.55,6.55,6.38,6.46,89832,0
GFR.US,D,20250210,000000,6.49,6.665,6.47,6.47,48202,0
GFR.US,D,20250211,000000,6.59,6.66,6.5,6.54,26993,0
GFR.US,D,20250212,000000,6.51,6.65,6.51,6.61,83372,0
GFR.US,D,20250213,000000,6.56,6.66,6.55,6.61,33337,0
GFR.US,D,20250214,000000,6.64,6.67,6.5,6.52,40498,0
GFR.US,D,20250218,000000,6.51,6.65,6.49,6.58,64094,0
GFR.US,D,20250219,000000,6.5012,6.62,6.4,6.56,62730,0
GFR.US,D,20250220,000000,6.55,6.57,6.47,6.54,68888,0
GFR.US,D,20250221,000000,6.53,6.59,6.35,6.4,41360,0
GFR.US,D,20250224,000000,6.32,6.33,6.15,6.25,58756,0
GFR.US,D,20250225,000000,6.17,6.33,5.96,6.1,170612,0
GFR.US,D,20250226,000000,6.05,6.15,5.95,6.01,75322,0
GFR.US,D,20250227,000000,6.02,6.09,5.97,6.07,30228,0
GFR.US,D,20250228,000000,5.995,6.02,5.89,5.95,30374,0
GFR.US,D,20250303,000000,5.98,6.04,5.51,5.58,85512,0
GFR.US,D,20250304,000000,5.47,5.541,5.07,5.2,429824,0
GFR.US,D,20250305,000000,5,5.37,4.8699,5.22,239915,0
GFR.US,D,20250306,000000,5.215,5.37,5.19,5.22,76200,0
GFR.US,D,20250307,000000,5.14,5.42,5.02,5.21,90230,0
GFR.US,D,20250310,000000,5,5.223,4.98,5,64330,0
GFR.US,D,20250311,000000,5.06,5.06,4.86,4.97,53801,0
GFR.US,D,20250312,000000,4.96,5.1,4.93,5.01,93963,0
GFR.US,D,20250313,000000,4.96,5.005,4.84,4.84,50069,0
GFR.US,D,20250314,000000,4.95,5.03,4.8214,4.97,97024,0
GFR.US,D,20250317,000000,5.015,5.45,4.95,5.08,224615,0
GFR.US,D,20250318,000000,5.16,5.2,4.99,5.1,91935,0
GFR.US,D,20250319,000000,5.12,5.22,5.11,5.15,181599,0
GFR.US,D,20250320,000000,4.97,5.205,4.97,5.19,59864,0
GFR.US,D,20250321,000000,5.17,5.24,5.02,5.2,232459,0
GFR.US,D,20250324,000000,5.195,5.61,5.18,5.59,100894,0
GFR.US,D,20250325,000000,5.585,5.7687,5.45,5.53,222081,0
GFR.US,D,20250326,000000,5.64,5.64,5.31,5.36,52850,0
GFR.US,D,20250327,000000,5.39,5.6,5.36,5.6,32768,0
GFR.US,D,20250328,000000,5.52,5.68,5.44,5.52,51879,0
GFR.US,D,20250331,000000,5.49,5.92,5.49,5.87,58353,0
GFR.US,D,20250401,000000,5.81,6.115,5.81,5.99,129571,0
GFR.US,D,20250402,000000,5.93,6.07,5.9,6,48134,0
GFR.US,D,20250403,000000,5.68,5.82,5.38,5.44,146664,0
GFR.US,D,20250404,000000,5.24,5.24,4.41,4.75,309726,0
