<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,D,20240611,000000,0.14,0.17,0.14,0.1653,18246,0
GCTS-WS.US,D,20240612,000000,0.17,0.17,0.1411,0.165,165128,0
GCTS-WS.US,D,20240613,000000,0.1525,0.18,0.1455,0.1525,26500,0
GCTS-WS.US,D,20240614,000000,0.1475,0.18,0.1456,0.16,12100,0
GCTS-WS.US,D,20240617,000000,0.15,0.16,0.132,0.16,21711,0
GCTS-WS.US,D,20240618,000000,0.15,0.16,0.15,0.15,16700,0
GCTS-WS.US,D,20240620,000000,0.14,0.175,0.14,0.15,29090,0
GCTS-WS.US,D,20240621,000000,0.179597,0.18,0.1471,0.18,2095,0
GCTS-WS.US,D,20240624,000000,0.18,0.18,0.1472,0.176,582081,0
GCTS-WS.US,D,20240625,000000,0.1472,0.18,0.1472,0.1501,181698,0
GCTS-WS.US,D,20240626,000000,0.1502,0.1502,0.1498,0.1498,71390,0
GCTS-WS.US,D,20240627,000000,0.155,0.1675,0.1501,0.1501,2800,0
GCTS-WS.US,D,20240628,000000,0.15,0.15,0.15,0.15,1007,0
GCTS-WS.US,D,20240702,000000,0.11,0.11,0.11,0.11,1050,0
GCTS-WS.US,D,20240703,000000,0.1798,0.18,0.15,0.15,1135,0
GCTS-WS.US,D,20240705,000000,0.1747,0.1797,0.16,0.16,2351,0
GCTS-WS.US,D,20240708,000000,0.1483,0.18,0.14,0.171,29629,0
GCTS-WS.US,D,20240709,000000,0.1671,0.18,0.1671,0.18,2124,0
GCTS-WS.US,D,20240710,000000,0.16,0.18,0.1357,0.18,6300,0
GCTS-WS.US,D,20240712,000000,0.17,0.17,0.17,0.17,228,0
GCTS-WS.US,D,20240715,000000,0.17,0.1809,0.14,0.169999,88169,0
GCTS-WS.US,D,20240716,000000,0.1975,0.1975,0.165,0.1651,2950,0
GCTS-WS.US,D,20240717,000000,0.18,0.18,0.17289,0.17925,2533,0
GCTS-WS.US,D,20240718,000000,0.18,0.18,0.17,0.17,1195,0
GCTS-WS.US,D,20240719,000000,0.1758,0.1758,0.15,0.1501,312274,0
GCTS-WS.US,D,20240722,000000,0.15,0.1511,0.15,0.1501,113026,0
GCTS-WS.US,D,20240723,000000,0.15,0.1724,0.15,0.1724,58464,0
GCTS-WS.US,D,20240724,000000,0.18,0.18,0.16,0.16,2033,0
GCTS-WS.US,D,20240725,000000,0.16,0.17,0.158486,0.17,25691,0
GCTS-WS.US,D,20240726,000000,0.17,0.17,0.15,0.15,17390,0
GCTS-WS.US,D,20240729,000000,0.1654,0.1654,0.15,0.15,643,0
GCTS-WS.US,D,20240730,000000,0.135101,0.15,0.135101,0.1499,2519,0
GCTS-WS.US,D,20240731,000000,0.1613,0.1613,0.16,0.16,5353,0
GCTS-WS.US,D,20240802,000000,0.15,0.17,0.1225,0.17,3026,0
GCTS-WS.US,D,20240805,000000,0.25,0.25,0.12,0.16,21869,0
GCTS-WS.US,D,20240808,000000,0.16,0.16,0.16,0.16,176,0
GCTS-WS.US,D,20240812,000000,0.16,0.1677,0.11,0.1575,5796,0
GCTS-WS.US,D,20240813,000000,0.2,0.25,0.1939,0.22,294651,0
GCTS-WS.US,D,20240814,000000,0.25749,0.25749,0.2,0.200048,14462,0
GCTS-WS.US,D,20240815,000000,0.245,0.245,0.2,0.2375,1880,0
GCTS-WS.US,D,20240816,000000,0.235,0.2375,0.2056,0.232,1100,0
GCTS-WS.US,D,20240819,000000,0.18,0.2324,0.1225,0.2167,1785842,0
GCTS-WS.US,D,20240820,000000,0.135,0.2,0.135,0.2,2968,0
GCTS-WS.US,D,20240821,000000,0.15,0.2,0.15,0.2,1047,0
GCTS-WS.US,D,20240822,000000,0.203694,0.203694,0.15,0.18,2094,0
GCTS-WS.US,D,20240823,000000,0.16555,0.1975,0.1511,0.18,3268,0
GCTS-WS.US,D,20240827,000000,0.15,0.18,0.11,0.1762,204429,0
GCTS-WS.US,D,20240828,000000,0.18,0.18,0.12,0.149899,2301,0
GCTS-WS.US,D,20240829,000000,0.1251,0.1717,0.11,0.1175,15446,0
GCTS-WS.US,D,20240830,000000,0.179999,0.179999,0.11,0.1122,949,0
GCTS-WS.US,D,20240903,000000,0.13,0.13,0.115,0.115,27950,0
GCTS-WS.US,D,20240905,000000,0.137683,0.137683,0.11,0.11,6344,0
GCTS-WS.US,D,20240906,000000,0.15799,0.15799,0.11,0.11,2150,0
GCTS-WS.US,D,20240909,000000,0.139999,0.139999,0.11,0.11,4101,0
GCTS-WS.US,D,20240910,000000,0.101,0.101,0.101,0.101,1689,0
GCTS-WS.US,D,20240911,000000,0.1,0.109,0.094,0.1081,1374,0
GCTS-WS.US,D,20240912,000000,0.107999,0.107999,0.107999,0.107999,702,0
GCTS-WS.US,D,20240913,000000,0.0925,0.1,0.0925,0.1,3859,0
GCTS-WS.US,D,20240916,000000,0.0925,0.1,0.0925,0.095,2304,0
GCTS-WS.US,D,20240917,000000,0.1,0.1,0.0925,0.095,1347,0
GCTS-WS.US,D,20240918,000000,0.0925,0.095,0.085,0.085,10769,0
GCTS-WS.US,D,20240919,000000,0.08,0.09,0.08,0.085,7839,0
GCTS-WS.US,D,20240920,000000,0.08,0.0948,0.075,0.0761,228007,0
GCTS-WS.US,D,20240923,000000,0.0948,0.1,0.076,0.0761,2833,0
GCTS-WS.US,D,20240924,000000,0.085,0.0945,0.085,0.085,5066,0
GCTS-WS.US,D,20240925,000000,0.0943,0.1,0.0897,0.1,11658,0
GCTS-WS.US,D,20240926,000000,0.1098,0.1324,0.102,0.1261,5504,0
GCTS-WS.US,D,20240927,000000,0.1461,0.1461,0.0975,0.13,15765,0
GCTS-WS.US,D,20240930,000000,0.12,0.1337,0.1001,0.1301,22279,0
GCTS-WS.US,D,20241001,000000,0.132,0.144501,0.128,0.128,9941,0
GCTS-WS.US,D,20241002,000000,0.139714,0.15,0.1012,0.1447,4900,0
GCTS-WS.US,D,20241003,000000,0.1427,0.1427,0.1021,0.107099,3836,0
GCTS-WS.US,D,20241004,000000,0.1022,0.1022,0.1022,0.1022,643,0
GCTS-WS.US,D,20241007,000000,0.0966,0.11,0.0966,0.1062,8337,0
GCTS-WS.US,D,20241008,000000,0.1,0.11,0.085,0.1,2703,0
GCTS-WS.US,D,20241009,000000,0.1285,0.1285,0.09,0.117,4666,0
GCTS-WS.US,D,20241010,000000,0.105349,0.11,0.1,0.11,710,0
GCTS-WS.US,D,20241011,000000,0.1,0.1,0.0786,0.0786,3333,0
GCTS-WS.US,D,20241014,000000,0.0986,0.0986,0.09,0.09,3304,0
GCTS-WS.US,D,20241015,000000,0.11,0.11,0.09,0.09,5031,0
GCTS-WS.US,D,20241016,000000,0.09,0.1,0.076,0.076,21286,0
GCTS-WS.US,D,20241017,000000,0.075,0.1,0.072,0.0721,7687,0
GCTS-WS.US,D,20241018,000000,0.09,0.0975,0.0815,0.09,19521,0
GCTS-WS.US,D,20241021,000000,0.09,0.125,0.09,0.1,78283,0
GCTS-WS.US,D,20241022,000000,0.1,0.11,0.075,0.075,3573,0
GCTS-WS.US,D,20241023,000000,0.109999,0.109999,0.081,0.081,674,0
GCTS-WS.US,D,20241024,000000,0.0965,0.0965,0.09,0.0916,10519,0
GCTS-WS.US,D,20241025,000000,0.105,0.105,0.0823,0.090651,1653,0
GCTS-WS.US,D,20241028,000000,0.08515,0.088,0.07,0.0701,12164,0
GCTS-WS.US,D,20241029,000000,0.0801,0.0801,0.08,0.08,50125,0
GCTS-WS.US,D,20241030,000000,0.09,0.09,0.080913,0.0883,2732,0
GCTS-WS.US,D,20241031,000000,0.09,0.09,0.0725,0.08,2472,0
GCTS-WS.US,D,20241101,000000,0.08,0.08,0.073393,0.073393,7449,0
GCTS-WS.US,D,20241104,000000,0.0725,0.08,0.0725,0.075,11329,0
GCTS-WS.US,D,20241106,000000,0.0725,0.09,0.0725,0.08,4657,0
GCTS-WS.US,D,20241108,000000,0.075,0.0875,0.075,0.075,180985,0
GCTS-WS.US,D,20241111,000000,0.075001,0.079999,0.07,0.079999,7686,0
GCTS-WS.US,D,20241112,000000,0.08,0.08,0.07,0.0701,15108,0
GCTS-WS.US,D,20241113,000000,0.0844,0.0844,0.0844,0.0844,214,0
GCTS-WS.US,D,20241114,000000,0.084,0.084,0.0747,0.0747,1880,0
GCTS-WS.US,D,20241115,000000,0.08,0.08,0.077651,0.0799,6462,0
GCTS-WS.US,D,20241118,000000,0.0712,0.071201,0.0576,0.06,14956,0
GCTS-WS.US,D,20241119,000000,0.06,0.06,0.06,0.06,137,0
GCTS-WS.US,D,20241120,000000,0.06,0.06,0.05,0.058865,18181,0
GCTS-WS.US,D,20241121,000000,0.0585,0.06,0.05,0.06,4899,0
GCTS-WS.US,D,20241122,000000,0.0671,0.07,0.062499,0.062499,7342,0
GCTS-WS.US,D,20241125,000000,0.07,0.0876,0.07,0.0876,12704,0
GCTS-WS.US,D,20241126,000000,0.0872,0.09,0.0711,0.0711,2637,0
GCTS-WS.US,D,20241127,000000,0.0713,0.0845,0.0512,0.08,12986,0
GCTS-WS.US,D,20241129,000000,0.06011,0.1,0.0601,0.08,11585,0
GCTS-WS.US,D,20241202,000000,0.08,0.1,0.0676,0.09,21720,0
GCTS-WS.US,D,20241203,000000,0.088,0.088,0.0855,0.0855,763,0
GCTS-WS.US,D,20241204,000000,0.0733,0.0829,0.0733,0.0829,424,0
GCTS-WS.US,D,20241205,000000,0.085,0.085,0.05,0.085,60308,0
GCTS-WS.US,D,20241206,000000,0.089,0.1,0.0627,0.1,13163,0
GCTS-WS.US,D,20241209,000000,0.094999,0.098,0.0631,0.098,1726,0
GCTS-WS.US,D,20241210,000000,0.098,0.098,0.095,0.095,366,0
GCTS-WS.US,D,20241211,000000,0.095,0.095,0.080001,0.080001,587,0
GCTS-WS.US,D,20241212,000000,0.08,0.09,0.08,0.09,3650,0
GCTS-WS.US,D,20241213,000000,0.0885,0.09,0.0651,0.07,66684,0
GCTS-WS.US,D,20241216,000000,0.08,0.09,0.0723,0.0899,4467,0
GCTS-WS.US,D,20241217,000000,0.085,0.09,0.085,0.085,3970,0
GCTS-WS.US,D,20241218,000000,0.085,0.1,0.085,0.085,10493,0
GCTS-WS.US,D,20241219,000000,0.085,0.0877,0.065,0.0877,11737,0
GCTS-WS.US,D,20241223,000000,0.09,0.1375,0.0884,0.13,320698,0
GCTS-WS.US,D,20241224,000000,0.11,0.1475,0.1029,0.108,10276,0
GCTS-WS.US,D,20241226,000000,0.1475,0.1574,0.1401,0.1488,12183,0
GCTS-WS.US,D,20241227,000000,0.149,0.155,0.12,0.1504,16329,0
GCTS-WS.US,D,20241230,000000,0.177296,0.177296,0.12,0.1499,19807,0
GCTS-WS.US,D,20241231,000000,0.16,0.165,0.1225,0.134901,21489,0
GCTS-WS.US,D,20250102,000000,0.1251,0.153901,0.11,0.1502,26799,0
GCTS-WS.US,D,20250103,000000,0.1574,0.19,0.11,0.145,37813,0
GCTS-WS.US,D,20250106,000000,0.145,0.175,0.1351,0.1419,31415,0
GCTS-WS.US,D,20250107,000000,0.16,0.19,0.132,0.1366,7463,0
GCTS-WS.US,D,20250108,000000,0.16,0.1674,0.13,0.135,42895,0
GCTS-WS.US,D,20250110,000000,0.1466,0.158,0.1356,0.146,1714,0
GCTS-WS.US,D,20250113,000000,0.15,0.15,0.1324,0.1367,9414,0
GCTS-WS.US,D,20250114,000000,0.13,0.14,0.13,0.14,25595,0
GCTS-WS.US,D,20250115,000000,0.15,0.15,0.13,0.1443,46301,0
GCTS-WS.US,D,20250116,000000,0.1236,0.1498,0.1236,0.1299,607,0
GCTS-WS.US,D,20250117,000000,0.12999,0.13,0.12999,0.12999,659,0
GCTS-WS.US,D,20250121,000000,0.13,0.13,0.11,0.1289,10709,0
GCTS-WS.US,D,20250122,000000,0.13,0.13,0.13,0.13,2212,0
GCTS-WS.US,D,20250123,000000,0.13,0.130001,0.13,0.13,804,0
GCTS-WS.US,D,20250124,000000,0.11,0.144,0.0901,0.1151,67882,0
GCTS-WS.US,D,20250127,000000,0.1101,0.1101,0.1018,0.10999,4417,0
GCTS-WS.US,D,20250128,000000,0.0952,0.10375,0.08,0.089,83897,0
GCTS-WS.US,D,20250129,000000,0.09,0.114052,0.085,0.099999,130635,0
GCTS-WS.US,D,20250130,000000,0.118001,0.118001,0.099999,0.099999,1620,0
GCTS-WS.US,D,20250131,000000,0.122,0.122,0.09,0.121999,3960,0
GCTS-WS.US,D,20250203,000000,0.129899,0.129899,0.105265,0.1298,1252,0
GCTS-WS.US,D,20250204,000000,0.12,0.1288,0.0922,0.11,28030,0
GCTS-WS.US,D,20250205,000000,0.11,0.11,0.11,0.11,3042,0
GCTS-WS.US,D,20250206,000000,0.11,0.13,0.11,0.1279,5511,0
GCTS-WS.US,D,20250207,000000,0.122501,0.14,0.09,0.1,424620,0
GCTS-WS.US,D,20250210,000000,0.095,0.1,0.095,0.095,1295,0
GCTS-WS.US,D,20250211,000000,0.0952,0.109999,0.0952,0.0963,4150,0
GCTS-WS.US,D,20250212,000000,0.105,0.10875,0.100001,0.107,2951,0
GCTS-WS.US,D,20250213,000000,0.108251,0.109499,0.107,0.107,2975,0
GCTS-WS.US,D,20250214,000000,0.1,0.109499,0.1,0.1001,204769,0
GCTS-WS.US,D,20250219,000000,0.1,0.109499,0.1,0.1094,5122,0
GCTS-WS.US,D,20250220,000000,0.109,0.1094,0.109,0.1094,659,0
GCTS-WS.US,D,20250221,000000,0.101,0.101,0.101,0.101,374,0
GCTS-WS.US,D,20250224,000000,0.1,0.100001,0.0946,0.0953,10907,0
GCTS-WS.US,D,20250225,000000,0.1,0.1,0.09,0.091,161526,0
GCTS-WS.US,D,20250226,000000,0.0906,0.0906,0.0906,0.0906,926,0
GCTS-WS.US,D,20250227,000000,0.085,0.09,0.0798,0.0801,19133,0
GCTS-WS.US,D,20250228,000000,0.08,0.085,0.08,0.085,2396,0
GCTS-WS.US,D,20250303,000000,0.082501,0.09,0.0801,0.0876,1131165,0
GCTS-WS.US,D,20250304,000000,0.089,0.10044,0.088314,0.095,58697,0
GCTS-WS.US,D,20250305,000000,0.095,0.0975,0.095,0.0969,8793,0
GCTS-WS.US,D,20250306,000000,0.095,0.095,0.0938,0.0939,19143,0
GCTS-WS.US,D,20250307,000000,0.0975,0.11,0.0901,0.0901,10926,0
GCTS-WS.US,D,20250310,000000,0.1,0.1,0.0801,0.0989,20137,0
GCTS-WS.US,D,20250311,000000,0.098999,0.099,0.0976,0.0976,5236,0
GCTS-WS.US,D,20250313,000000,0.095447,0.1,0.095,0.1,17110,0
GCTS-WS.US,D,20250314,000000,0.098,0.1,0.090001,0.095001,54512,0
GCTS-WS.US,D,20250317,000000,0.1,0.1,0.075,0.085,13313,0
GCTS-WS.US,D,20250318,000000,0.09,0.09,0.085001,0.085001,3543,0
GCTS-WS.US,D,20250319,000000,0.094215,0.094215,0.0899,0.0899,13801,0
GCTS-WS.US,D,20250320,000000,0.0949,0.0949,0.0851,0.09,9995,0
GCTS-WS.US,D,20250321,000000,0.09,0.095,0.088376,0.0949,49624,0
GCTS-WS.US,D,20250324,000000,0.095,0.1103,0.0861,0.105,161836,0
GCTS-WS.US,D,20250325,000000,0.11,0.1195,0.11,0.1101,17030,0
GCTS-WS.US,D,20250326,000000,0.105,0.1099,0.1,0.1,32093,0
GCTS-WS.US,D,20250327,000000,0.1,0.1026,0.1,0.1,2742,0
GCTS-WS.US,D,20250328,000000,0.1,0.1,0.0861,0.0861,798,0
GCTS-WS.US,D,20250331,000000,0.085,0.091,0.0505,0.0724,134406,0
GCTS-WS.US,D,20250401,000000,0.067,0.2138,0.0207,0.0575,233367,0
GCTS-WS.US,D,20250402,000000,0.065,0.0847,0.0647,0.065,20427,0
GCTS-WS.US,D,20250403,000000,0.089,0.09,0.07,0.0801,5949,0
GCTS-WS.US,D,20250404,000000,0.0837,0.0849,0.0602,0.0822,27402,0
