<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,D,20200220,000000,50.7,50.7,50.52,50.52,118.16666665485,0
AMTD.US,D,20200221,000000,50.7,50.7,50.6838,50.7,300.9999999699,0
AMTD.US,D,20200224,000000,49.8,51,48.24,51,765.9999999234,0
AMTD.US,D,20200225,000000,51,51,51,51,1302.6666665364,0
AMTD.US,D,20200226,000000,50.28,52.8,50.28,51,2069.3333331264,0
AMTD.US,D,20200227,000000,48.36,52.71,48.36,51,975.3333332358,0
AMTD.US,D,20200228,000000,51,51,51,51,93.49999999065,0
AMTD.US,D,20200302,000000,51.06,51.06,51,51,1632.9999998367,0
AMTD.US,D,20200303,000000,50.94,51,50.94,51,156.49999998435,0
AMTD.US,D,20200304,000000,51,51,50.88,51,621.83333327115,0
AMTD.US,D,20200305,000000,51.45,51.45,51,51,100.83333332325,0
AMTD.US,D,20200306,000000,51.42,51.42,51,51,180.83333331525,0
AMTD.US,D,20200309,000000,51,51,51,51,52.83333332805,0
AMTD.US,D,20200310,000000,50.7,52.2,50.7,51,326.16666663405,0
AMTD.US,D,20200311,000000,49.5,51.78,49.5,51,280.3333333053,0
AMTD.US,D,20200312,000000,51,51,45.96,51,417.6666666249,0
AMTD.US,D,20200313,000000,48,48,46.8,48,1959.3333331374,0
AMTD.US,D,20200316,000000,42.06,46.8,39.42,42,13709.499998629,0
AMTD.US,D,20200317,000000,41.88,46.2,39.42,41.82,6722.1666659944,0
AMTD.US,D,20200318,000000,45.6,45.9,38.34,45.9,2969.999999703,0
AMTD.US,D,20200319,000000,43.62,46.8,41.64,46.8,5788.8333327544,0
AMTD.US,D,20200320,000000,44.46,44.46,42,44.46,2672.6666663994,0
AMTD.US,D,20200323,000000,42.24,42.24,40.98,42.24,2397.8333330935,0
AMTD.US,D,20200324,000000,41.94,42,39.66,42,1013.9999998986,0
AMTD.US,D,20200325,000000,42,42.6,41.25,42.6,742.83333325905,0
AMTD.US,D,20200326,000000,42.6,42.6,42.6,42.6,676.3333332657,0
AMTD.US,D,20200327,000000,41.58,45,40.8,45,2179.6666664487,0
AMTD.US,D,20200330,000000,49.5,51,49.08,51,1158.9999998841,0
AMTD.US,D,20200331,000000,48.48,51,39.96,46.2,3880.3333329453,0
AMTD.US,D,20200401,000000,45.6,50.76,45.6,50.76,574.49999994255,0
AMTD.US,D,20200402,000000,48.18,51,47.73,51,451.3333332882,0
AMTD.US,D,20200403,000000,51,51,49.8,51,394.3333332939,0
AMTD.US,D,20200406,000000,51,51,47.04,51,1739.999999826,0
AMTD.US,D,20200407,000000,51,56.1,48.72,54,4073.1666662593,0
AMTD.US,D,20200408,000000,54,54,49.92,54,10403.833332293,0
AMTD.US,D,20200409,000000,52.8,52.8,48.12,52.8,15388.166665128,0
AMTD.US,D,20200413,000000,52.5,52.74,47.82,49.5,9966.8333323366,0
AMTD.US,D,20200414,000000,49.5,50.94,47.715,50.94,1066.16666656,0
AMTD.US,D,20200415,000000,45.9,50.4,45.9,47.94,2552.1666664115,0
AMTD.US,D,20200416,000000,47.52,48,45.2406,48,1042.1666665625,0
AMTD.US,D,20200417,000000,46.32,48,46.32,48,653.49999993465,0
AMTD.US,D,20200420,000000,46.08,48,45.36,48,415.6666666251,0
AMTD.US,D,20200421,000000,48,48,48,48,186.3333333147,0
AMTD.US,D,20200422,000000,47.22,47.4,46.92,47.34,1525.6666665141,0
AMTD.US,D,20200423,000000,47.34,47.4,47.28,47.4,1938.6666664728,0
AMTD.US,D,20200424,000000,44.6496,47.4,44.6496,47.4,217.9999999782,0
AMTD.US,D,20200427,000000,47.4,47.4,47.4,47.4,84.3333333249,0
AMTD.US,D,20200428,000000,47.4,47.4,47.4,47.4,122.49999998775,0
AMTD.US,D,20200429,000000,46.8,46.8,46.62,46.8,91.49999999085,0
AMTD.US,D,20200430,000000,48,49.2,47.04,49.2,976.16666656905,0
AMTD.US,D,20200501,000000,47.88,47.88,42.72,46.8,1690.9999998309,0
AMTD.US,D,20200504,000000,45.6,45.6,42,45,3589.6666663077,0
AMTD.US,D,20200505,000000,45,45,43.32,44.22,1441.8333331891,0
AMTD.US,D,20200506,000000,42,42,40.26,41.82,1566.9999998433,0
AMTD.US,D,20200507,000000,42.8448,43.14,40.86,43.14,617.9999999382,0
AMTD.US,D,20200508,000000,43.764,43.8,41.5782,43.8,665.49999993345,0
AMTD.US,D,20200511,000000,42,42,42,42,392.3333332941,0
AMTD.US,D,20200512,000000,41.16,42,41.16,42,323.6666666343,0
AMTD.US,D,20200513,000000,41.22,41.4,39.24,41.4,1708.3333331625,0
AMTD.US,D,20200514,000000,40.14,41.4,40.14,41.16,134.6666666532,0
AMTD.US,D,20200515,000000,40.5,40.8,40.4994,40.8,1041.3333332292,0
AMTD.US,D,20200518,000000,39,39,37.26,38.52,1383.1666665283,0
AMTD.US,D,20200519,000000,38.16,38.4,37.38,38.4,285.6666666381,0
AMTD.US,D,20200520,000000,35.76,37.8,35.22,37.8,1270.4999998729,0
AMTD.US,D,20200521,000000,36.96,37.2,36.66,37.2,429.49999995705,0
AMTD.US,D,20200522,000000,36.54,42,36.54,42,765.6666665901,0
AMTD.US,D,20200526,000000,41.76,42.96,40.7994,40.8,949.3333332384,0
AMTD.US,D,20200527,000000,39.6,39.6,38.34,39.6,965.16666657015,0
AMTD.US,D,20200528,000000,36.12,39,36.12,39,353.83333329795,0
AMTD.US,D,20200529,000000,35.82,39,30.3,39,1441.4999998558,0
AMTD.US,D,20200601,000000,39,39,36.2772,39,314.83333330185,0
AMTD.US,D,20200602,000000,39,39,39,39,258.49999997415,0
AMTD.US,D,20200603,000000,39,39,38.22,39,258.6666666408,0
AMTD.US,D,20200604,000000,39,39,37.6524,39,830.16666658365,0
AMTD.US,D,20200605,000000,39,39,38.9838,39,1201.8333332131,0
AMTD.US,D,20200608,000000,38.7,38.7,34.68,38.58,1398.6666665268,0
AMTD.US,D,20200609,000000,39,39,38.706,39,2018.8333331314,0
AMTD.US,D,20200610,000000,39,39,38.1,39,157.49999998425,0
AMTD.US,D,20200611,000000,39,39,37.86,39,189.83333331435,0
AMTD.US,D,20200612,000000,38.6712,39,38.6712,39,262.6666666404,0
AMTD.US,D,20200615,000000,39,39,38.0598,39,221.49999997785,0
AMTD.US,D,20200616,000000,37.65,39,37.65,39,173.16666664935,0
AMTD.US,D,20200617,000000,39,39,38.16,39,203.83333331295,0
AMTD.US,D,20200618,000000,39,39,38.22,39,238.6666666428,0
AMTD.US,D,20200619,000000,39,39,37.8,39,852.6666665814,0
AMTD.US,D,20200622,000000,37.11,39,35.7,39,361.16666663055,0
AMTD.US,D,20200623,000000,38.9838,39,38.3958,39,581.9999999418,0
AMTD.US,D,20200624,000000,39,39,37.5,39,254.3333333079,0
AMTD.US,D,20200625,000000,39.06,46.2,39.06,46.2,1143.6666665523,0
AMTD.US,D,20200626,000000,44.1,44.1,42.54,43.8,1649.499999835,0
AMTD.US,D,20200629,000000,44.76,44.76,42.48,44.4,1310.8333332022,0
AMTD.US,D,20200630,000000,43.2,43.2,40.98,43.2,6900.1666659766,0
AMTD.US,D,20200701,000000,42.48,43.971,39.24,41.88,1682.9999998317,0
AMTD.US,D,20200702,000000,43.2,45,40.2,45,675.49999993245,0
AMTD.US,D,20200706,000000,43.2,43.2,41.76,41.76,1159.8333332173,0
AMTD.US,D,20200707,000000,40.8,40.8,39.9,40.8,2101.9999997898,0
AMTD.US,D,20200708,000000,40.8,40.8,39.84,40.8,389.999999961,0
AMTD.US,D,20200709,000000,40.2,40.2,39.657,40.2,2743.333333059,0
AMTD.US,D,20200710,000000,40.2,40.2,39.81,40.2,629.16666660375,0
AMTD.US,D,20200713,000000,39.78,40.2,39.6054,40.2,365.3333332968,0
AMTD.US,D,20200714,000000,39,39.6,39,39.6,379.49999996205,0
AMTD.US,D,20200715,000000,39.6,39.6,39.54,39.6,214.6666666452,0
AMTD.US,D,20200716,000000,39.54,39.6,39.54,39.6,2198.1666664468,0
AMTD.US,D,20200717,000000,39.6,39.6,39.0018,39.6,245.9999999754,0
AMTD.US,D,20200720,000000,39.6,39.6,39.6,39.6,136.3333333197,0
AMTD.US,D,20200721,000000,39.6,39.6,39.6,39.6,133.6666666533,0
AMTD.US,D,20200722,000000,39.6,39.6,39.6,39.6,173.16666664935,0
AMTD.US,D,20200723,000000,39.24,39.6,39.06,39.6,1553.1666665113,0
AMTD.US,D,20200724,000000,39.6,39.6,39.6,39.6,133.33333332,0
AMTD.US,D,20200727,000000,39.18,39.6,39.18,39.6,202.9999999797,0
AMTD.US,D,20200728,000000,39.6,39.6,38.94,39.6,266.3333333067,0
AMTD.US,D,20200729,000000,39.6,39.6,39.6,39.6,119.16666665475,0
AMTD.US,D,20200730,000000,39.6,39.6,39.6,39.6,124.16666665425,0
AMTD.US,D,20200731,000000,39.24,40.8,39.24,40.8,1200.8333332132,0
AMTD.US,D,20200803,000000,38.58,41.4,38.04,41.4,2859.1666663808,0
AMTD.US,D,20200804,000000,40.5,42,40.5,42,1023.333333231,0
AMTD.US,D,20200805,000000,41.46,42,40.2,42,2914.1666663752,0
AMTD.US,D,20200806,000000,41.46,42,39.54,42,839.6666665827,0
AMTD.US,D,20200807,000000,40.8,40.8,40.8,40.8,325.3333333008,0
AMTD.US,D,20200810,000000,40.8,40.8,37.32,40.8,2244.1666664423,0
AMTD.US,D,20200811,000000,39,39.6,37.86,39.6,2197.8333331135,0
AMTD.US,D,20200812,000000,38.28,39.6,37.5,39.6,841.16666658255,0
AMTD.US,D,20200813,000000,39.3,39.6,38.8692,39.6,265.9999999734,0
AMTD.US,D,20200814,000000,39.5838,39.6,39.1182,39.6,2610.9999997389,0
AMTD.US,D,20200817,000000,39.42,39.6,38.16,39.6,328.49999996715,0
AMTD.US,D,20200818,000000,39.6,39.6,38.82,39.6,206.83333331265,0
AMTD.US,D,20200819,000000,39.6,39.6,39.6,39.6,141.9999999858,0
AMTD.US,D,20200820,000000,39.6,99.18,30.12,37.56,373037.83329603,0
AMTD.US,D,20200821,000000,37.74,39,31.68,39,83556.333324978,0
AMTD.US,D,20200824,000000,35.88,39,33,39,37151.666662951,0
AMTD.US,D,20200825,000000,38.4,38.4,38.1,38.4,13219.333332011,0
AMTD.US,D,20200826,000000,39,39.6,38.16,39,13269.16666534,0
AMTD.US,D,20200827,000000,38.4,38.4,37.8,38.4,4899.99999951,0
AMTD.US,D,20200828,000000,37.68,38.4,37.68,38.4,3373.6666663293,0
AMTD.US,D,20200831,000000,37.8,37.8,37.6794,37.8,2479.1666664187,0
AMTD.US,D,20200901,000000,37.8,37.8,37.2,37.8,2315.6666664351,0
AMTD.US,D,20200902,000000,37.8,37.8,36.9,37.8,4232.6666662434,0
AMTD.US,D,20200903,000000,37.8,37.8,36.66,37.8,1533.1666665133,0
AMTD.US,D,20200904,000000,37.5084,37.8,37.44,37.8,2638.3333330695,0
AMTD.US,D,20200908,000000,37.8,37.8,37.2,37.8,2431.9999997568,0
AMTD.US,D,20200909,000000,37.8,37.8,37.26,37.8,1165.6666665501,0
AMTD.US,D,20200910,000000,37.8,37.8,37.62,37.8,870.6666665796,0
AMTD.US,D,20200911,000000,37.8,37.8,37.32,37.8,467.3333332866,0
AMTD.US,D,20200914,000000,37.8,41.82,37.68,40.68,9269.999999073,0
AMTD.US,D,20200915,000000,40.8,40.92,39.78,40.92,2165.3333331168,0
AMTD.US,D,20200916,000000,40.8,41.4,40.2,41.4,1588.1666665078,0
AMTD.US,D,20200917,000000,40.8,40.8,40.56,40.8,1496.3333331837,0
AMTD.US,D,20200918,000000,40.8,40.98,40.32,40.98,375.3333332958,0
AMTD.US,D,20200921,000000,40.26,41.16,40.26,41.16,447.9999999552,0
AMTD.US,D,20200922,000000,40.8,40.92,40.26,40.92,714.9999999285,0
AMTD.US,D,20200923,000000,40.8,41.4,40.74,41.4,998.9999999001,0
AMTD.US,D,20200924,000000,41.1,42,39.06,42,2155.1666664511,0
AMTD.US,D,20200925,000000,40.68,41.1,40.68,40.8,753.6666665913,0
AMTD.US,D,20200928,000000,40.32,41.1,40.32,41.04,619.3333332714,0
AMTD.US,D,20200929,000000,41.1,41.1,41.1,41.1,225.9999999774,0
AMTD.US,D,20200930,000000,41.1,42,40.2,42,810.6666665856,0
AMTD.US,D,20201001,000000,41.1,41.1,40.8,40.86,746.9999999253,0
AMTD.US,D,20201002,000000,40.5,41.22,39.8364,41.22,663.49999993365,0
AMTD.US,D,20201005,000000,41.1,42,40.56,42,279.49999997205,0
AMTD.US,D,20201006,000000,41.1,41.7,40.38,41.04,4788.1666661878,0
AMTD.US,D,20201007,000000,41.52,42,41.16,42,478.83333328545,0
AMTD.US,D,20201008,000000,41.34,41.7,40.8,40.8,1555.8333331777,0
AMTD.US,D,20201009,000000,40.74,41.64,40.74,41.58,365.83333329675,0
AMTD.US,D,20201012,000000,40.8,42,40.8,42,731.3333332602,0
AMTD.US,D,20201013,000000,41.7,41.82,41.46,41.82,540.3333332793,0
AMTD.US,D,20201014,000000,41.1,42,41.1,42,257.3333333076,0
AMTD.US,D,20201015,000000,41.7,42,41.16,42,333.9999999666,0
AMTD.US,D,20201016,000000,41.94,42,41.7,42,319.999999968,0
AMTD.US,D,20201019,000000,41.94,42,41.94,42,908.49999990915,0
AMTD.US,D,20201020,000000,42,42,41.1,42,202.49999997975,0
AMTD.US,D,20201021,000000,41.46,42.3,41.46,42.3,180.83333331525,0
AMTD.US,D,20201022,000000,42,42,42,42,123.9999999876,0
AMTD.US,D,20201023,000000,42,42.3,37.2,42.3,1919.8333331413,0
AMTD.US,D,20201026,000000,41.46,42,41.46,41.64,339.999999966,0
AMTD.US,D,20201027,000000,41.94,41.94,41.46,41.94,316.83333330165,0
AMTD.US,D,20201028,000000,41.94,41.94,40.8648,41.94,518.16666661485,0
AMTD.US,D,20201029,000000,41.58,42,41.58,41.94,477.16666661895,0
AMTD.US,D,20201030,000000,41.64,42.3,41.64,42.3,158.49999998415,0
AMTD.US,D,20201102,000000,42,42.3,41.9994,42.3,238.9999999761,0
AMTD.US,D,20201103,000000,42,42,41.6862,41.88,690.9999999309,0
AMTD.US,D,20201104,000000,41.1,41.1,40.8,41.1,466.83333328665,0
AMTD.US,D,20201105,000000,40.8,40.8,40.8,40.8,158.3333333175,0
AMTD.US,D,20201106,000000,40.5,40.5,40.5,40.5,208.83333331245,0
AMTD.US,D,20201109,000000,40.5,42,40.2,40.38,1205.8333332127,0
AMTD.US,D,20201110,000000,40.5,40.5,39.36,40.5,1233.1666665433,0
AMTD.US,D,20201111,000000,40.2,40.2,40.1838,40.2,317.83333330155,0
AMTD.US,D,20201112,000000,40.2,40.2,40.2,40.2,158.49999998415,0
AMTD.US,D,20201113,000000,39.84,40.2,39.84,40.2,528.83333328045,0
AMTD.US,D,20201116,000000,39.54,40.2,39.54,40.2,271.16666663955,0
AMTD.US,D,20201117,000000,40.2,40.2,40.2,40.2,156.49999998435,0
AMTD.US,D,20201118,000000,39.84,40.2,39.75,40.2,254.49999997455,0
AMTD.US,D,20201119,000000,40.2,40.2,39.6,40.2,516.3333332817,0
AMTD.US,D,20201120,000000,40.2,40.2,39.948,40.14,341.49999996585,0
AMTD.US,D,20201123,000000,39.9,39.9,39.87,39.9,363.6666666303,0
AMTD.US,D,20201124,000000,39.75,39.9,39.72,39.9,390.16666662765,0
AMTD.US,D,20201125,000000,39.9,39.9,34.8,39.9,9564.8333323768,0
AMTD.US,D,20201127,000000,39.72,39.9,39.3006,39.9,268.6666666398,0
AMTD.US,D,20201130,000000,39.9,39.9,39.378,39.9,251.6666666415,0
AMTD.US,D,20201201,000000,39.9,39.9,39.69,39.84,168.9999999831,0
AMTD.US,D,20201202,000000,39.84,39.9,39.84,39.9,189.6666666477,0
AMTD.US,D,20201203,000000,39.9,39.9,39.7416,39.7416,78.83333332545,0
AMTD.US,D,20201204,000000,39.9,39.9,39.9,39.9,185.9999999814,0
AMTD.US,D,20201207,000000,39.9,39.9,39.75,39.9,543.6666666123,0
AMTD.US,D,20201208,000000,39.42,39.42,38.76,39,366.66666663,0
AMTD.US,D,20201209,000000,39.42,39.42,39.12,39.12,216.49999997835,0
AMTD.US,D,20201210,000000,39.75,39.75,39,39,675.6666665991,0
AMTD.US,D,20201211,000000,39,39,38.76,39,3057.9999996942,0
AMTD.US,D,20201214,000000,39,39,36.18,39,3201.6666663465,0
AMTD.US,D,20201215,000000,38.82,39,38.7,39,6440.6666660226,0
AMTD.US,D,20201216,000000,36.8796,39,36.8796,39,4516.8333328816,0
