<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLU.US,D,20241023,000000,26.1661,26.1661,25.936,25.936,405,0
EVLU.US,D,20241024,000000,25.9088,25.9088,25.9088,25.9088,24,0
EVLU.US,D,20241025,000000,25.9464,25.9464,25.9464,25.9464,1,0
EVLU.US,D,20241028,000000,26.1202,26.1202,26.1202,26.1202,2,0
EVLU.US,D,20241029,000000,25.907,25.907,25.907,25.907,21,0
EVLU.US,D,20241030,000000,25.6406,25.6406,25.6406,25.6406,4,0
EVLU.US,D,20241031,000000,25.4861,25.4861,25.4861,25.4861,5,0
EVLU.US,D,20241104,000000,25.6688,25.6688,25.6688,25.6688,2,0
EVLU.US,D,20241105,000000,26.75,27.63,25.9566,25.9566,1017,0
EVLU.US,D,20241106,000000,25.6537,25.6537,25.6537,25.6537,1,0
EVLU.US,D,20241107,000000,26.2317,26.2317,26.2317,26.2317,1,0
EVLU.US,D,20241108,000000,25.5813,25.5813,25.5813,25.5813,1,0
EVLU.US,D,20241113,000000,25,25,24.9237,24.9237,189,0
EVLU.US,D,20241205,000000,25.02,25.0939,25.02,25.0939,160,0
EVLU.US,D,20241206,000000,25.13,25.13,25.0701,25.0701,3979,0
EVLU.US,D,20241209,000000,25.75,25.75,25.6448,25.6448,245,0
EVLU.US,D,20241210,000000,25.37,25.46,25.3071,25.3071,429,0
EVLU.US,D,20241211,000000,25.38,25.39,25.3799,25.388,1665,0
EVLU.US,D,20241212,000000,25.28,25.28,25.2456,25.2456,4099,0
EVLU.US,D,20241213,000000,25.25,25.25,25.2084,25.2084,125,0
EVLU.US,D,20241216,000000,25.15,25.2,25.088,25.088,1469,0
EVLU.US,D,20241217,000000,24.87,24.91,24.8493,24.8493,6377,0
EVLU.US,D,20241218,000000,24.8,24.8,24.2911,24.2911,284,0
EVLU.US,D,20241219,000000,24.47,24.47,24.4392,24.4392,207,0
EVLU.US,D,20241220,000000,24.342,24.6,24.342,24.525,1037,0
EVLU.US,D,20241223,000000,24.4594,24.68,24.4594,24.68,3793,0
EVLU.US,D,20241226,000000,24.82,25.01,24.7834,24.7834,7452,0
EVLU.US,D,20241227,000000,24.74,24.76,24.7007,24.7007,1546,0
EVLU.US,D,20241231,000000,24.5,24.5,24.447,24.447,131,0
EVLU.US,D,20250102,000000,24.4,24.49,24.3444,24.3444,211,0
EVLU.US,D,20250106,000000,24.84,24.84,24.7161,24.7161,198,0
EVLU.US,D,20250107,000000,24.7199,24.7199,24.615,24.615,368,0
EVLU.US,D,20250108,000000,24.46,24.5349,24.455,24.5349,3653,0
EVLU.US,D,20250113,000000,23.94,23.94,23.8938,23.8938,527,0
EVLU.US,D,20250114,000000,24.15,24.15,24.1016,24.1016,2832,0
EVLU.US,D,20250115,000000,24.44,24.46,24.43,24.4401,1150,0
EVLU.US,D,20250117,000000,24.62,24.62,24.605,24.605,279,0
EVLU.US,D,20250122,000000,24.725,24.86,24.725,24.825,2895,0
EVLU.US,D,20250123,000000,24.8742,24.9421,24.8742,24.9264,1725,0
EVLU.US,D,20250124,000000,24.99,25.08,24.9867,25.075,3635,0
EVLU.US,D,20250127,000000,24.78,24.7956,24.75,24.795,2038,0
EVLU.US,D,20250128,000000,24.75,24.9146,24.75,24.9146,6285,0
EVLU.US,D,20250129,000000,25.07,25.07,24.875,24.925,2334,0
EVLU.US,D,20250130,000000,25.03,25.325,25.03,25.325,5917,0
EVLU.US,D,20250131,000000,25.22,25.22,24.955,24.955,886,0
EVLU.US,D,20250204,000000,25.1899,25.225,25.1899,25.225,184,0
EVLU.US,D,20250206,000000,25.25,25.25,25.245,25.2458,886,0
EVLU.US,D,20250207,000000,25.28,25.28,25.255,25.255,583,0
EVLU.US,D,20250212,000000,25.425,25.6311,25.425,25.6311,1541,0
EVLU.US,D,20250213,000000,25.88,25.8989,25.88,25.8989,981,0
EVLU.US,D,20250219,000000,26.12,26.15,26.0857,26.0857,2128,0
EVLU.US,D,20250220,000000,26.37,26.437,26.3699,26.437,337,0
EVLU.US,D,20250221,000000,26.47,26.52,26.2633,26.2633,502,0
EVLU.US,D,20250224,000000,26.3,26.3,26.11,26.12,3370,0
EVLU.US,D,20250225,000000,26.07,26.07,26.06,26.0662,1135,0
EVLU.US,D,20250226,000000,26.2407,26.43,26.2157,26.2157,1246,0
EVLU.US,D,20250227,000000,25.9799,25.9799,25.88,25.88,4550,0
EVLU.US,D,20250228,000000,25.28,25.37,25.1901,25.3065,1305,0
EVLU.US,D,20250303,000000,25.61,25.61,25.1958,25.1958,8879,0
EVLU.US,D,20250304,000000,25.52,25.52,25.2778,25.2778,370,0
EVLU.US,D,20250305,000000,25.83,26.1899,25.8299,26.1688,859,0
EVLU.US,D,20250306,000000,26.11,26.1199,25.9118,25.9165,10776,0
EVLU.US,D,20250307,000000,26,26.11,26,26.1075,1061,0
EVLU.US,D,20250310,000000,25.6,25.92,25.45,25.488,4373,0
EVLU.US,D,20250311,000000,25.63,25.765,25.63,25.765,267,0
EVLU.US,D,20250312,000000,25.76,25.8053,25.76,25.8053,1328,0
EVLU.US,D,20250313,000000,25.82,25.82,25.785,25.785,789,0
EVLU.US,D,20250317,000000,26.5,26.73,26.32,26.6907,4595,0
EVLU.US,D,20250318,000000,26.51,26.56,26.45,26.56,3692,0
EVLU.US,D,20250319,000000,26.4189,26.55,26.4189,26.5069,466,0
EVLU.US,D,20250320,000000,26.21,26.21,26.15,26.1931,466,0
EVLU.US,D,20250324,000000,26.275,26.275,26.2667,26.2668,785,0
EVLU.US,D,20250325,000000,26.33,26.33,26.26,26.2631,7901,0
EVLU.US,D,20250326,000000,26.25,26.25,26.12,26.165,420,0
EVLU.US,D,20250328,000000,25.74,25.91,25.6251,25.6327,1894,0
EVLU.US,D,20250331,000000,25.38,25.6,25.29,25.5842,2607,0
EVLU.US,D,20250401,000000,25.7,25.75,25.7,25.704,681,0
EVLU.US,D,20250403,000000,25.23,25.2401,25.1911,25.1911,2594,0
EVLU.US,D,20250404,000000,24.07,24.0809,23.69,23.7299,2065,0
