<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20051110,000000,20.0766,20.1485,19.5044,19.5988,169058.27621198,0
AGM.US,D,20051111,000000,19.5988,19.7088,19.4743,19.5346,45775.845817823,0
AGM.US,D,20051114,000000,20.2595,20.2595,20.0337,20.1204,307741.50310644,0
AGM.US,D,20051115,000000,20.0989,20.0989,19.8265,19.9151,134048.80408214,0
AGM.US,D,20051116,000000,19.989,20.0036,19.5639,19.8129,70020.999891886,0
AGM.US,D,20051117,000000,19.8207,20.3285,19.8207,20.3198,115519.33536166,0
AGM.US,D,20051118,000000,20.5542,20.6554,20.4073,20.5542,92222.855551468,0
AGM.US,D,20051121,000000,20.5912,20.633,20.5086,20.5542,38686.998149467,0
AGM.US,D,20051122,000000,20.5542,20.7012,20.4735,20.5163,47682.444690491,0
AGM.US,D,20051123,000000,20.4443,20.6632,20.4297,20.5309,54219.35511107,0
AGM.US,D,20051125,000000,20.5378,20.6632,20.4949,20.5542,25749.876850122,0
AGM.US,D,20051128,000000,20.5086,20.5668,20.4073,20.416,57079.767328126,0
AGM.US,D,20051129,000000,20.4949,20.64,20.4365,20.5086,48225.131593332,0
AGM.US,D,20051130,000000,20.5086,20.6827,20.3752,20.4579,43868.219129049,0
AGM.US,D,20051201,000000,20.5309,20.7099,20.4803,20.7099,113204.69349577,0
AGM.US,D,20051202,000000,20.6263,20.7333,20.5668,20.7012,19613.814710051,0
AGM.US,D,20051205,000000,20.5912,20.7401,20.5542,20.6554,43463.259584126,0
AGM.US,D,20051206,000000,20.8491,21.141,20.633,21.1253,47543.689516469,0
AGM.US,D,20051207,000000,21.1993,21.7286,21.1993,21.7286,77379.135379454,0
AGM.US,D,20051208,000000,21.7646,21.9202,21.5827,21.7704,33374.216708591,0
AGM.US,D,20051209,000000,21.7704,21.9475,21.6177,21.9202,18664.11263008,0
AGM.US,D,20051212,000000,21.9553,22.2247,21.8716,22.0944,64025.748558044,0
AGM.US,D,20051213,000000,21.9844,22.3143,21.8094,22.3143,31192.163120086,0
AGM.US,D,20051214,000000,22.3143,22.5731,22.2111,22.5662,35278.759949052,0
AGM.US,D,20051215,000000,22.4903,23.2921,22.4038,23.119,120423.04599321,0
AGM.US,D,20051216,000000,23.4089,23.547,23.2755,23.4235,122328.61704977,0
AGM.US,D,20051219,000000,23.1627,23.1627,22.6831,23.0294,82010.474743468,0
AGM.US,D,20051220,000000,23.0985,23.0985,22.6451,22.7346,80372.135873908,0
AGM.US,D,20051221,000000,22.7415,23.119,22.6831,23.0139,26288.452488548,0
AGM.US,D,20051222,000000,23.0206,23.8331,23.0206,23.6433,61711.10669214,0
AGM.US,D,20051223,000000,23.5704,23.6745,23.3447,23.586,22747.626010734,0
AGM.US,D,20051227,000000,23.6579,23.6579,22.938,23.119,37732.156988978,0
AGM.US,D,20051228,000000,23.119,23.1958,22.9545,23.0352,20021.857703285,0
AGM.US,D,20051229,000000,23.0431,23.1627,22.8581,23.1053,43318.337513482,0
AGM.US,D,20051230,000000,23.0294,23.0294,21.8716,21.9699,378850.96025232,0
AGM.US,D,20060103,000000,21.9699,22.3502,21.7286,22.2394,109253.7683925,0
AGM.US,D,20060104,000000,22.2394,22.2394,22.0224,22.0789,89914.380582188,0
AGM.US,D,20060105,000000,22.0292,22.0292,21.6556,21.8327,46314.421456248,0
AGM.US,D,20060106,000000,21.8327,21.8589,21.4727,21.7131,37732.156988978,0
AGM.US,D,20060109,000000,21.7432,22.1635,21.7432,22.1558,24112.565796666,0
AGM.US,D,20060110,000000,22.0944,22.2394,21.9475,22.1635,27519.776180978,0
AGM.US,D,20060111,000000,22.1635,22.1635,21.6332,22.0292,39917.294025794,0
AGM.US,D,20060112,000000,22.0292,22.1324,21.5496,21.7646,20570.711502748,0
AGM.US,D,20060113,000000,21.7646,22.0467,21.7646,21.7947,45775.845817823,0
AGM.US,D,20060117,000000,21.6897,21.8025,20.7401,20.9736,65796.675705002,0
AGM.US,D,20060118,000000,20.8977,21.141,20.8977,21.141,28194.023545113,0
AGM.US,D,20060119,000000,21.1779,21.4727,21.1477,21.3141,29424.319421439,0
AGM.US,D,20060120,000000,21.3773,21.3773,21.0048,21.0048,32425.542444723,0
AGM.US,D,20060123,000000,21.0212,21.031,20.8092,20.8491,70977.896684585,0
AGM.US,D,20060124,000000,20.8831,21.1925,20.8831,21.031,33651.727056635,0
AGM.US,D,20060125,000000,20.9852,21.103,20.7401,20.8831,16759.569389617,0
AGM.US,D,20060126,000000,20.9522,21.103,20.7819,20.8491,42771.539346225,0
AGM.US,D,20060127,000000,20.922,21.2149,20.922,21.0554,37602.652159891,0
AGM.US,D,20060130,000000,21.0212,21.0212,20.8023,20.922,56941.012154105,0
AGM.US,D,20060131,000000,20.8491,21.141,20.7158,20.8315,106803.45480089,0
AGM.US,D,20060201,000000,20.7401,21.5018,20.7012,21.4348,33651.727056635,0
AGM.US,D,20060202,000000,21.5428,21.5428,20.9064,20.9356,71111.512778087,0
AGM.US,D,20060203,000000,20.9356,21.3014,20.7955,20.8909,66751.516865494,0
AGM.US,D,20060206,000000,20.8315,20.8831,20.3491,20.4949,42912.350152455,0
AGM.US,D,20060207,000000,20.4579,20.4882,20.0766,20.2089,92773.764983139,0
AGM.US,D,20060208,000000,20.3198,20.3685,20.1087,20.2595,65796.675705002,0
AGM.US,D,20060209,000000,20.2984,20.8092,20.2984,20.7012,31468.645652025,0
AGM.US,D,20060210,000000,20.6263,20.745,20.5475,20.6701,22885.353368652,0
AGM.US,D,20060213,000000,20.6701,20.8413,20.5163,20.7751,52172.973248276,0
AGM.US,D,20060214,000000,20.8491,21.3852,20.6477,21.3852,41548.438182627,0
AGM.US,D,20060215,000000,21.3988,21.6177,21.3473,21.6177,29561.018963253,0
AGM.US,D,20060216,000000,21.6897,22.7415,21.6771,22.7288,99311.703219823,0
AGM.US,D,20060217,000000,23.119,23.119,22.6314,22.8008,67977.701477403,0
AGM.US,D,20060221,000000,22.8446,22.8446,21.9475,22.1635,35010.499945943,0
AGM.US,D,20060222,000000,22.1635,22.4271,22.1635,22.3143,41003.695647579,0
AGM.US,D,20060223,000000,22.3502,22.4632,22.1703,22.2044,79968.204145089,0
AGM.US,D,20060224,000000,22.2044,22.22,22.0467,22.1558,129551.08081162,0
AGM.US,D,20060227,000000,22.1558,22.4271,22.1558,22.2978,123016.22602326,0
AGM.US,D,20060228,000000,22.2394,22.2394,21.7286,21.9202,36512.13927369,0
AGM.US,D,20060301,000000,21.8794,21.9943,21.6974,21.7646,36235.65674175,0
AGM.US,D,20060302,000000,21.8415,21.9125,21.1779,21.5496,37732.156988978,0
AGM.US,D,20060303,000000,21.5165,21.5165,21.1556,21.2227,46998.946981421,0
AGM.US,D,20060306,000000,21.2071,21.2751,21.0485,21.1098,38009.667337021,0
AGM.US,D,20060307,000000,21.0835,21.0835,20.6632,20.8023,27519.776180978,0
AGM.US,D,20060308,000000,20.7751,20.8558,20.416,20.6204,37325.141811847,0
AGM.US,D,20060309,000000,20.64,20.7751,20.2313,20.2595,34327.002236873,0
AGM.US,D,20060310,000000,20.2595,20.6632,20.2167,20.6632,65523.276621375,0
AGM.US,D,20060313,000000,20.1865,20.6924,20.1865,20.6749,65390.688343976,0
AGM.US,D,20060314,000000,20.7236,20.7751,20.4882,20.7751,39100.180223221,0
AGM.US,D,20060315,000000,20.8092,21.0708,20.7401,20.8491,35420.598571385,0
AGM.US,D,20060316,000000,20.8491,21.0125,20.5163,20.9522,40592.569206032,0
AGM.US,D,20060317,000000,20.7693,21.0708,20.4073,20.8764,126147.98169173,0
AGM.US,D,20060320,000000,20.7751,20.9064,20.6632,20.7868,59665.75264545,0
AGM.US,D,20060321,000000,20.424,20.7751,20.312,20.3607,54622.259023786,0
AGM.US,D,20060322,000000,20.4073,20.601,20.3491,20.5086,41139.367373288,0
AGM.US,D,20060323,000000,20.1865,20.6097,20.1865,20.5016,43187.804868291,0
AGM.US,D,20060324,000000,20.5542,20.5912,20.2595,20.5016,46041.022372619,0
AGM.US,D,20060327,000000,20.1865,20.6263,20.1865,20.5542,54622.259023786,0
AGM.US,D,20060328,000000,20.5542,20.6924,20.424,20.5475,43868.219129049,0
AGM.US,D,20060329,000000,20.5542,21.2149,20.4803,21.1477,52312.756238401,0
AGM.US,D,20060330,000000,21.1925,21.3083,21.141,21.2071,32690.718999521,0
AGM.US,D,20060331,000000,21.2898,21.6265,21.2149,21.5963,31877.716461364,0
AGM.US,D,20060403,000000,21.5428,21.6897,21.2149,21.2149,58718.106197686,0
AGM.US,D,20060404,000000,21.1779,21.5097,20.9064,21.1477,259654.09887103,0
AGM.US,D,20060405,000000,21.1477,21.3473,21.103,21.141,82696.028084745,0
AGM.US,D,20060406,000000,21.141,21.1779,20.959,21.0835,50814.200358968,0
AGM.US,D,20060407,000000,21.1166,21.2295,20.4882,20.6263,105714.9975469,0
AGM.US,D,20060410,000000,20.6263,20.8237,20.5542,20.6477,48768.846312276,0
AGM.US,D,20060411,000000,20.5748,20.7333,20.2313,20.3285,64299.147641672,0
AGM.US,D,20060412,000000,20.2984,20.3607,20.0395,20.2809,40592.569206032,0
AGM.US,D,20060413,000000,20.2089,20.4579,20.1281,20.2732,62524.109230297,0
AGM.US,D,20060417,000000,20.2234,20.3996,19.8207,19.8936,41685.137724441,0
AGM.US,D,20060418,000000,19.9646,21.2149,19.9091,21.2149,47954.815958015,0
AGM.US,D,20060419,000000,21.2149,21.5895,21.1166,21.355,46183.888811056,0
AGM.US,D,20060420,000000,21.2898,21.2898,20.8831,21.1332,24930.707415342,0
AGM.US,D,20060421,000000,21.3618,21.3618,21.0708,21.2751,46586.792723771,0
AGM.US,D,20060424,000000,21.2149,21.2149,20.4073,20.5475,57079.767328126,0
AGM.US,D,20060425,000000,20.5241,20.5542,20.0766,20.4803,51902.657612959,0
AGM.US,D,20060426,000000,20.4365,20.7158,20.1865,20.6097,29973.173220903,0
AGM.US,D,20060427,000000,20.5309,21.3229,20.2595,20.9998,41412.766456916,0
AGM.US,D,20060428,000000,20.9299,21.4727,20.7012,21.1166,43318.337513482,0
AGM.US,D,20060501,000000,21.1925,21.1925,20.2595,20.3354,59665.75264545,0
AGM.US,D,20060502,000000,20.3685,21.103,20.0542,21.0914,47682.444690491,0
AGM.US,D,20060503,000000,21.0125,21.6498,20.9921,21.3988,48632.146770462,0
AGM.US,D,20060504,000000,21.4192,21.4192,20.9356,21.0212,29424.319421439,0
AGM.US,D,20060505,000000,21.103,21.8881,21.103,21.7646,40592.569206032,0
AGM.US,D,20060508,000000,21.6897,21.7364,21.2362,21.6177,56941.012154105,0
AGM.US,D,20060509,000000,21.6177,21.6177,20.9921,21.3296,114702.22155909,0
AGM.US,D,20060510,000000,21.2898,21.5272,21.1332,21.4951,63483.061655204,0
AGM.US,D,20060511,000000,21.4727,21.4727,20.4949,20.745,63891.104648438,0
AGM.US,D,20060512,000000,20.7012,20.9143,20.3285,20.3354,88955.428157282,0
AGM.US,D,20060515,000000,20.2595,20.4803,19.9715,20.3918,81602.431750233,0
AGM.US,D,20060516,000000,20.3354,20.4735,19.9646,20.2896,52722.854863844,0
AGM.US,D,20060517,000000,20.1865,20.1933,19.6339,19.9451,102440.37543999,0
AGM.US,D,20060518,000000,19.954,19.9957,19.4519,19.4587,40592.569206032,0
AGM.US,D,20060519,000000,19.4587,19.4587,18.9742,19.3673,104624.48466069,0
AGM.US,D,20060522,000000,19.3673,19.5853,19.3167,19.3673,95629.038119676,0
AGM.US,D,20060523,000000,19.4684,19.6426,19.3673,19.375,59394.40919403,0
AGM.US,D,20060524,000000,19.2262,19.4684,18.8068,19.0939,105714.9975469,0
AGM.US,D,20060525,000000,19.1999,19.4432,19.0724,19.3342,41139.367373288,0
AGM.US,D,20060526,000000,19.4519,19.5639,19.1221,19.2418,24112.565796666,0
AGM.US,D,20060530,000000,19.1678,19.1678,18.336,18.3895,79011.307352391,0
