<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IX.US,D,20050518,000000,10.2773,10.3743,10.2773,10.3652,23435.5,0
IX.US,D,20050519,000000,10.5313,10.5461,10.4866,10.4866,38158.9,0
IX.US,D,20050520,000000,10.3821,10.4866,10.2773,10.434,51537.1,0
IX.US,D,20050523,000000,10.4731,10.5837,10.4114,10.5579,31469.8,0
IX.US,D,20050524,000000,10.7774,10.8447,10.6585,10.688,47522.6,0
IX.US,D,20050525,000000,10.6957,10.8075,10.6957,10.7405,32804.5,0
IX.US,D,20050526,000000,10.6506,10.7553,10.6506,10.7553,14723.4,0
IX.US,D,20050527,000000,10.5687,10.6535,10.5536,10.6535,16073.8,0
IX.US,D,20050531,000000,10.7852,10.9257,10.7852,10.8597,87694.1,0
IX.US,D,20050601,000000,10.8973,11.0241,10.8973,10.9647,35484.3,0
IX.US,D,20050602,000000,10.9347,10.9647,10.9044,10.9209,29457.3,0
IX.US,D,20050603,000000,10.9044,10.9057,10.8524,10.8524,21428.2,0
IX.US,D,20050606,000000,10.8524,10.9044,10.8524,10.8583,16725.4,0
IX.US,D,20050607,000000,11.0048,11.1286,10.9717,11.0868,47522.6,0
IX.US,D,20050608,000000,11.1066,11.1662,11.1066,11.1406,56902.1,0
IX.US,D,20050609,000000,10.9946,11.0166,10.9706,11.0091,37481.1,0
IX.US,D,20050610,000000,11.0241,11.0241,10.9272,10.9272,38815.7,0
IX.US,D,20050613,000000,10.7704,10.8211,10.7553,10.7553,22100.8,0
IX.US,D,20050614,000000,10.7405,10.7852,10.7329,10.7329,30124.6,0
IX.US,D,20050615,000000,10.8302,10.854,10.8016,10.8302,34822.2,0
IX.US,D,20050616,000000,10.8463,10.89,10.815,10.8318,26777.4,0
IX.US,D,20050617,000000,11.0541,11.1436,11.0541,11.1365,42846,0
IX.US,D,20050620,000000,11.1273,11.1424,11.0842,11.1424,72965.4,0
IX.US,D,20050621,000000,11.1662,11.3379,11.1662,11.308,62923.9,0
IX.US,D,20050622,000000,11.3379,11.4279,11.323,11.3527,30791.9,0
IX.US,D,20050623,000000,11.2783,11.3453,11.2768,11.308,22100.8,0
IX.US,D,20050624,000000,11.3527,11.4724,11.2424,11.4724,49535.1,0
IX.US,D,20050627,000000,11.2783,11.308,11.2589,11.2916,36151.6,0
IX.US,D,20050628,000000,11.2182,11.3062,11.2182,11.2916,52215,0
IX.US,D,20050629,000000,11.2932,11.3601,11.2857,11.3379,20755.6,0
IX.US,D,20050630,000000,11.241,11.335,11.241,11.2424,68273.1,0
IX.US,D,20050701,000000,11.2029,11.2029,11.1436,11.1676,24092.3,0
IX.US,D,20050705,000000,11.1436,11.1886,11.1215,11.1886,21428.2,0
IX.US,D,20050706,000000,11.1286,11.1286,11.039,11.0986,81005,0
IX.US,D,20050707,000000,10.9044,10.9331,10.9044,10.9314,39488.3,0
IX.US,D,20050708,000000,10.9044,11.039,10.9044,11.0345,12721.4,0
IX.US,D,20050711,000000,10.9795,11.0018,10.9192,10.9422,32804.5,0
IX.US,D,20050712,000000,10.9044,10.9347,10.89,10.9044,11376.2,0
IX.US,D,20050713,000000,10.9272,10.9795,10.9044,10.9496,8034.29,0
IX.US,D,20050714,000000,11.1286,11.1662,11.1215,11.1215,12721.4,0
IX.US,D,20050715,000000,11.2182,11.2393,11.2182,11.2257,12721.4,0
IX.US,D,20050718,000000,11.1662,11.2932,11.1662,11.2932,27455.3,0
IX.US,D,20050719,000000,11.2336,11.2705,11.2336,11.2336,9368.96,0
IX.US,D,20050720,000000,11.2029,11.2556,11.2029,11.2336,8685.86,0
IX.US,D,20050721,000000,11.2932,11.3601,11.2932,11.3601,11376.2,0
IX.US,D,20050722,000000,11.308,11.368,11.308,11.3304,7372.21,0
IX.US,D,20050725,000000,11.2484,11.2556,11.2336,11.2556,2007.25,0
IX.US,D,20050726,000000,11.0541,11.1808,11.039,11.178,180753,0
IX.US,D,20050727,000000,11.0541,11.1139,11.0526,11.0764,31469.8,0
IX.US,D,20050728,000000,11.0541,11.1583,11.0241,11.1583,11376.2,0
IX.US,D,20050729,000000,11.0541,11.2484,11.0541,11.1542,62267,0
IX.US,D,20050801,000000,11.3904,11.4873,11.3904,11.4605,20088.3,0
IX.US,D,20050802,000000,11.6102,11.7409,11.6102,11.7193,35484.3,0
IX.US,D,20050803,000000,11.5919,11.6497,11.5621,11.6139,32126.6,0
IX.US,D,20050804,000000,11.3527,11.4094,11.3527,11.3527,30124.6,0
IX.US,D,20050805,000000,11.2932,11.3334,11.2029,11.2029,21428.2,0
IX.US,D,20050808,000000,11.308,11.4128,11.308,11.3527,23435.5,0
IX.US,D,20050809,000000,11.4798,11.5692,11.4724,11.5112,38158.9,0
IX.US,D,20050810,000000,11.9204,11.9801,11.9204,11.9801,15411.7,0
IX.US,D,20050811,000000,12.4733,12.5928,12.467,12.5479,50207.7,0
IX.US,D,20050812,000000,12.8018,12.8916,12.8018,12.8916,36813.7,0
IX.US,D,20050815,000000,12.608,12.6599,12.5998,12.6599,46193.2,0
IX.US,D,20050816,000000,12.6599,12.712,12.63,12.6599,76985.2,0
IX.US,D,20050817,000000,12.6973,12.712,12.6973,12.712,20088.3,0
IX.US,D,20050818,000000,12.712,12.7975,12.6929,12.7959,30791.9,0
IX.US,D,20050819,000000,12.5479,12.5778,12.5325,12.5418,20088.3,0
IX.US,D,20050822,000000,12.8312,12.9212,12.8312,12.8765,28112.1,0
IX.US,D,20050823,000000,12.9363,13.0259,12.8312,12.8839,66260.5,0
IX.US,D,20050824,000000,12.6676,12.6914,12.5998,12.5998,18753.6,0
IX.US,D,20050825,000000,12.3986,12.4582,12.391,12.4432,20088.3,0
IX.US,D,20050826,000000,12.4432,12.4432,12.309,12.3986,40833.5,0
IX.US,D,20050829,000000,12.2268,12.294,12.2207,12.2656,10714.1,0
IX.US,D,20050830,000000,12.294,12.294,12.2488,12.2488,26777.4,0
IX.US,D,20050831,000000,12.2191,12.3239,12.2191,12.3239,41506.1,0
IX.US,D,20050901,000000,12.5479,12.5928,12.5479,12.5853,39488.3,0
IX.US,D,20050902,000000,12.6973,12.7513,12.6373,12.6823,24759.7,0
IX.US,D,20050906,000000,12.712,12.8152,12.712,12.7985,20755.6,0
IX.US,D,20050907,000000,12.5479,12.5705,12.5032,12.5325,46193.2,0
IX.US,D,20050908,000000,12.4733,12.5479,12.4733,12.5089,51537.1,0
IX.US,D,20050909,000000,12.5479,12.712,12.5479,12.712,24092.3,0
IX.US,D,20050912,000000,12.8465,12.8916,12.8377,12.8765,27455.3,0
IX.US,D,20050913,000000,12.9212,13.0335,12.9212,13.0185,22100.8,0
IX.US,D,20050914,000000,12.9509,12.9662,12.9066,12.9138,41506.1,0
IX.US,D,20050915,000000,13.0704,13.271,13.0569,13.2497,92386.5,0
IX.US,D,20050916,000000,13.1452,13.317,13.1452,13.2798,39488.3,0
IX.US,D,20050919,000000,13.1452,13.1827,13.0781,13.1393,47522.6,0
IX.US,D,20050920,000000,13.5633,13.7204,13.5159,13.6216,75645.3,0
IX.US,D,20050921,000000,13.3693,13.4037,13.3243,13.3636,36813.7,0
IX.US,D,20050922,000000,13.2141,13.2172,13.1452,13.2039,39488.3,0
IX.US,D,20050923,000000,13.1151,13.2054,13.1151,13.1827,26110.1,0
IX.US,D,20050926,000000,13.2948,13.3772,13.2948,13.3489,41506.1,0
IX.US,D,20050927,000000,13.2948,13.3996,13.2948,13.3996,20088.3,0
IX.US,D,20050928,000000,13.3842,13.5563,13.3842,13.4813,83012.2,0
IX.US,D,20050929,000000,13.7428,13.7578,13.7295,13.7578,8685.86,0
IX.US,D,20050930,000000,13.5334,13.6161,13.519,13.5321,57564.2,0
IX.US,D,20051003,000000,13.444,13.4531,13.3096,13.3096,12721.4,0
IX.US,D,20051004,000000,13.5488,13.6534,13.5129,13.6312,35484.3,0
IX.US,D,20051005,000000,13.4068,13.4068,13.2531,13.2726,26777.4,0
IX.US,D,20051006,000000,12.6973,12.7075,12.5806,12.5823,40833.5,0
IX.US,D,20051007,000000,12.8168,12.8689,12.8091,12.8542,12054,0
IX.US,D,20051010,000000,12.8465,12.8465,12.8243,12.839,9368.96,0
IX.US,D,20051011,000000,13.1899,13.2798,13.1452,13.1485,65598.5,0
IX.US,D,20051012,000000,13.4068,13.4516,13.4068,13.444,28784.7,0
IX.US,D,20051013,000000,13.5563,13.5722,13.5354,13.5722,20088.3,0
IX.US,D,20051014,000000,13.519,13.5633,13.4813,13.5141,27455.3,0
IX.US,D,20051017,000000,13.2054,13.2948,13.2054,13.2574,30124.6,0
IX.US,D,20051018,000000,12.996,13.0704,12.996,13.0121,39488.3,0
IX.US,D,20051019,000000,12.8091,12.9212,12.8091,12.9212,21428.2,0
IX.US,D,20051020,000000,12.996,12.996,12.9435,12.9435,20088.3,0
IX.US,D,20051021,000000,12.9363,12.9363,12.8765,12.8973,34144.4,0
IX.US,D,20051024,000000,12.8465,12.9662,12.8465,12.9212,36813.7,0
IX.US,D,20051025,000000,13.1452,13.1899,13.0853,13.0853,32126.6,0
IX.US,D,20051026,000000,13.2574,13.5456,13.2574,13.5009,70958.2,0
IX.US,D,20051027,000000,13.6312,13.8026,13.6312,13.7051,71620.2,0
IX.US,D,20051028,000000,13.6682,13.7204,13.6486,13.6682,46860.5,0
IX.US,D,20051031,000000,13.8398,14.152,13.8398,14.0429,110451,0
IX.US,D,20051101,000000,14.2808,14.5554,14.2808,14.5349,77663,0
IX.US,D,20051102,000000,14.3404,14.5361,14.3404,14.5105,52215,0
IX.US,D,20051103,000000,14.415,14.6753,14.4093,14.6753,42168.2,0
IX.US,D,20051104,000000,15.8329,16.5806,15.8329,16.3561,94399,0
IX.US,D,20051107,000000,15.6866,15.6866,15.26,15.4196,101765,0
IX.US,D,20051108,000000,15.0574,16.7088,15.0574,16.6335,113131,0
IX.US,D,20051109,000000,16.4918,16.5066,16.1489,16.5066,52215,0
IX.US,D,20051110,000000,16.283,16.283,16.0592,16.0735,41506.1,0
IX.US,D,20051111,000000,17.177,17.4485,17.177,17.2627,34144.4,0
IX.US,D,20051114,000000,16.6569,16.7422,16.6569,16.7422,24759.7,0
IX.US,D,20051115,000000,16.5379,16.6253,16.4322,16.4869,135227,0
IX.US,D,20051116,000000,16.5066,16.5659,16.4552,16.5659,26110.1,0
IX.US,D,20051117,000000,16.9094,17.1029,16.9043,17.0281,95061.1,0
IX.US,D,20051118,000000,16.9933,17.1476,16.809,16.9933,204845,0
IX.US,D,20051121,000000,16.9949,17.0926,16.9245,16.9866,141249,0
IX.US,D,20051122,000000,16.8058,16.8795,16.5181,16.7289,63601.7,0
IX.US,D,20051123,000000,16.8795,17.0566,16.841,17.0133,68273.1,0
IX.US,D,20051125,000000,16.3561,16.4078,16.2069,16.3786,23435.5,0
IX.US,D,20051128,000000,16.3771,16.6871,16.3753,16.592,304593,0
IX.US,D,20051129,000000,16.5741,16.5741,16.4322,16.4374,71620.2,0
IX.US,D,20051130,000000,16.283,16.3301,16.0619,16.0637,53554.9,0
IX.US,D,20051201,000000,16.0592,16.4753,16.0592,16.4488,49535.1,0
IX.US,D,20051202,000000,16.7289,16.7289,16.5561,16.6335,36813.7,0
IX.US,D,20051205,000000,17.5918,17.5918,17.3897,17.5516,87694.1,0
IX.US,D,20051206,000000,17.12,17.3295,17.108,17.2971,72298.1,0
IX.US,D,20051207,000000,17.2867,17.364,17.1048,17.1699,64274.3,0
IX.US,D,20051208,000000,16.6703,16.8795,16.5609,16.5645,143928,0
IX.US,D,20051209,000000,17.12,17.3861,17.12,17.3039,33477.1,0
IX.US,D,20051212,000000,17.5081,17.7754,17.4835,17.7754,49535.1,0
IX.US,D,20051213,000000,17.8526,18.0365,17.7772,18.0365,38815.7,0
IX.US,D,20051214,000000,18.2593,18.447,18.1642,18.3735,87021.5,0
IX.US,D,20051215,000000,18.1783,18.1911,17.9703,18.0422,36813.7,0
IX.US,D,20051216,000000,17.8526,18.0365,17.7947,17.927,18081.1,0
IX.US,D,20051219,000000,18.0727,18.1318,17.9988,18.0061,26110.1,0
IX.US,D,20051220,000000,18.3735,18.5206,18.2631,18.4547,41506.1,0
IX.US,D,20051221,000000,18.9718,19.2231,18.8975,19.187,87694.1,0
IX.US,D,20051222,000000,19.187,19.5086,19.1374,19.4325,39488.3,0
IX.US,D,20051223,000000,19.4591,19.6227,19.4591,19.5962,40833.5,0
IX.US,D,20051227,000000,19.7161,19.8644,19.5334,19.581,86354.2,0
IX.US,D,20051228,000000,19.2859,19.4191,19.2744,19.4021,116484,0
IX.US,D,20051229,000000,19.4591,19.5162,19.1964,19.2727,60259.8,0
IX.US,D,20051230,000000,19.2269,19.2269,18.9738,19.0176,40833.5,0
IX.US,D,20060103,000000,19.1203,19.7161,19.1203,19.7161,89044.5,0
IX.US,D,20060104,000000,19.7161,19.9653,19.5998,19.9044,80332.4,0
IX.US,D,20060105,000000,19.9044,19.9558,19.6913,19.7637,56240,0
IX.US,D,20060106,000000,20.2108,20.5305,20.1061,20.3175,61589.2,0
IX.US,D,20060109,000000,20.5058,20.6219,20.3839,20.5686,37481.1,0
IX.US,D,20060110,000000,19.8682,19.8892,19.7161,19.8493,178740,0
IX.US,D,20060111,000000,19.5542,19.6038,19.4211,19.5334,77663,0
IX.US,D,20060112,000000,19.2935,19.3031,18.9351,18.9718,123167,0
IX.US,D,20060113,000000,19.0823,19.1374,18.9986,19.1108,28112.1,0
IX.US,D,20060117,000000,17.8526,18.2485,17.826,18.2344,279834,0
IX.US,D,20060118,000000,17.4013,17.639,17.0566,17.364,409023,0
IX.US,D,20060119,000000,18.2269,18.7551,18.2269,18.7551,155977,0
IX.US,D,20060120,000000,18.9351,19.1585,18.5206,18.5224,72965.4,0
IX.US,D,20060123,000000,18.2412,18.2468,17.9988,18.1642,103095,0
IX.US,D,20060124,000000,18.2965,18.5721,18.2593,18.5517,92386.5,0
IX.US,D,20060125,000000,18.5977,18.6633,18.4527,18.5517,36813.7,0
IX.US,D,20060126,000000,18.447,18.8523,18.447,18.8207,77663,0
IX.US,D,20060127,000000,18.9415,19.2727,18.9162,19.0823,78992.5,0
IX.US,D,20060130,000000,18.9833,19.2727,18.9718,19.1374,61589.2,0
IX.US,D,20060131,000000,19.2727,19.52,19.2727,19.4572,56240,0
IX.US,D,20060201,000000,18.9718,19.1585,18.949,18.9738,89044.5,0
IX.US,D,20060202,000000,18.9087,18.918,18.6347,18.7027,83012.2,0
IX.US,D,20060203,000000,18.8675,18.9776,18.7194,18.7476,164012,0
IX.US,D,20060206,000000,18.9718,19.0652,18.7363,19.048,87021.5,0
IX.US,D,20060207,000000,19.7161,20.1366,19.6741,19.8682,104440,0
IX.US,D,20060208,000000,19.3278,19.5086,19.1203,19.4705,65598.5,0
IX.US,D,20060209,000000,19.4933,19.8054,19.4877,19.6589,109784,0
IX.US,D,20060210,000000,19.7637,19.8168,19.5998,19.7217,65598.5,0
IX.US,D,20060213,000000,19.048,19.0823,18.8956,18.9966,92386.5,0
IX.US,D,20060214,000000,19.0328,19.2727,19.0328,19.048,610527,0
IX.US,D,20060215,000000,18.8956,18.9909,18.7606,18.8094,68940.4,0
IX.US,D,20060216,000000,18.9087,19.1508,18.8523,19.0861,105780,0
IX.US,D,20060217,000000,18.0727,18.2253,17.8365,18.1894,159319,0
IX.US,D,20060221,000000,17.8948,17.9723,17.7178,17.9577,70958.2,0
IX.US,D,20060222,000000,18.1498,18.5977,18.1408,18.436,105102,0
IX.US,D,20060223,000000,19.1964,19.3431,19.1299,19.1585,74988.5,0
IX.US,D,20060224,000000,19.9425,19.9748,19.7161,19.8321,70958.2,0
IX.US,D,20060227,000000,20.2432,20.3117,20.1328,20.1936,87694.1,0
IX.US,D,20060228,000000,20.091,20.167,19.7559,19.7921,90368.7,0
IX.US,D,20060301,000000,20.0149,20.4069,20.0149,20.4069,69613,0
IX.US,D,20060302,000000,20.3175,20.3992,20.2376,20.3461,54884.3,0
IX.US,D,20060303,000000,20.091,20.3269,20.0529,20.2584,106453,0
IX.US,D,20060306,000000,19.9881,20.0015,19.7559,19.851,62267,0
IX.US,D,20060307,000000,19.8778,19.9044,19.7731,19.8493,51537.1,0
IX.US,D,20060308,000000,19.581,19.7217,19.4877,19.7217,51537.1,0
IX.US,D,20060309,000000,20.167,20.2851,20.167,20.1994,35484.3,0
IX.US,D,20060310,000000,20.2699,20.5533,20.2128,20.5533,57564.2,0
IX.US,D,20060313,000000,21.2138,21.5449,21.2138,21.3946,50869.8,0
IX.US,D,20060314,000000,21.307,21.8093,21.2975,21.8093,115138,0
IX.US,D,20060315,000000,21.4327,21.4706,21.3621,21.3621,71620.2,0
IX.US,D,20060316,000000,20.6143,20.8522,20.6143,20.6523,85019.5,0
IX.US,D,20060317,000000,21.663,21.7314,21.5849,21.7106,40833.5,0
IX.US,D,20060320,000000,21.8855,21.9559,21.7353,21.8455,68273.1,0
IX.US,D,20060321,000000,21.8855,21.8855,21.5125,21.5125,55556.9,0
IX.US,D,20060322,000000,21.5221,21.7409,21.4327,21.7409,40833.5,0
IX.US,D,20060323,000000,21.7732,21.7943,21.5125,21.6077,34822.2,0
IX.US,D,20060324,000000,21.5106,21.7353,21.505,21.6992,28784.7,0
IX.US,D,20060327,000000,21.72,21.8209,21.5221,21.7484,48873.1,0
IX.US,D,20060328,000000,22.034,22.1995,21.7714,21.7885,76312.6,0
IX.US,D,20060329,000000,22.1083,22.5536,22.1083,22.4773,70296.1,0
IX.US,D,20060330,000000,22.9284,23.151,22.9226,23.151,38158.9,0
IX.US,D,20060331,000000,23.0255,23.2272,23.0047,23.2272,66260.5,0
IX.US,D,20060403,000000,23.4556,23.8172,23.4556,23.764,35484.3,0
IX.US,D,20060404,000000,23.7526,23.9961,23.5965,23.9028,74988.5,0
IX.US,D,20060405,000000,23.0409,23.3053,22.9284,23.231,135894,0
IX.US,D,20060406,000000,23.3053,23.5108,23.134,23.2481,72965.4,0
IX.US,D,20060407,000000,22.7799,22.7819,22.5213,22.603,81005,0
IX.US,D,20060410,000000,22.2585,22.2946,22.036,22.036,23435.5,0
IX.US,D,20060411,000000,22.1445,22.2566,21.8703,22.0188,53554.9,0
IX.US,D,20060412,000000,21.6992,21.7714,21.5125,21.661,76985.2,0
IX.US,D,20060413,000000,21.5467,21.7714,21.5106,21.7618,219574,0
IX.US,D,20060417,000000,21.2138,21.3279,21.1699,21.2613,85019.5,0
IX.US,D,20060418,000000,21.5106,22.1083,21.5106,22.1083,91713.9,0
IX.US,D,20060419,000000,22.1445,22.4413,22.1083,22.407,77663,0
IX.US,D,20060420,000000,22.2946,22.4337,22.2585,22.3024,39488.3,0
IX.US,D,20060421,000000,22.4373,22.5344,22.3708,22.3728,18081.1,0
IX.US,D,20060424,000000,22.2585,22.4051,22.1083,22.4051,46860.5,0
IX.US,D,20060425,000000,22.5878,22.8542,22.5783,22.6582,60259.8,0
IX.US,D,20060426,000000,21.9559,22.3442,21.9559,22.2187,72965.4,0
IX.US,D,20060427,000000,22.1939,22.3708,22.1102,22.3004,35484.3,0
IX.US,D,20060428,000000,22.3328,22.6334,22.3328,22.6334,41506.1,0
IX.US,D,20060501,000000,22.4051,22.4337,22.1501,22.1501,54222.2,0
IX.US,D,20060502,000000,22.3766,22.6868,22.3633,22.6354,46193.2,0
IX.US,D,20060503,000000,22.5536,22.7057,22.4527,22.6773,91057,0
IX.US,D,20060504,000000,22.6144,22.8239,22.6144,22.8239,108460,0
IX.US,D,20060505,000000,22.8542,23.0787,22.7991,23.0617,74988.5,0
IX.US,D,20060508,000000,23.2386,23.3053,23.0275,23.0597,42846,0
IX.US,D,20060509,000000,23.4556,23.6041,23.4556,23.5298,20755.6,0
IX.US,D,20060510,000000,23.0807,23.1682,23.0027,23.0027,124502,0
IX.US,D,20060511,000000,22.9284,22.9894,22.7305,22.7305,48200.5,0
IX.US,D,20060512,000000,23.151,23.1568,22.3328,22.4051,133887,0
IX.US,D,20060515,000000,23.6041,23.8496,23.547,23.7887,248364,0
IX.US,D,20060516,000000,23.3909,23.4556,23.3053,23.3719,38815.7,0
IX.US,D,20060517,000000,23.0807,23.0807,22.3252,22.3252,66943.6,0
IX.US,D,20060518,000000,22.3633,22.5611,22.3328,22.3328,46860.5,0
IX.US,D,20060519,000000,22.251,22.5383,22.2243,22.5383,50207.7,0
IX.US,D,20060522,000000,21.5849,21.7353,21.3223,21.722,60259.8,0
IX.US,D,20060523,000000,21.2138,21.6154,21.2138,21.3926,79665.1,0
IX.US,D,20060524,000000,21.5106,21.5467,21.1357,21.4441,72298.1,0
IX.US,D,20060525,000000,21.3621,21.7353,21.3621,21.5545,36813.7,0
IX.US,D,20060526,000000,21.7714,21.8855,21.6666,21.8761,52892.8,0
IX.US,D,20060530,000000,21.663,21.6858,21.4574,21.5449,50869.8,0
IX.US,D,20060531,000000,21.3621,21.6268,21.3621,21.5849,40160.9,0
IX.US,D,20060601,000000,21.5467,21.9636,21.5373,21.9559,23435.5,0
IX.US,D,20060602,000000,20.54,20.5858,20.3917,20.4734,151301,0
IX.US,D,20060605,000000,20.9131,21.1738,20.8826,20.9149,160664,0
IX.US,D,20060606,000000,20.3175,20.3175,19.935,20.0663,91057,0
IX.US,D,20060607,000000,19.3448,19.537,19.1964,19.4135,87021.5,0
IX.US,D,20060608,000000,18.2965,18.561,18.0727,18.561,224939,0
IX.US,D,20060609,000000,18.5757,18.7064,18.3515,18.5354,101088,0
IX.US,D,20060612,000000,18.9351,19.1203,18.7456,18.7551,123835,0
IX.US,D,20060613,000000,17.702,17.7754,17.2146,17.5516,155977,0
IX.US,D,20060614,000000,17.6618,17.9491,17.5918,17.9491,138563,0
IX.US,D,20060615,000000,18.7082,19.3297,18.7082,19.2727,84346.9,0
IX.US,D,20060616,000000,19.5086,19.5676,19.3582,19.4933,65598.5,0
IX.US,D,20060619,000000,18.8226,18.8376,18.4948,18.4948,96406.2,0
IX.US,D,20060620,000000,17.7754,17.9668,17.7227,17.9363,126520,0
IX.US,D,20060621,000000,17.364,17.8895,17.3468,17.8895,149288,0
IX.US,D,20060622,000000,18.3369,18.4214,18.0745,18.193,215554,0
IX.US,D,20060623,000000,18.0727,18.2055,18.0727,18.2037,50869.8,0
IX.US,D,20060626,000000,17.6268,17.6932,17.4363,17.6862,76985.2,0
IX.US,D,20060627,000000,16.8795,16.9293,16.4985,16.5213,440493,0
IX.US,D,20060628,000000,17.3295,17.4417,17.1906,17.3657,109106,0
IX.US,D,20060629,000000,17.177,17.927,17.177,17.9182,116484,0
IX.US,D,20060630,000000,18.2269,18.2613,18.0851,18.2593,100410,0
IX.US,D,20060703,000000,18.1498,18.5777,18.1247,18.5777,97073.6,0
IX.US,D,20060705,000000,18.6745,18.6745,18.2218,18.3735,113804,0
IX.US,D,20060706,000000,18.114,18.4343,18.114,18.3277,261075,0
IX.US,D,20060707,000000,18.5977,18.6745,18.3791,18.4214,56902.1,0
IX.US,D,20060710,000000,17.6268,17.6357,17.4766,17.6024,42846,0
