<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,19850821,000000,0.591701,0.615732,0.591701,0.607821,3151736.2650144,0
LOW.US,D,19850822,000000,0.615732,0.623644,0.615732,0.623644,3728366.9800517,0
LOW.US,D,19850823,000000,0.623644,0.632248,0.623644,0.632248,924192.61101347,0
LOW.US,D,19850826,000000,0.632248,0.632248,0.623644,0.623644,572687.21496075,0
LOW.US,D,19850827,000000,0.623644,0.623644,0.623644,0.623644,912343.91001429,0
LOW.US,D,19850828,000000,0.623644,0.632248,0.623644,0.623644,1413939.9301338,0
LOW.US,D,19850829,000000,0.623644,0.623644,0.607821,0.607821,7128923.9437414,0
LOW.US,D,19850830,000000,0.607821,0.623644,0.607821,0.607821,4739451.0762132,0
LOW.US,D,19850903,000000,0.607821,0.607821,0.599513,0.607821,1560071.886816,0
LOW.US,D,19850904,000000,0.607821,0.615732,0.591701,0.607821,2555354.6815169,0
LOW.US,D,19850905,000000,0.607821,0.607821,0.591701,0.591701,2756778.5538876,0
LOW.US,D,19850906,000000,0.591701,0.591701,0.591701,0.591701,782006.17671549,0
LOW.US,D,19850909,000000,0.591701,0.591701,0.567174,0.583195,932093.76732066,0
LOW.US,D,19850910,000000,0.567174,0.567174,0.535033,0.542845,2586949.195207,0
LOW.US,D,19850911,000000,0.542845,0.559164,0.542845,0.559164,4617017.5326831,0
LOW.US,D,19850912,000000,0.559164,0.567174,0.559164,0.559164,1690404.5643455,0
LOW.US,D,19850913,000000,0.559164,0.559164,0.559164,0.559164,2010321.5136313,0
LOW.US,D,19850916,000000,0.559164,0.559164,0.550955,0.550955,876796.79586286,0
LOW.US,D,19850917,000000,0.550955,0.550955,0.542845,0.550955,3380811.1509988,0
LOW.US,D,19850918,000000,0.550955,0.559164,0.542845,0.542845,4944829.5713529,0
LOW.US,D,19850919,000000,0.542845,0.559164,0.542845,0.559164,1646957.3050408,0
LOW.US,D,19850920,000000,0.559164,0.559164,0.550955,0.550955,1797040.8510304,0
LOW.US,D,19850923,000000,0.559164,0.567174,0.559164,0.567174,414704.53497158,0
LOW.US,D,19850924,000000,0.567174,0.583195,0.567174,0.567174,912343.91001429,0
LOW.US,D,19850925,000000,0.567174,0.567174,0.559164,0.559164,2926613.9794914,0
LOW.US,D,19850926,000000,0.550955,0.550955,0.542845,0.542845,2361829.9431456,0
LOW.US,D,19850930,000000,0.542845,0.542845,0.535033,0.542845,5114654.8854181,0
LOW.US,D,19851001,000000,0.542845,0.550955,0.542845,0.550955,4573571.2845322,0
LOW.US,D,19851002,000000,0.550955,0.559164,0.542845,0.542845,3301818.7998503,0
LOW.US,D,19851003,000000,0.542845,0.559164,0.542845,0.550955,1998469.7791705,0
LOW.US,D,19851004,000000,0.550955,0.559164,0.535033,0.542845,2800228.846654,0
LOW.US,D,19851007,000000,0.535033,0.535033,0.526627,0.535033,2796278.2685004,0
LOW.US,D,19851008,000000,0.535033,0.535033,0.526627,0.535033,2160395.9592363,0
LOW.US,D,19851009,000000,0.535033,0.535033,0.535033,0.535033,880748.38517032,0
LOW.US,D,19851010,000000,0.535033,0.542845,0.526627,0.535033,1785194.172339,0
LOW.US,D,19851011,000000,0.535033,0.542845,0.535033,0.542845,2701492.7051223,0
LOW.US,D,19851014,000000,0.542845,0.542845,0.542845,0.542845,1307295.5542179,0
LOW.US,D,19851015,000000,0.542845,0.559164,0.542845,0.559164,2037966.4603217,0
LOW.US,D,19851016,000000,0.559164,0.559164,0.550955,0.559164,888648.53032364,0
LOW.US,D,19851017,000000,0.559164,0.575184,0.559164,0.575184,2049814.150167,0
LOW.US,D,19851018,000000,0.567174,0.567174,0.559164,0.559164,7650260.7207825,0
LOW.US,D,19851021,000000,0.559164,0.575184,0.559164,0.567174,1962921.6538653,0
LOW.US,D,19851022,000000,0.567174,0.567174,0.567174,0.567174,331760.59451566,0
LOW.US,D,19851023,000000,0.567174,0.567174,0.567174,0.567174,541088.65665519,0
LOW.US,D,19851024,000000,0.567174,0.567174,0.567174,0.567174,4395843.803006,0
LOW.US,D,19851025,000000,0.567174,0.575184,0.559164,0.567174,845202.28217276,0
LOW.US,D,19851028,000000,0.567174,0.575184,0.567174,0.567174,3586187.6238308,0
LOW.US,D,19851029,000000,0.567174,0.575184,0.567174,0.575184,2073511.5521654,0
LOW.US,D,19851030,000000,0.575184,0.583195,0.567174,0.583195,2180144.8053888,0
LOW.US,D,19851031,000000,0.583195,0.583195,0.559164,0.559164,9502599.5544246,0
LOW.US,D,19851101,000000,0.559164,0.567174,0.559164,0.559164,5233144.9288715,0
LOW.US,D,19851104,000000,0.559164,0.567174,0.559164,0.559164,3234674.1385472,0
LOW.US,D,19851105,000000,0.559164,0.599513,0.559164,0.591701,3368960.4276919,0
LOW.US,D,19851106,000000,0.599513,0.615732,0.599513,0.607821,1982670.5000177,0
LOW.US,D,19851107,000000,0.607821,0.632248,0.607821,0.623644,8898320.8592354,0
LOW.US,D,19851108,000000,0.623644,0.632248,0.623644,0.632248,1425784.5865175,0
LOW.US,D,19851111,000000,0.632248,0.632248,0.623644,0.632248,1812840.1301832,0
LOW.US,D,19851112,000000,0.632248,0.648072,0.632248,0.632248,4170719.4951753,0
LOW.US,D,19851113,000000,0.632248,0.64016,0.632248,0.632248,1303350.0318336,0
LOW.US,D,19851114,000000,0.632248,0.64016,0.623644,0.64016,2401323.5908352,0
LOW.US,D,19851115,000000,0.64016,0.64016,0.632248,0.64016,9510497.6772702,0
LOW.US,D,19851118,000000,0.632248,0.632248,0.623644,0.632248,4040382.7730304,0
LOW.US,D,19851119,000000,0.632248,0.656082,0.632248,0.64016,2425019.9816797,0
LOW.US,D,19851120,000000,0.64016,0.64016,0.632248,0.632248,2480310.8862143,0
LOW.US,D,19851121,000000,0.632248,0.64016,0.599513,0.615732,4925081.7363543,0
LOW.US,D,19851122,000000,0.615732,0.615732,0.575184,0.575184,6836660.0303769,0
LOW.US,D,19851125,000000,0.575184,0.591701,0.575184,0.583195,7361949.4078793,0
LOW.US,D,19851126,000000,0.583195,0.607821,0.583195,0.599513,4802644.1482088,0
LOW.US,D,19851127,000000,0.599513,0.599513,0.583195,0.591701,3617780.1152131,0
LOW.US,D,19851129,000000,0.591701,0.591701,0.575184,0.583195,3289973.1323127,0
LOW.US,D,19851202,000000,0.583195,0.583195,0.567174,0.567174,888648.53032364,0
LOW.US,D,19851203,000000,0.567174,0.583195,0.567174,0.583195,1757543.1587254,0
LOW.US,D,19851204,000000,0.583195,0.583195,0.575184,0.583195,7128923.9437414,0
LOW.US,D,19851205,000000,0.583195,0.607821,0.583195,0.583195,4253656.3575542,0
LOW.US,D,19851206,000000,0.583195,0.591701,0.583195,0.591701,2942413.2586442,0
LOW.US,D,19851209,000000,0.591701,0.599513,0.583195,0.599513,3321568.6571567,0
LOW.US,D,19851210,000000,0.599513,0.607821,0.583195,0.599513,4486676.7659227,0
LOW.US,D,19851211,000000,0.607821,0.64016,0.607821,0.64016,6805064.5055329,0
LOW.US,D,19851212,000000,0.632248,0.632248,0.623644,0.623644,5185752.1471826,0
LOW.US,D,19851213,000000,0.623644,0.64016,0.623644,0.632248,5564903.5010795,0
LOW.US,D,19851216,000000,0.632248,0.64016,0.623644,0.632248,18736631.586329,0
LOW.US,D,19851217,000000,0.632248,0.64016,0.623644,0.623644,6429858.6740202,0
LOW.US,D,19851218,000000,0.623644,0.632248,0.615732,0.623644,17508324.338645,0
LOW.US,D,19851219,000000,0.623644,0.623644,0.615732,0.623644,5023819.9001936,0
LOW.US,D,19851220,000000,0.623644,0.64016,0.623644,0.632248,5541210.1436966,0
LOW.US,D,19851223,000000,0.632248,0.64016,0.623644,0.623644,1840488.1103352,0
LOW.US,D,19851224,000000,0.623644,0.623644,0.615732,0.623644,2480310.8862143,0
LOW.US,D,19851226,000000,0.623644,0.623644,0.615732,0.623644,394955.68881907,0
LOW.US,D,19851227,000000,0.623644,0.64016,0.623644,0.64016,3949542.7320366,0
LOW.US,D,19851230,000000,0.64016,0.648072,0.64016,0.64016,2634343.9992038,0
LOW.US,D,19851231,000000,0.64016,0.656082,0.64016,0.656082,3507194.2615285,0
LOW.US,D,19860102,000000,0.656082,0.656082,0.64016,0.648072,4814496.8938234,0
LOW.US,D,19860103,000000,0.648072,0.664687,0.648072,0.664687,8807478.7959338,0
LOW.US,D,19860106,000000,0.664687,0.664687,0.656082,0.656082,4091729.1663345,0
LOW.US,D,19860107,000000,0.656082,0.664687,0.656082,0.664687,3578287.4786775,0
LOW.US,D,19860108,000000,0.672401,0.68051,0.672401,0.672401,6054648.7978921,0
LOW.US,D,19860109,000000,0.664687,0.664687,0.656082,0.656082,2476363.3415223,0
LOW.US,D,19860110,000000,0.656082,0.68051,0.656082,0.68051,5549109.277696,0
LOW.US,D,19860113,000000,0.68051,0.68051,0.664687,0.672401,4466933.9866934,0
LOW.US,D,19860114,000000,0.672401,0.68051,0.664687,0.664687,4158873.8276377,0
LOW.US,D,19860115,000000,0.664687,0.672401,0.664687,0.672401,2128805.4901616,0
LOW.US,D,19860116,000000,0.664687,0.664687,0.656082,0.664687,2717285.9173519,0
LOW.US,D,19860117,000000,0.664687,0.664687,0.648072,0.656082,7646313.1760905,0
LOW.US,D,19860120,000000,0.648072,0.648072,0.64016,0.648072,580585.33780635,0
LOW.US,D,19860121,000000,0.64016,0.64016,0.623644,0.632248,1907629.7381768,0
LOW.US,D,19860122,000000,0.632248,0.632248,0.615732,0.632248,16311617.671572,0
LOW.US,D,19860123,000000,0.632248,0.64016,0.623644,0.64016,3720467.8460523,0
LOW.US,D,19860124,000000,0.64016,0.64016,0.632248,0.64016,2827869.7487289,0
LOW.US,D,19860127,000000,0.64016,0.656082,0.64016,0.648072,4893485.2003564,0
LOW.US,D,19860128,000000,0.648072,0.656082,0.64016,0.656082,6354814.8787177,0
LOW.US,D,19860129,000000,0.656082,0.712948,0.656082,0.69663,21449968.947835,0
LOW.US,D,19860130,000000,0.69663,0.69663,0.68051,0.689015,924192.61101347,0
LOW.US,D,19860131,000000,0.689015,0.729068,0.68051,0.721057,4739451.0762132,0
LOW.US,D,19860203,000000,0.721057,0.729068,0.712948,0.721057,4407690.4816974,0
LOW.US,D,19860204,000000,0.721057,0.729068,0.69663,0.712948,4301053.1838587,0
LOW.US,D,19860205,000000,0.712948,0.729068,0.712948,0.721057,987388.71647074,0
LOW.US,D,19860206,000000,0.721057,0.745485,0.721057,0.737573,6651030.3813896,0
LOW.US,D,19860207,000000,0.737573,0.745485,0.729068,0.745485,5560955.9563875,0
LOW.US,D,19860210,000000,0.745485,0.745485,0.729068,0.745485,1579815.6771992,0
LOW.US,D,19860211,000000,0.745485,0.761605,0.737573,0.753397,7567324.8695574,0
LOW.US,D,19860212,000000,0.753397,0.761605,0.753397,0.761605,4818443.4273615,0
LOW.US,D,19860213,000000,0.777528,0.818273,0.777528,0.810361,18286387.015284,0
LOW.US,D,19860214,000000,0.810361,0.82658,0.810361,0.82658,5596507.1151544,0
LOW.US,D,19860218,000000,0.82658,0.842602,0.810361,0.842602,8471769.6455724,0
LOW.US,D,19860219,000000,0.842602,0.866931,0.834492,0.858623,5647846.4303816,0
LOW.US,D,19860220,000000,0.858623,0.87504,0.85081,0.866931,8894371.2922356,0
LOW.US,D,19860221,000000,0.87504,0.9234,0.87504,0.89927,5596507.1151544,0
LOW.US,D,19860224,000000,0.89927,0.89927,0.866931,0.89927,10138478.830228,0
LOW.US,D,19860225,000000,0.89927,0.89927,0.883149,0.883149,3740216.6922048,0
LOW.US,D,19860226,000000,0.883149,0.883149,0.866931,0.866931,2468466.2298305,0
LOW.US,D,19860227,000000,0.87504,0.891457,0.87504,0.891457,17464882.135109,0
LOW.US,D,19860228,000000,0.891457,0.89927,0.87504,0.883149,7863539.3610756,0
LOW.US,D,19860303,000000,0.883149,0.891457,0.87504,0.883149,10150328.54238,0
LOW.US,D,19860304,000000,0.883149,0.89927,0.883149,0.883149,8795631.1060885,0
LOW.US,D,19860305,000000,0.891457,0.931906,0.891457,0.915786,11880229.787877,0
LOW.US,D,19860306,000000,0.915786,0.947828,0.915786,0.947828,12152746.877396,0
LOW.US,D,19860307,000000,0.956135,0.988574,0.956135,0.980464,16355054.819339,0
LOW.US,D,19860310,000000,0.980464,1.0127,0.972354,1.0047,18025718.626763,0
LOW.US,D,19860311,000000,1.0047,1.0127,0.996679,1.0047,7634469.5308606,0
LOW.US,D,19860312,000000,1.0047,1.04505,0.996679,1.02092,12843914.024272,0
LOW.US,D,19860313,000000,1.02092,1.02892,1.0127,1.02092,8088665.691214,0
LOW.US,D,19860314,000000,1.02092,1.02892,1.0127,1.02892,2073511.5521654,0
LOW.US,D,19860317,000000,1.02892,1.02892,0.996679,1.0047,1955027.5756351,0
LOW.US,D,19860318,000000,1.0047,1.0047,0.964245,0.972354,3542740.3645261,0
LOW.US,D,19860319,000000,0.972354,0.972354,0.940015,0.947828,4431383.8390804,0
LOW.US,D,19860320,000000,0.947828,0.972354,0.947828,0.964245,3487446.4265298,0
LOW.US,D,19860321,000000,0.972354,0.980464,0.972354,0.980464,3293922.6993124,0
LOW.US,D,19860324,000000,0.980464,0.988574,0.972354,0.972354,3226778.0380093,0
LOW.US,D,19860325,000000,0.972354,0.972354,0.947828,0.956135,2184100.4393117,0
LOW.US,D,19860326,000000,0.956135,0.964245,0.947828,0.956135,9293274.5257467,0
LOW.US,D,19860327,000000,0.956135,0.988574,0.956135,0.972354,4873736.3542039,0
LOW.US,D,19860331,000000,0.988574,0.988574,0.972354,0.988574,2326280.8066865,0
LOW.US,D,19860401,000000,0.972354,0.988574,0.947828,0.947828,1812840.1301832,0
LOW.US,D,19860402,000000,0.947828,0.988574,0.947828,0.988574,6651030.3813896,0
LOW.US,D,19860403,000000,0.988574,1.0047,0.956135,0.956135,7591021.260402,0
LOW.US,D,19860404,000000,0.956135,0.956135,0.89927,0.915786,5481967.6498545,0
LOW.US,D,19860407,000000,0.915786,0.915786,0.89927,0.915786,1417885.4525181,0
LOW.US,D,19860408,000000,0.915786,0.972354,0.915786,0.972354,9293274.5257467,0
LOW.US,D,19860409,000000,1.0047,1.0047,0.980464,0.980464,6429858.6740202,0
LOW.US,D,19860410,000000,0.980464,0.988574,0.980464,0.988574,3368960.4276919,0
LOW.US,D,19860411,000000,0.988574,1.0047,0.972354,0.980464,7184219.9040453,0
LOW.US,D,19860414,000000,0.980464,0.988574,0.972354,0.980464,1216459.5578396,0
LOW.US,D,19860415,000000,0.980464,0.988574,0.972354,0.988574,3704666.5445918,0
LOW.US,D,19860416,000000,0.988574,0.996679,0.980464,0.988574,2981905.8951799,0
LOW.US,D,19860417,000000,0.988574,0.988574,0.980464,0.988574,1702257.3099602,0
LOW.US,D,19860418,000000,0.988574,1.0127,0.988574,1.0127,20359895.533988,0
LOW.US,D,19860421,000000,1.0127,1.0127,1.0047,1.0127,5888767.9950573,0
LOW.US,D,19860422,000000,1.0127,1.0127,0.996679,1.0047,7985974.9269134,0
LOW.US,D,19860423,000000,1.0047,1.0127,0.996679,1.0047,4541974.7485343,0
LOW.US,D,19860424,000000,1.0047,1.0127,0.996679,1.0047,4506425.6120753,0
LOW.US,D,19860425,000000,1.0047,1.0127,1.0047,1.0047,3159636.4101677,0
LOW.US,D,19860428,000000,1.0047,1.0127,1.0047,1.0127,1105870.6706933,0
LOW.US,D,19860429,000000,1.0127,1.0127,0.988574,0.996679,3210978.7588565,0
LOW.US,D,19860430,000000,0.996679,1.0047,0.972354,0.980464,6461454.1988642,0
LOW.US,D,19860501,000000,0.972354,0.972354,0.90738,0.9234,5549109.277696,0
LOW.US,D,19860502,000000,0.9234,0.931906,0.915786,0.9234,2073511.5521654,0
LOW.US,D,19860505,000000,0.9234,0.931906,0.9234,0.931906,900499.25363056,0
LOW.US,D,19860506,000000,0.931906,0.956135,0.90738,0.947828,4028535.0831851,0
LOW.US,D,19860507,000000,0.947828,0.947828,0.940015,0.947828,1745695.4688801,0
LOW.US,D,19860508,000000,0.947828,0.972354,0.947828,0.956135,2974007.7723343,0
LOW.US,D,19860509,000000,0.956135,0.964245,0.956135,0.964245,2425019.9816797,0
LOW.US,D,19860512,000000,0.972354,0.996679,0.972354,0.980464,4170719.4951753,0
LOW.US,D,19860513,000000,0.980464,0.980464,0.972354,0.972354,1722001.1003434,0
LOW.US,D,19860514,000000,0.972354,0.988574,0.972354,0.980464,1173016.3431503,0
LOW.US,D,19860515,000000,0.980464,1.0047,0.964245,0.964245,4494576.9110761,0
LOW.US,D,19860516,000000,0.964245,0.964245,0.940015,0.940015,1852334.7890267,0
LOW.US,D,19860519,000000,0.940015,0.940015,0.915786,0.940015,3574335.8893701,0
LOW.US,D,19860520,000000,0.940015,0.988574,0.931906,0.988574,8061018.7222159,0
LOW.US,D,19860521,000000,0.988574,1.0127,0.988574,1.0047,8779836.882705,0
LOW.US,D,19860522,000000,1.0127,1.04505,1.0127,1.02892,5948014.5335148,0
LOW.US,D,19860523,000000,1.02892,1.03733,1.02892,1.02892,1698300.6648834,0
LOW.US,D,19860527,000000,1.02092,1.02092,1.0047,1.0047,9151090.1137565,0
LOW.US,D,19860528,000000,1.0047,1.02892,1.0047,1.02092,3665174.9192099,0
LOW.US,D,19860529,000000,1.0127,1.0127,1.0047,1.0047,4929026.2475847,0
LOW.US,D,19860530,000000,1.0047,1.03733,1.0047,1.02892,2436867.6715251,0
LOW.US,D,19860602,000000,1.02892,1.02892,1.0127,1.0127,1445535.4549778,0
LOW.US,D,19860603,000000,1.0127,1.0127,0.972354,0.988574,9909401.9219351,0
LOW.US,D,19860604,000000,0.988574,0.988574,0.940015,0.947828,12243579.840313,0
LOW.US,D,19860605,000000,0.940015,0.940015,0.9234,0.931906,3874498.936734,0
LOW.US,D,19860606,000000,0.931906,0.940015,0.90738,0.931906,7670014.6227043,0
LOW.US,D,19860609,000000,0.931906,0.940015,0.9234,0.9234,6319269.786874,0
LOW.US,D,19860610,000000,0.9234,0.9234,0.90738,0.915786,5197595.7924124,0
LOW.US,D,19860611,000000,0.915786,0.9234,0.915786,0.9234,2918709.7897226,0
LOW.US,D,19860612,000000,0.9234,0.931906,0.90738,0.931906,4368193.8005463,0
LOW.US,D,19860613,000000,0.931906,0.956135,0.915786,0.947828,6003302.4045878,0
LOW.US,D,19860616,000000,0.947828,0.947828,0.931906,0.931906,3708620.1562069,0
LOW.US,D,19860617,000000,0.931906,0.931906,0.883149,0.89927,4913230.0018935,0
LOW.US,D,19860618,000000,0.891457,0.891457,0.85081,0.883149,9893604.66509,0
LOW.US,D,19860619,000000,0.883149,0.883149,0.866931,0.883149,13633825.401911,0
LOW.US,D,19860620,000000,0.883149,0.891457,0.883149,0.891457,1643006.7268872,0
LOW.US,D,19860623,000000,0.883149,0.883149,0.87504,0.87504,4048282.9181837,0
LOW.US,D,19860624,000000,0.87504,0.931906,0.866931,0.90738,8491520.5140326,0
LOW.US,D,19860625,000000,0.90738,0.931906,0.90738,0.915786,3708620.1562069,0
LOW.US,D,19860626,000000,0.915786,0.9234,0.90738,0.915786,3629631.8496739,0
LOW.US,D,19860627,000000,0.915786,0.915786,0.89927,0.90738,3278124.4313135,0
LOW.US,D,19860630,000000,0.90738,0.915786,0.89927,0.90738,2377625.177683,0
LOW.US,D,19860701,000000,0.915786,0.915786,0.89927,0.90738,4917182.6023548,0
LOW.US,D,19860702,000000,0.89927,0.89927,0.866931,0.883149,13637771.935448,0
LOW.US,D,19860703,000000,0.883149,0.891457,0.858623,0.858623,4222057.7992486,0
LOW.US,D,19860707,000000,0.858623,0.858623,0.842602,0.85081,5639947.2963821,0
LOW.US,D,19860708,000000,0.842602,0.842602,0.82658,0.834492,9091848.6310682,0
LOW.US,D,19860709,000000,0.82658,0.82658,0.810361,0.82658,5967761.3573596,0
LOW.US,D,19860710,000000,0.82658,0.834492,0.810361,0.818273,2476363.3415223,0
LOW.US,D,19860711,000000,0.82658,0.82658,0.802054,0.802054,2093255.3425486,0
LOW.US,D,19860714,000000,0.777528,0.793945,0.769714,0.777528,4585418.9743775,0
LOW.US,D,19860715,000000,0.777528,0.777528,0.745485,0.745485,7677913.7567038,0
LOW.US,D,19860716,000000,0.745485,0.777528,0.745485,0.769714,9786967.3672513,0
LOW.US,D,19860717,000000,0.769714,0.810361,0.769714,0.810361,7515979.4874072,0
LOW.US,D,19860718,000000,0.818273,0.818273,0.810361,0.810361,2235441.7768465,0
LOW.US,D,19860721,000000,0.810361,0.834492,0.810361,0.810361,4423484.7050809,0
LOW.US,D,19860722,000000,0.818273,0.82658,0.810361,0.818273,6745819.9893831,0
LOW.US,D,19860723,000000,0.82658,0.82658,0.810361,0.810361,9245883.7663654,0
LOW.US,D,19860724,000000,0.810361,0.818273,0.793945,0.793945,6406157.2274063,0
LOW.US,D,19860725,000000,0.802054,0.802054,0.777528,0.777528,3436101.0443795,0
LOW.US,D,19860728,000000,0.786033,0.786033,0.753397,0.761605,2883167.7313406,0
LOW.US,D,19860729,000000,0.761605,0.769714,0.753397,0.761605,4763150.5005193,0
LOW.US,D,19860730,000000,0.761605,0.761605,0.745485,0.745485,10687465.609728,0
LOW.US,D,19860731,000000,0.745485,0.753397,0.745485,0.745485,4782897.324364,0
LOW.US,D,19860801,000000,0.753397,0.753397,0.729068,0.737573,2831820.3268825,0
LOW.US,D,19860804,000000,0.729068,0.745485,0.721057,0.737573,3195181.5020114,0
LOW.US,D,19860805,000000,0.729068,0.753397,0.729068,0.729068,3704666.5445918,0
LOW.US,D,19860806,000000,0.737573,0.737573,0.69663,0.69663,4648611.0352193,0
LOW.US,D,19860807,000000,0.69663,0.721057,0.69663,0.712948,4510379.2236905,0
LOW.US,D,19860808,000000,0.721057,0.721057,0.712948,0.721057,1587717.8446603,0
LOW.US,D,19860811,000000,0.721057,0.729068,0.712948,0.712948,6441704.3415578,0
LOW.US,D,19860812,000000,0.712948,0.721057,0.69663,0.721057,4790796.4583634,0
LOW.US,D,19860813,000000,0.729068,0.737573,0.721057,0.729068,9589492.0507264,0
LOW.US,D,19860814,000000,0.729068,0.745485,0.721057,0.737573,13898444.368585,0
LOW.US,D,19860815,000000,0.737573,0.737573,0.729068,0.729068,6196835.23219,0
LOW.US,D,19860818,000000,0.729068,0.729068,0.712948,0.721057,5979607.0248972,0
LOW.US,D,19860819,000000,0.721057,0.721057,0.689015,0.689015,6256076.7148783,0
LOW.US,D,19860820,000000,0.69663,0.704838,0.664687,0.704838,15261034.871953,0
LOW.US,D,19860821,000000,0.712948,0.729068,0.704838,0.729068,6046750.6750465,0
LOW.US,D,19860822,000000,0.729068,0.745485,0.729068,0.737573,5659695.1313808,0
LOW.US,D,19860825,000000,0.737573,0.737573,0.729068,0.729068,2444769.8389861,0
LOW.US,D,19860826,000000,0.737573,0.745485,0.729068,0.737573,6888002.3790656,0
LOW.US,D,19860827,000000,0.729068,0.729068,0.721057,0.729068,4127273.2470244,0
LOW.US,D,19860828,000000,0.729068,0.729068,0.68051,0.689015,10896788.616098,0
LOW.US,D,19860829,000000,0.68051,0.712948,0.68051,0.712948,4455090.3414635,0
LOW.US,D,19860902,000000,0.69663,0.712948,0.68051,0.68051,4170719.4951753,0
LOW.US,D,19860903,000000,0.689015,0.69663,0.672401,0.68051,7251362.5430407,0
LOW.US,D,19860904,000000,0.689015,0.689015,0.672401,0.689015,4028535.0831851,0
LOW.US,D,19860905,000000,0.69663,0.69663,0.656082,0.664687,7591021.260402,0
LOW.US,D,19860908,000000,0.664687,0.68051,0.664687,0.664687,5387175.0083994,0
LOW.US,D,19860909,000000,0.672401,0.704838,0.672401,0.69663,8017572.4740651,0
LOW.US,D,19860910,000000,0.712948,0.721057,0.712948,0.712948,7219766.0070429,0
LOW.US,D,19860911,000000,0.69663,0.69663,0.648072,0.656082,5142305.8990317,0
LOW.US,D,19860912,000000,0.656082,0.656082,0.632248,0.632248,10628223.115886,0
LOW.US,D,19860915,000000,0.632248,0.632248,0.591701,0.607821,4004833.6365712,0
LOW.US,D,19860916,000000,0.599513,0.599513,0.583195,0.591701,6074398.6551985,0
LOW.US,D,19860917,000000,0.591701,0.591701,0.583195,0.583195,2831820.3268825,0
LOW.US,D,19860918,000000,0.583195,0.615732,0.583195,0.607821,9984446.7283916,0
LOW.US,D,19860919,000000,0.607821,0.623644,0.591701,0.615732,6714223.4533853,0
