<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20130503,000000,24.9936,25.2277,24.5494,24.5655,288727.33653991,0
BCC.US,D,20130506,000000,24.5332,24.5332,23.306,23.4106,655409.93972831,0
BCC.US,D,20130507,000000,23.5161,24.2572,23.4991,24.0489,215379.25326998,0
BCC.US,D,20130508,000000,24.0489,24.0965,23.4591,23.9196,189651.34535908,0
BCC.US,D,20130509,000000,23.9596,24.2716,23.8729,24.0004,154971.85778772,0
BCC.US,D,20130510,000000,24.0413,24.0413,23.6209,23.8568,117952.51390775,0
BCC.US,D,20130513,000000,23.7369,23.8568,23.5799,23.6598,98266.606923138,0
BCC.US,D,20130514,000000,23.5799,23.9596,23.5799,23.8654,441241.60939971,0
BCC.US,D,20130515,000000,23.8654,24.2572,23.8167,24.0413,276716.91507439,0
BCC.US,D,20130516,000000,23.9348,24.0965,23.4667,23.5238,201897.2240632,0
BCC.US,D,20130517,000000,23.5571,23.8968,23.5409,23.6274,493885.2228984,0
BCC.US,D,20130520,000000,23.8026,23.8026,23.1167,23.3706,238242.78182734,0
BCC.US,D,20130521,000000,23.4991,23.6437,23.2289,23.5161,510535.41334246,0
BCC.US,D,20130522,000000,23.3621,23.5799,23.0053,23.3859,706597.71271152,0
BCC.US,D,20130523,000000,23.1014,23.1804,22.5267,22.9244,864740.88518168,0
BCC.US,D,20130524,000000,22.8769,23.2289,22.8122,23.2127,249854.81805433,0
BCC.US,D,20130528,000000,23.4259,23.8968,23.149,23.1889,342143.54410276,0
BCC.US,D,20130529,000000,23.1889,23.3374,22.8836,23.244,498810.9042381,0
BCC.US,D,20130530,000000,23.2973,24.0252,23.2289,23.793,343411.22905702,0
BCC.US,D,20130531,000000,23.6122,24.2953,23.3298,23.9443,413499.70118005,0
BCC.US,D,20130603,000000,23.9443,24.1299,22.7827,23.1252,325992.64914235,0
BCC.US,D,20130604,000000,23.2289,23.3621,21.778,21.9693,779614.68423968,0
BCC.US,D,20130605,000000,21.9379,22.0968,21.0674,21.2453,449950.37378286,0
BCC.US,D,20130606,000000,21.2053,21.5802,21.2053,21.4584,304143.47877807,0
BCC.US,D,20130607,000000,21.5241,21.9046,21.3805,21.8341,269736.23863886,0
BCC.US,D,20130610,000000,21.8408,22.0968,21.7857,21.9436,257746.84014107,0
BCC.US,D,20130611,000000,21.6896,21.8341,21.3966,21.5088,262743.99957106,0
BCC.US,D,20130612,000000,21.6277,21.8247,20.8068,20.9191,162493.87564237,0
BCC.US,D,20130613,000000,20.9191,21.1645,20.6136,21.0837,369612.1537419,0
BCC.US,D,20130614,000000,21.1482,21.1816,20.8687,21.0132,168346.66985907,0
BCC.US,D,20130617,000000,21.2453,21.8408,21.1816,21.7229,319111.83180353,0
BCC.US,D,20130618,000000,21.8181,22.1462,21.682,22.1376,304584.96110045,0
BCC.US,D,20130619,000000,22.1462,22.6068,22.034,22.3908,310195.99118823,0
BCC.US,D,20130620,000000,22.0169,22.3347,21.8723,22.0026,521512.55594393,0
BCC.US,D,20130621,000000,22.0264,22.4326,21.7857,21.8656,869657.10618589,0
BCC.US,D,20130624,000000,21.5716,21.7476,20.8372,21.0209,302641.38773359,0
BCC.US,D,20130625,000000,21.3081,21.3081,20.9504,21.0132,281720.38139471,0
BCC.US,D,20130626,000000,19.9135,20.7117,19.8344,20.1931,2566638.4195834,0
BCC.US,D,20130627,000000,20.1219,20.4262,20.1219,20.2645,522023.41405983,0
BCC.US,D,20130628,000000,20.178,20.353,20.1541,20.2398,736915.98562679,0
BCC.US,D,20130701,000000,20.3691,20.4719,20.1465,20.4415,245360.10755314,0
BCC.US,D,20130702,000000,20.3606,20.4719,20.2722,20.312,220993.43680291,0
BCC.US,D,20130703,000000,20.2236,20.4556,20.178,20.3273,84521.790619699,0
BCC.US,D,20130705,000000,20.4957,20.5109,20.2722,20.4642,78964.369099641,0
BCC.US,D,20130708,000000,20.4719,20.6793,20.4167,20.527,210264.36522068,0
BCC.US,D,20130709,000000,20.6061,21.2767,20.45,21.2767,147642.20008782,0
BCC.US,D,20130710,000000,21.2053,21.8341,21.2053,21.6982,201836.25745677,0
BCC.US,D,20130711,000000,21.8808,22.4879,21.8247,22.4621,235721.07684784,0
BCC.US,D,20130712,000000,22.2719,22.7655,22.1634,22.4326,252162.08876296,0
BCC.US,D,20130715,000000,22.3993,22.6618,22.1539,22.6152,121774.4894415,0
BCC.US,D,20130716,000000,22.582,22.7114,22.0026,22.113,529100.79614693,0
BCC.US,D,20130717,000000,22.0264,22.4954,22.0264,22.1947,478624.65062146,0
BCC.US,D,20130718,000000,22.3184,22.7037,22.2004,22.6068,248722.73124194,0
BCC.US,D,20130719,000000,22.6391,22.9244,22.4326,22.7114,161967.25030068,0
BCC.US,D,20130722,000000,22.7827,23.4991,22.6705,23.3773,195050.04347275,0
BCC.US,D,20130723,000000,22.4078,23.2613,22.2234,22.8836,478519.5357828,0
BCC.US,D,20130724,000000,22.9007,22.9007,22.0721,22.1301,395339.01050442,0
BCC.US,D,20130725,000000,21.4918,21.5164,20.9979,21.1084,6358386.0791784,0
BCC.US,D,20130726,000000,21.0674,21.1245,20.8687,21.0436,1077052.8874596,0
BCC.US,D,20130729,000000,21.0522,21.0741,20.9105,21.0674,607801.32700153,0
BCC.US,D,20130730,000000,21.1084,21.2596,21.0304,21.1893,393025.43290547,0
BCC.US,D,20130731,000000,21.1245,21.3005,21.0304,21.0741,583160.30652239,0
BCC.US,D,20130801,000000,21.1893,21.2539,21.036,21.1084,495870.84220073,0
BCC.US,D,20130802,000000,21.036,21.2053,20.8534,20.8534,1027367.2055208,0
BCC.US,D,20130805,000000,20.9028,20.9922,20.2797,20.5433,390065.39904876,0
BCC.US,D,20130806,000000,20.5337,20.6622,19.628,19.7384,791343.39793758,0
BCC.US,D,20130807,000000,19.6518,19.6747,19.1191,19.4854,590651.84107383,0
BCC.US,D,20130808,000000,19.5101,19.6062,18.8537,19.1723,1010365.9315156,0
BCC.US,D,20130809,000000,19.1638,19.5016,19.1028,19.3246,322006.69446029,0
BCC.US,D,20130812,000000,18.9982,19.3493,18.9982,19.2133,282852.46820709,0
BCC.US,D,20130813,000000,19.2047,19.2523,18.9592,19.2047,383421.09009693,0
BCC.US,D,20130814,000000,19.1495,19.3722,19.0544,19.2922,522458.58949188,0
BCC.US,D,20130815,000000,19.0706,19.0706,18.7205,18.7928,307689.00228615,0
BCC.US,D,20130816,000000,18.7205,18.9184,18.4616,18.495,341487.62750951,0
BCC.US,D,20130819,000000,18.4246,18.7367,18.3618,18.4408,592603.82362779,0
BCC.US,D,20130820,000000,18.4855,18.6073,18.3324,18.4408,309130.1267242,0
BCC.US,D,20130821,000000,18.4475,18.6805,18.3467,18.4475,387106.41634041,0
BCC.US,D,20130822,000000,18.4712,18.809,18.4616,18.7595,224562.08557549,0
BCC.US,D,20130823,000000,18.7442,18.8299,18.5749,18.671,158034.90418633,0
BCC.US,D,20130826,000000,19.1191,19.1191,18.7756,18.845,482693.64602606,0
BCC.US,D,20130827,000000,18.8946,18.9345,18.6149,18.6644,470110.34868984,0
BCC.US,D,20130828,000000,18.7043,18.7842,18.6149,18.6386,295890.91279473,0
BCC.US,D,20130829,000000,18.5663,18.7442,18.5435,18.6234,199790.72269641,0
BCC.US,D,20130830,000000,18.5835,18.6805,18.1297,18.4038,362643.03993862,0
BCC.US,D,20130903,000000,18.4094,18.7205,17.9633,18.2505,395336.90820765,0
BCC.US,D,20130904,000000,18.2505,18.3618,18.1611,18.2743,372512.27214059,0
BCC.US,D,20130905,000000,18.4094,18.6073,18.1524,18.1773,284362.96843866,0
BCC.US,D,20130906,000000,18.4038,18.4475,18.0745,18.201,300202.72347664,0
BCC.US,D,20130909,000000,18.3551,18.7671,18.2743,18.7205,581769.6372069,0
BCC.US,D,20130910,000000,18.9916,20.0743,18.9916,19.9857,1203662.6594795,0
BCC.US,D,20130911,000000,19.9773,20.7611,19.8344,20.5109,851399.7098587,0
BCC.US,D,20130912,000000,20.45,20.7287,20.2312,20.3368,600530.53361128,0
BCC.US,D,20130913,000000,20.2873,20.5109,20.1931,20.4167,201038.43583133,0
BCC.US,D,20130916,000000,20.6061,21.1084,20.5185,20.6383,530237.08755287,0
BCC.US,D,20130917,000000,20.6136,21.0988,20.5433,20.9922,295423.15176268,0
BCC.US,D,20130918,000000,20.9342,21.5869,20.8305,21.5088,384079.10898695,0
BCC.US,D,20130919,000000,21.5088,21.6277,21.2681,21.5003,414354.28481837,0
BCC.US,D,20130920,000000,21.5869,21.5869,21.2053,21.2767,340695.061626,0
BCC.US,D,20130923,000000,21.1568,21.173,20.6869,20.8867,271525.29319288,0
BCC.US,D,20130924,000000,20.8867,21.3243,20.743,20.9979,175367.2899333,0
BCC.US,D,20130925,000000,20.9979,21.116,20.7754,21.0522,140251.5757815,0
BCC.US,D,20130926,000000,21.0304,21.4508,20.8457,21.2216,125807.74580096,0
BCC.US,D,20130927,000000,21.0837,21.3642,21.0522,21.2681,196204.20440126,0
BCC.US,D,20130930,000000,21.1084,21.5088,21.0522,21.467,237024.50084725,0
BCC.US,D,20131001,000000,21.4347,21.5241,21.3005,21.3425,363601.68726721,0
BCC.US,D,20131002,000000,21.3081,21.5298,21.2216,21.3738,257052.03105751,0
BCC.US,D,20131003,000000,21.3329,21.3642,21.116,21.2377,66214.990318332,0
BCC.US,D,20131004,000000,21.1893,21.2681,21.0132,21.0209,120532.03204852,0
BCC.US,D,20131007,000000,20.878,21.0209,20.2645,20.2722,148742.75244862,0
BCC.US,D,20131008,000000,20.296,20.296,19.6605,19.7698,274653.51079146,0
BCC.US,D,20131009,000000,19.8669,20.0258,19.5243,19.5482,187869.64884375,0
BCC.US,D,20131010,000000,19.8107,20.2474,19.6899,20.0581,196999.92372993,0
BCC.US,D,20131011,000000,20.0095,20.4805,19.9059,20.4805,231425.03339173,0
BCC.US,D,20131014,000000,20.312,20.5908,20.312,20.5337,436408.42911804,0
BCC.US,D,20131015,000000,20.4319,20.5755,20.353,20.4805,149932.65242227,0
BCC.US,D,20131016,000000,20.5509,20.5822,19.7298,19.9059,277027.00384845,0
BCC.US,D,20131017,000000,19.9773,20.1056,19.7774,19.8839,132789.47338488,0
BCC.US,D,20131018,000000,20.0743,20.1931,19.6433,19.9857,356018.70280614,0
BCC.US,D,20131021,000000,20.7117,21.5546,20.6136,21.388,987149.2171003,0
BCC.US,D,20131022,000000,21.2681,21.605,21.2681,21.5631,489007.89438448,0
BCC.US,D,20131023,000000,21.5241,21.9046,21.2596,21.8656,263628.01536421,0
BCC.US,D,20131024,000000,21.8884,22.0968,21.7315,21.9293,253662.07751067,0
BCC.US,D,20131025,000000,21.9532,22.2632,21.9293,22.1634,274003.90108853,0
BCC.US,D,20131028,000000,21.9854,21.9854,20.8135,21.3177,265833.32467934,0
BCC.US,D,20131029,000000,21.3243,21.5088,20.9504,21.5088,185809.39800598,0
BCC.US,D,20131030,000000,21.4584,21.5088,20.5433,20.5822,205184.16506815,0
BCC.US,D,20131031,000000,20.5185,20.822,20.1931,20.4015,502026.36715277,0
BCC.US,D,20131101,000000,20.3854,20.5337,19.5482,19.8915,428030.77647667,0
BCC.US,D,20131104,000000,19.8982,20.8305,19.8669,20.7364,194114.52140866,0
BCC.US,D,20131105,000000,20.5908,20.5908,19.9696,19.9943,184170.65767124,0
BCC.US,D,20131106,000000,19.9135,20.0581,19.2457,19.2922,286002.7599218,0
BCC.US,D,20131107,000000,19.3569,19.3569,18.3618,18.3952,566218.94797525,0
BCC.US,D,20131108,000000,18.8004,19.4777,18.6891,19.4187,4562354.0021613,0
BCC.US,D,20131111,000000,19.4777,19.9135,19.2276,19.4445,329724.22591485,0
BCC.US,D,20131112,000000,19.4606,19.6366,18.9345,19.1334,358494.15725663,0
BCC.US,D,20131113,000000,18.9916,19.8592,18.8775,19.7936,271512.67941224,0
BCC.US,D,20131114,000000,19.7137,19.9696,19.6062,19.922,280793.26851771,0
BCC.US,D,20131115,000000,19.7936,20.1541,19.4606,19.9458,405855.75011255,0
BCC.US,D,20131118,000000,19.9857,20.139,19.8107,19.9135,264166.20333816,0
BCC.US,D,20131119,000000,19.8497,20.0904,19.4929,19.5396,148842.61154534,0
BCC.US,D,20131120,000000,19.5643,19.7137,19.412,19.5396,360083.4936172,0
BCC.US,D,20131121,000000,19.6605,19.7936,19.5577,19.7061,339485.189833,0
BCC.US,D,20131122,000000,19.7698,19.7698,19.0943,19.3645,456216.2693155,0
BCC.US,D,20131125,000000,19.4045,19.4187,19.1419,19.2837,627548.20059257,0
BCC.US,D,20131126,000000,19.3569,19.8669,19.1723,19.8107,498076.15151585,0
BCC.US,D,20131127,000000,19.9059,20.098,19.8278,19.962,295712.217569,0
BCC.US,D,20131129,000000,20.098,20.5433,19.9135,20.4415,116474.59927616,0
BCC.US,D,20131202,000000,20.3854,20.9105,20.1855,20.4319,367484.62940738,0
BCC.US,D,20131203,000000,20.2645,20.527,20.0504,20.0743,351543.9641243,0
BCC.US,D,20131204,000000,19.9305,20.1703,19.7384,19.8915,210374.73580128,0
BCC.US,D,20131205,000000,19.8107,19.9857,19.7137,19.8278,79814.748144417,0
BCC.US,D,20131206,000000,20.0334,20.1931,19.9135,20.178,130927.88959218,0
BCC.US,D,20131209,000000,20.1855,20.568,19.9773,20.5585,230884.74312101,0
BCC.US,D,20131210,000000,20.568,20.5908,20.0656,20.1541,285572.84023166,0
BCC.US,D,20131211,000000,21.3005,21.3805,20.4415,20.8687,696018.95534858,0
BCC.US,D,20131212,000000,20.8372,21.6125,20.6308,21.4032,427590.34530268,0
BCC.US,D,20131213,000000,21.3805,21.6896,21.213,21.5469,261472.11002325,0
BCC.US,D,20131216,000000,21.682,21.7391,21.2844,21.6192,173268.14660522,0
BCC.US,D,20131217,000000,21.4032,21.897,21.3425,21.6192,233256.13388122,0
BCC.US,D,20131218,000000,21.6753,22.5581,21.5164,22.4241,573059.82167537,0
BCC.US,D,20131219,000000,22.2795,23.1728,22.1777,23.0624,909170.82518732,0
BCC.US,D,20131220,000000,23.401,23.8968,23.2127,23.6969,1109863.4331994,0
BCC.US,D,20131223,000000,23.7207,23.8891,23.4667,23.6655,262778.68746782,0
BCC.US,D,20131224,000000,23.6274,24.0728,23.1728,24.0413,128415.64494817,0
BCC.US,D,20131226,000000,24.0879,24.0879,23.2366,23.3621,199721.34690289,0
BCC.US,D,20131227,000000,23.4743,23.5723,23.2289,23.4514,164077.95626101,0
BCC.US,D,20131230,000000,23.3621,23.7597,23.2679,23.6351,92310.80016455,0
BCC.US,D,20131231,000000,23.6884,23.6884,23.1671,23.4829,149703.50207398,0
BCC.US,D,20140102,000000,23.3458,24.0489,23.1081,23.4743,285418.32141883,0
BCC.US,D,20140103,000000,23.444,23.6437,23.3458,23.4829,86904.744012166,0
BCC.US,D,20140106,000000,23.5161,23.5799,23.3374,23.4259,155155.80875538,0
BCC.US,D,20140107,000000,23.444,23.5723,23.444,23.5409,144911.31657939,0
BCC.US,D,20140108,000000,23.5961,23.8263,23.4591,23.8026,219375.71943591,0
BCC.US,D,20140109,000000,23.8026,23.9281,23.5161,23.8805,177665.10030645,0
BCC.US,D,20140110,000000,23.8968,23.8968,23.5799,23.793,208517.35660212,0
BCC.US,D,20140113,000000,23.8167,23.8968,23.6523,23.7369,186371.76239282,0
BCC.US,D,20140114,000000,23.8263,24.0642,23.6655,24.0413,151639.71740214,0
BCC.US,D,20140115,000000,24.1926,24.4628,24.184,24.3353,211985.09512958,0
BCC.US,D,20140116,000000,24.3734,24.3734,24.0585,24.144,133698.71673931,0
BCC.US,D,20140117,000000,25.1164,25.2039,24.8395,24.9699,1054359.6449408,0
BCC.US,D,20140121,000000,24.9537,25.1001,24.791,24.9699,550222.57182767,0
BCC.US,D,20140122,000000,24.9699,25.1886,24.8538,25.0108,607269.4459179,0
BCC.US,D,20140123,000000,25.0603,25.3789,24.7016,24.9614,5784004.963981,0
BCC.US,D,20140124,000000,24.7016,24.8472,23.6751,23.9842,910503.68134155,0
BCC.US,D,20140127,000000,24.3915,24.6796,23.6523,24.2953,531706.59299736,0
BCC.US,D,20140128,000000,24.2487,24.6483,24.0585,24.5902,300822.90102475,0
BCC.US,D,20140129,000000,24.3486,24.6625,23.6751,23.9443,326661.17951625,0
BCC.US,D,20140130,000000,24.1688,24.4761,23.8729,24.2953,148260.27533915,0
BCC.US,D,20140131,000000,23.9043,24.4998,23.7522,24.2868,157122.50738674,0
BCC.US,D,20140203,000000,24.2782,24.3828,23.0129,23.2127,332379.42673945,0
BCC.US,D,20140204,000000,23.4591,23.5885,22.9882,23.2679,144957.5671084,0
BCC.US,D,20140205,000000,23.1337,23.2973,22.6476,22.8302,200551.75412832,0
BCC.US,D,20140206,000000,22.8302,23.5961,22.7418,23.4743,284835.98521264,0
BCC.US,D,20140207,000000,23.4829,24.0004,23.4743,23.8729,168778.69184597,0
BCC.US,D,20140210,000000,23.8093,23.8968,23.5161,23.8263,216747.84846936,0
BCC.US,D,20140211,000000,23.8263,24.4933,23.8167,24.3915,230729.17315978,0
BCC.US,D,20140212,000000,24.3828,24.575,24.1127,24.3419,127666.17614851,0
BCC.US,D,20140213,000000,24.1213,25.0688,24.1213,24.9213,183737.58453596,0
BCC.US,D,20140214,000000,24.7663,24.8785,24.2782,24.6235,211793.78612322,0
BCC.US,D,20140218,000000,24.693,24.9004,24.1536,24.4704,256547.47983193,0
BCC.US,D,20140219,000000,24.4933,24.7253,23.7522,23.832,324945.70534927,0
BCC.US,D,20140220,000000,23.8968,24.0879,23.4591,23.8729,293743.41664086,0
BCC.US,D,20140221,000000,23.8805,24.1127,23.2973,23.9043,328071.82065108,0
BCC.US,D,20140224,000000,23.8167,24.4218,23.3458,23.9129,401569.16699192,0
BCC.US,D,20140225,000000,23.793,23.793,23.2051,23.2366,170195.63987113,0
BCC.US,D,20140226,000000,23.3298,24.2021,23.0291,24.0167,287946.33328866,0
BCC.US,D,20140227,000000,23.8891,24.3667,23.8805,24.1536,327504.20052231,0
BCC.US,D,20140228,000000,24.184,24.2021,23.3773,23.5723,190160.1011782,0
BCC.US,D,20140303,000000,23.2366,23.2916,22.582,23.1014,330492.61538547,0
BCC.US,D,20140304,000000,22.5896,22.8597,21.9209,22.7494,1650134.7832509,0
BCC.US,D,20140305,000000,22.7571,22.9007,22.5039,22.8302,406749.22624118,0
BCC.US,D,20140306,000000,22.9007,23.0129,22.6068,22.8446,446384.87845544,0
BCC.US,D,20140307,000000,22.9007,23.1804,22.7655,23.1167,362707.1599902,0
BCC.US,D,20140310,000000,23.0937,23.1575,22.7114,23.0529,270187.18129671,0
BCC.US,D,20140311,000000,23.0767,23.0767,22.1216,22.7989,622238.85009175,0
BCC.US,D,20140312,000000,22.5896,23.0852,22.582,22.8921,422522.75893079,0
BCC.US,D,20140313,000000,23.1414,23.1728,22.366,22.544,479212.24256958,0
BCC.US,D,20140314,000000,22.5201,22.7903,22.3184,22.7494,247300.52747485,0
BCC.US,D,20140317,000000,22.8597,22.9007,22.544,22.7827,406796.52791857,0
BCC.US,D,20140318,000000,22.6533,22.9007,22.544,22.8207,393701.32131807,0
BCC.US,D,20140319,000000,22.7903,22.9083,22.582,22.6866,312136.41110993,0
BCC.US,D,20140320,000000,22.6533,22.8684,22.4802,22.6476,300304.68487014,0
BCC.US,D,20140321,000000,22.7989,22.9007,22.582,22.7114,1110124.1179993,0
BCC.US,D,20140324,000000,22.6705,22.7418,22.2004,22.3908,254364.24463293,0
BCC.US,D,20140325,000000,22.582,22.7571,22.2004,22.7037,347196.41439724,0
BCC.US,D,20140326,000000,22.7827,22.8207,22.5515,22.6533,415405.43320499,0
BCC.US,D,20140327,000000,22.6866,22.7655,22.1634,22.3118,247815.59018429,0
BCC.US,D,20140328,000000,22.3184,22.7989,22.2309,22.3184,258142.07193444,0
BCC.US,D,20140331,000000,22.5116,22.8532,22.3032,22.8122,304889.79413258,0
BCC.US,D,20140401,000000,22.933,23.0852,22.5581,22.7037,448993.82875103,0
BCC.US,D,20140402,000000,22.679,22.9007,22.5991,22.7494,349271.38131243,0
BCC.US,D,20140403,000000,22.7989,22.9168,22.4164,22.6866,323264.91907908,0
BCC.US,D,20140404,000000,22.8207,22.9805,21.9293,21.9436,633765.74329942,0
BCC.US,D,20140407,000000,21.8884,22.0169,21.5869,21.8494,467755.77630381,0
BCC.US,D,20140408,000000,21.8247,22.2471,21.644,22.1539,157269.66816087,0
BCC.US,D,20140409,000000,22.2234,22.5753,22.0102,22.3498,324470.58627852,0
BCC.US,D,20140410,000000,22.3118,22.4954,21.4755,21.5241,330146.78756627,0
BCC.US,D,20140411,000000,21.3642,21.5469,21.1084,21.2681,215424.45265061,0
BCC.US,D,20140414,000000,21.5164,21.7391,21.3738,21.5716,155109.55822637,0
BCC.US,D,20140415,000000,21.6344,21.7068,20.7906,20.9275,597877.43508346,0
BCC.US,D,20140416,000000,21.0674,21.4032,20.7906,21.3642,444678.86462397,0
BCC.US,D,20140417,000000,21.2539,21.5088,21.2539,21.4099,226390.03261982,0
BCC.US,D,20140421,000000,21.4032,21.682,21.3177,21.3329,203254.25663032,0
BCC.US,D,20140422,000000,21.4194,21.5716,21.3177,21.4508,562534.67288014,0
BCC.US,D,20140423,000000,20.5965,21.6658,20.5965,21.4261,603946.76586779,0
BCC.US,D,20140424,000000,21.7315,21.7723,21.2292,21.2596,316085.57559846,0
BCC.US,D,20140425,000000,21.213,21.292,20.6308,20.9342,280179.39785992,0
BCC.US,D,20140428,000000,20.9428,21.0837,20.1541,20.3691,338431.93914961,0
BCC.US,D,20140429,000000,20.5433,20.5433,19.9305,19.9857,298431.53844519,0
BCC.US,D,20140430,000000,19.9135,20.1142,19.8278,19.9305,476880.79544805,0
BCC.US,D,20140501,000000,19.9305,20.5185,19.7061,20.098,619351.34547371,0
BCC.US,D,20140502,000000,20.0904,20.646,20.0904,20.5822,466688.86069139,0
BCC.US,D,20140505,000000,20.3691,20.862,20.3454,20.6383,346029.6396881,0
BCC.US,D,20140506,000000,20.527,20.704,19.9135,19.9135,381680.38836868,0
BCC.US,D,20140507,000000,19.9135,20.0258,19.5167,19.9696,426962.80971587,0
BCC.US,D,20140508,000000,19.9696,20.312,19.5814,19.6747,418415.92218427,0
BCC.US,D,20140509,000000,19.6062,19.7298,18.9669,19.1809,4269675.3988362,0
