<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20050801,000000,3.79045,3.90653,3.79045,3.9001,535638.20346969,0
AOS.US,D,20050802,000000,3.9001,3.94454,3.87466,3.93167,945212.02839946,0
AOS.US,D,20050803,000000,3.91682,3.92732,3.85368,3.85804,479377.29093669,0
AOS.US,D,20050804,000000,3.8432,3.92732,3.8243,3.87922,987227.0881586,0
AOS.US,D,20050805,000000,3.88951,3.91474,3.79669,3.80332,420968.08197886,0
AOS.US,D,20050808,000000,3.80965,3.88129,3.80737,3.86447,517114.95710867,0
AOS.US,D,20050809,000000,3.86655,3.90851,3.81153,3.85368,670267.47405893,0
AOS.US,D,20050810,000000,3.85982,3.93602,3.84755,3.86843,555595.3315931,0
AOS.US,D,20050811,000000,3.88129,3.94829,3.87466,3.93167,536363.73349463,0
AOS.US,D,20050812,000000,3.92127,3.97393,3.87466,3.93602,883957.28664185,0
AOS.US,D,20050815,000000,3.93167,3.95265,3.92335,3.92732,1086958.1624506,0
AOS.US,D,20050816,000000,3.91474,3.93602,3.88535,3.88951,1015728.8985813,0
AOS.US,D,20050817,000000,3.90217,3.91058,3.88129,3.89564,470830.58766237,0
AOS.US,D,20050818,000000,3.88129,3.88129,3.83696,3.83904,422392.86935374,0
AOS.US,D,20050819,000000,3.83904,3.85982,3.82637,3.83251,220106.40820741,0
AOS.US,D,20050822,000000,3.85368,3.85982,3.83251,3.84755,712293.64918057,0
AOS.US,D,20050823,000000,3.83904,3.92335,3.83251,3.87466,443757.60656453,0
AOS.US,D,20050824,000000,3.87466,3.93167,3.862,3.89376,316247.22041222,0
AOS.US,D,20050825,000000,3.88951,3.92127,3.87466,3.91058,697327.31881927,0
AOS.US,D,20050826,000000,3.89564,3.89792,3.80737,3.88347,566981.50474219,0
AOS.US,D,20050829,000000,3.87466,3.93602,3.86447,3.93167,296318.38593882,0
AOS.US,D,20050830,000000,3.92127,3.92127,3.82637,3.86655,704457.3186187,0
AOS.US,D,20050831,000000,3.88129,3.95898,3.82232,3.95047,821272.70507186,0
AOS.US,D,20050901,000000,3.95265,3.95265,3.90653,3.92335,428078.88251579,0
AOS.US,D,20050902,000000,3.92335,3.93167,3.82232,3.88129,651038.90742297,0
AOS.US,D,20050906,000000,3.88951,3.88951,3.8432,3.87466,810591.85219772,0
AOS.US,D,20050907,000000,3.88129,3.88951,3.8432,3.86655,544907.40530645,0
AOS.US,D,20050908,000000,3.86655,3.86843,3.81153,3.81588,442324.73528965,0
AOS.US,D,20050909,000000,3.83251,3.86447,3.81588,3.84547,398169.46300568,0
AOS.US,D,20050912,000000,3.81153,3.92335,3.81153,3.90217,633231.08621189,0
AOS.US,D,20050913,000000,3.9001,3.93602,3.85982,3.89564,344751.05180995,0
AOS.US,D,20050914,000000,3.91276,3.91276,3.88951,3.89564,517842.50810861,0
AOS.US,D,20050915,000000,3.91682,3.95265,3.88951,3.90653,680239.97519563,0
AOS.US,D,20050916,000000,3.93602,3.93602,3.73384,3.79045,2806418.8496257,0
AOS.US,D,20050919,000000,3.80737,3.80737,3.6327,3.68318,1163173.1716445,0
AOS.US,D,20050920,000000,3.63705,3.68693,3.4894,3.52721,1442391.0776222,0
AOS.US,D,20050921,000000,3.52315,3.59906,3.49564,3.56116,982246.3952715,0
AOS.US,D,20050922,000000,3.57382,3.63498,3.52721,3.60737,863998.13754345,0
AOS.US,D,20050923,000000,3.60964,3.69149,3.58609,3.69149,698043.75445671,0
AOS.US,D,20050926,000000,3.72108,3.77174,3.67061,3.76095,985108.09587127,0
AOS.US,D,20050927,000000,3.7758,3.82637,3.74205,3.79669,1418160.5978617,0
AOS.US,D,20050928,000000,3.79669,3.88733,3.78441,3.8432,947344.15702429,0
AOS.US,D,20050929,000000,3.85586,3.90653,3.81153,3.90217,675964.60258348,0
AOS.US,D,20050930,000000,3.90217,4.014,3.86843,4.00144,820563.34284692,0
AOS.US,D,20051003,000000,4.02241,4.10851,4.01608,4.1002,1091937.8448502,0
AOS.US,D,20051004,000000,4.10663,4.13385,4.02835,4.0622,1073416.6194642,0
AOS.US,D,20051005,000000,4.04953,4.0622,3.98639,4.02835,1225842.595902,0
AOS.US,D,20051006,000000,4.03063,4.12761,4.02637,4.09783,1173139.6098562,0
AOS.US,D,20051007,000000,4.10446,4.14226,4.04309,4.13385,741501.79036574,0
AOS.US,D,20051010,000000,4.12128,4.12761,4.07061,4.12128,1171706.7385814,0
AOS.US,D,20051011,000000,4.12356,4.16314,4.033,4.04309,1358326.6015289,0
AOS.US,D,20051012,000000,4.02241,4.05408,3.94642,3.96126,1042075.3391667,0
AOS.US,D,20051013,000000,3.95265,4.00144,3.91058,3.95265,1267169.5136737,0
AOS.US,D,20051014,000000,4.35265,4.40738,4.12949,4.32355,7805284.3439262,0
AOS.US,D,20051017,000000,4.33385,4.4911,4.32999,4.45864,3318561.1977473,0
AOS.US,D,20051018,000000,4.45864,4.5967,4.4432,4.52148,2578485.2052439,0
AOS.US,D,20051019,000000,4.48586,4.54682,4.43676,4.45418,3119111.1750132,0
AOS.US,D,20051020,000000,4.45418,4.50644,4.35265,4.39956,2569950.6278196,0
AOS.US,D,20051021,000000,4.41609,4.45864,4.37611,4.38046,2609119.1442915,0
AOS.US,D,20051024,000000,4.39531,4.48962,4.39531,4.46497,4346395.7365776,0
AOS.US,D,20051025,000000,4.46497,4.48724,4.42797,4.44973,3267284.0095639,0
AOS.US,D,20051026,000000,4.44973,4.54256,4.42232,4.42628,4597843.4250825,0
AOS.US,D,20051027,000000,4.41609,4.50416,4.33168,4.3384,2609119.1442915,0
AOS.US,D,20051028,000000,4.34424,4.40738,4.34424,4.37383,2027179.393088,0
AOS.US,D,20051031,000000,4.38046,4.58649,4.38046,4.54682,3128382.397825,0
AOS.US,D,20051101,000000,4.54444,4.54444,4.46259,4.48724,1240106.6374509,0
AOS.US,D,20051102,000000,4.45864,4.63915,4.45864,4.63044,2488028.3852262,0
AOS.US,D,20051103,000000,4.64271,4.75306,4.60996,4.64271,1526438.375428,0
AOS.US,D,20051104,000000,4.56384,4.60589,4.50872,4.54256,2232314.4184966,0
AOS.US,D,20051107,000000,4.5572,4.69031,4.54444,4.66884,2718808.5728952,0
AOS.US,D,20051108,000000,4.64736,4.68813,4.58867,4.66884,1889701.5582365,0
AOS.US,D,20051109,000000,4.66428,4.70347,4.61777,4.6815,2641884.2014764,0
AOS.US,D,20051110,000000,4.6815,4.75306,4.62906,4.7488,1958097.415156,0
AOS.US,D,20051111,000000,4.73188,4.77314,4.71109,4.7194,923124.79262622,0
AOS.US,D,20051114,000000,4.77314,4.90812,4.74068,4.86339,2671796.652449,0
AOS.US,D,20051115,000000,4.85083,4.92475,4.84835,4.85459,2676794.5236236,0
AOS.US,D,20051116,000000,4.85083,4.88764,4.76147,4.76592,1378277.6667273,0
AOS.US,D,20051117,000000,4.77314,4.93385,4.77314,4.91614,1374718.7297526,0
AOS.US,D,20051118,000000,4.98779,5.08101,4.98314,5.03153,1866918.0965758,0
AOS.US,D,20051121,000000,5.06558,5.11951,5.02481,5.07665,2495158.3850256,0
AOS.US,D,20051122,000000,5.07665,5.15157,4.98542,5.04213,1600520.2455096,0
AOS.US,D,20051123,000000,5.00917,5.05726,4.77917,5.00086,4015173.0914166,0
AOS.US,D,20051125,000000,5.00917,5.04213,4.98314,5.01164,769279.08125102,0
AOS.US,D,20051128,000000,5.01302,5.02481,4.92059,4.92475,1469455.9748201,0
AOS.US,D,20051129,000000,4.95493,5.01302,4.93385,4.96384,1347654.8430423,0
AOS.US,D,20051130,000000,4.96384,5.12198,4.96384,5.11129,1992988.5380407,0
AOS.US,D,20051201,000000,5.139,5.22213,5.11129,5.21095,1948112.7881693,0
AOS.US,D,20051202,000000,5.20027,5.20027,5.04213,5.08101,1641823.9220688,0
AOS.US,D,20051205,000000,5.02302,5.13247,4.97225,5.10496,3144046.9750487,0
AOS.US,D,20051206,000000,5.10664,5.139,5.03153,5.05548,1102630.8235744,0
AOS.US,D,20051207,000000,5.04895,5.04895,4.95048,4.97681,1500084.8614301,0
AOS.US,D,20051208,000000,4.99145,5.0636,4.96612,5.03806,1420318.9991615,0
AOS.US,D,20051209,000000,5.03806,5.04449,5.00917,5.03292,1121155.0804229,0
AOS.US,D,20051212,000000,5.0532,5.18225,5.03153,5.16691,1280700.9517851,0
AOS.US,D,20051213,000000,5.139,5.1967,5.12396,5.15998,1547088.6979764,0
AOS.US,D,20051214,000000,5.17424,5.19442,5.11753,5.139,1953101.5649564,0
AOS.US,D,20051215,000000,5.12614,5.12782,4.99858,5.02302,2428915.8769684,0
AOS.US,D,20051216,000000,5.01164,5.13019,4.93791,5.00263,2523649.0800858,0
AOS.US,D,20051219,000000,5.00917,5.11951,5.00263,5.07448,2123337.3835803,0
AOS.US,D,20051220,000000,5.08101,5.18225,5.05548,5.09437,1406062.0310251,0
AOS.US,D,20051221,000000,5.09437,5.11129,5.00917,5.04213,1264321.959899,0
AOS.US,D,20051222,000000,5.04213,5.05548,4.98967,4.9962,1270726.4296734,0
AOS.US,D,20051223,000000,4.95909,4.98076,4.93791,4.96612,2895461.9976311,0
AOS.US,D,20051227,000000,4.9483,5.03153,4.91832,4.93791,2686754.8989103,0
AOS.US,D,20051228,000000,4.93791,5.10278,4.93791,5.08101,1357627.344179,0
AOS.US,D,20051229,000000,5.08488,5.11129,4.99393,4.99393,1180971.8984681,0
AOS.US,D,20051230,000000,4.97878,4.97878,4.89546,4.92693,834091.74949584,0
AOS.US,D,20060103,000000,4.94434,5.17819,4.93791,5.17424,2021479.2331009,0
AOS.US,D,20060104,000000,5.17424,5.24786,5.15602,5.20027,1535701.5143398,0
AOS.US,D,20060105,000000,5.27191,5.29012,5.12614,5.15395,1539983.9603644,0
AOS.US,D,20060106,000000,5.29259,5.36909,5.27982,5.3296,3463151.8541107,0
AOS.US,D,20060109,000000,5.31406,5.56177,5.31406,5.51061,2386880.6074592,0
AOS.US,D,20060110,000000,5.51061,5.71111,5.46677,5.64114,2470226.6269401,0
AOS.US,D,20060111,000000,5.62659,5.65004,5.5303,5.55712,1786438.8301322,0
AOS.US,D,20060112,000000,5.56177,5.61482,5.42293,5.43806,2271500.113256,0
AOS.US,D,20060113,000000,5.44252,5.47953,5.42926,5.44826,1237965.4144386,0
AOS.US,D,20060117,000000,5.46143,5.54406,5.44015,5.5021,2196706.8599744,0
AOS.US,D,20060118,000000,5.49982,5.67528,5.48547,5.67528,2679638.0354483,0
AOS.US,D,20060119,000000,5.67894,5.71111,5.57444,5.58721,1824880.8060917,0
AOS.US,D,20060120,000000,5.82669,6.2359,5.72189,6.16455,7961272.2888012,0
AOS.US,D,20060123,000000,6.15742,6.15742,5.74277,5.90269,4278014.0264831,0
AOS.US,D,20060124,000000,5.93229,6.0835,5.91913,6.03788,1890425.0672864,0
AOS.US,D,20060125,000000,6.03976,6.03976,5.91507,5.96564,1088380.9288505,0
AOS.US,D,20060126,000000,5.99602,6.02115,5.95347,5.98335,1593394.2876602,0
AOS.US,D,20060127,000000,5.94416,6.02571,5.89864,5.98681,1133971.0933844,0
AOS.US,D,20060130,000000,6.02333,6.09647,6.02333,6.06529,1530707.6851152,0
AOS.US,D,20060131,000000,6.06529,6.09647,6.00651,6.05044,1959517.1500934,0
AOS.US,D,20060201,000000,6.05222,6.05222,5.6925,5.88667,5448311.1350021,0
AOS.US,D,20060202,000000,5.89062,6.02115,5.88667,5.93615,2091993.0718203,0
AOS.US,D,20060203,000000,5.93852,5.99374,5.87558,5.87558,1502222.0424924,0
AOS.US,D,20060206,000000,5.92308,6.49261,5.91675,6.28172,6652077.6104934,0
AOS.US,D,20060207,000000,6.27707,6.31735,6.11962,6.12813,2776515.4930406,0
AOS.US,D,20060208,000000,6.21215,6.21215,5.93397,6.04827,2179597.2856258,0
AOS.US,D,20060209,000000,6.04827,6.25045,6.02808,6.11319,2800006.2959512,0
AOS.US,D,20060210,000000,6.11319,6.18078,6.03115,6.14327,3126960.6419126,0
AOS.US,D,20060213,000000,6.14327,6.15158,6.05866,6.07944,3998802.1834304,0
AOS.US,D,20060214,000000,6.1024,6.43264,6.08805,6.40058,3037208.1316823,0
AOS.US,D,20060215,000000,6.38741,6.38939,6.25223,6.30725,2484470.4587389,0
AOS.US,D,20060216,000000,6.31735,6.4168,6.31527,6.37435,3146898.5707735,0
AOS.US,D,20060217,000000,6.40483,6.51972,6.35377,6.49687,1888997.248449,0
AOS.US,D,20060221,000000,6.49687,6.53487,6.42234,6.50142,2187445.7420377,0
AOS.US,D,20060222,000000,6.50369,6.65065,6.50142,6.58503,2139727.490829,0
AOS.US,D,20060223,000000,6.58949,6.61879,6.52626,6.59108,1077693.0025639,0
AOS.US,D,20060224,000000,6.59751,6.59751,6.54793,6.56139,1569882.264512,0
AOS.US,D,20060227,000000,6.58949,6.64412,6.54793,6.58949,1369735.005403,0
AOS.US,D,20060228,000000,6.56831,6.57672,6.49261,6.50142,1319868.4577695,0
AOS.US,D,20060301,000000,6.5219,6.66174,6.49489,6.61404,4046530.5395141,0
AOS.US,D,20060302,000000,6.61404,6.73279,6.608,6.63323,2539318.7097471,0
AOS.US,D,20060303,000000,6.627,6.88806,6.61196,6.85452,3075670.3173917,0
AOS.US,D,20060306,000000,6.73833,6.88806,6.71716,6.73704,2035728.1173373,0
AOS.US,D,20060307,000000,6.73279,6.79177,6.69211,6.78732,2500148.1723002,0
AOS.US,D,20060308,000000,6.77435,6.80038,6.61879,6.71161,1751533.5604225,0
AOS.US,D,20060309,000000,6.71161,6.80038,6.71161,6.75813,1122564.7104853,0
AOS.US,D,20060310,000000,6.74249,6.85867,6.68975,6.82918,1049204.3284786,0
AOS.US,D,20060313,000000,6.86303,6.96545,6.8086,6.82314,1723744.1436872,0
AOS.US,D,20060314,000000,6.8086,6.93457,6.77435,6.93052,1794975.4285315,0
AOS.US,D,20060315,000000,6.95585,7.20355,6.90884,7.15408,2706703.9431337,0
AOS.US,D,20060316,000000,7.20117,7.20534,7.02176,7.03126,1787134.0455322,0
AOS.US,D,20060317,000000,7.04808,7.13696,7.02671,7.09717,1582713.434786,0
AOS.US,D,20060320,000000,7.13912,7.25699,7.103,7.22908,1839136.7637405,0
AOS.US,D,20060321,000000,7.20117,7.30766,7.12418,7.20978,1455924.5367086,0
AOS.US,D,20060322,000000,7.18712,7.29984,7.13912,7.28064,1511465.9821417,0
AOS.US,D,20060323,000000,7.28064,7.42563,7.25027,7.40613,1829164.2626038,0
AOS.US,D,20060324,000000,7.43878,7.49074,7.33656,7.43878,1074137.0970517,0
AOS.US,D,20060327,000000,7.37427,7.41662,7.26758,7.40841,1314186.4865575,0
AOS.US,D,20060328,000000,7.3517,7.47837,7.26124,7.29786,1243657.4905256,0
AOS.US,D,20060329,000000,7.43196,7.43196,7.25888,7.3803,953036.23311133,0
AOS.US,D,20060330,000000,7.41068,7.46323,7.3135,7.38921,808443.55577289,0
AOS.US,D,20060331,000000,7.36803,7.49915,7.35753,7.41276,1085535.3960507,0
AOS.US,D,20060403,000000,7.48203,7.6757,7.38258,7.45284,2456681.0420037,0
AOS.US,D,20060404,000000,7.43878,7.61316,7.3999,7.58109,1709495.2594509,0
AOS.US,D,20060405,000000,7.62998,7.68402,7.58109,7.65443,1527860.1313404,0
AOS.US,D,20060406,000000,7.6568,7.6568,7.50786,7.61761,1594108.7023226,0
AOS.US,D,20060407,000000,7.63869,8.00515,7.62998,7.86957,4255225.5123849,0
AOS.US,D,20060410,000000,7.86957,7.86957,7.72597,7.77308,1528577.5774653,0
AOS.US,D,20060411,000000,7.76427,7.90381,7.72597,7.84038,2229462.8227718,0
AOS.US,D,20060412,000000,7.85492,7.91143,7.79653,7.89915,2000119.5483276,0
AOS.US,D,20060413,000000,7.91777,7.9811,7.76427,7.79851,2469512.2122776,0
AOS.US,D,20060417,000000,7.76427,8.1524,7.73211,7.95359,4203217.7417391,0
AOS.US,D,20060418,000000,8.02277,8.08214,7.46323,7.5138,6691252.1898902,0
AOS.US,D,20060419,000000,7.30182,7.30182,6.79801,7.20752,7097255.9624828,0
AOS.US,D,20060420,000000,7.20752,7.20752,6.99612,7.07777,3047181.6433065,0
AOS.US,D,20060421,000000,7.07945,7.08628,6.85867,6.88806,2651139.2564881,0
AOS.US,D,20060424,000000,6.83155,6.92428,6.74051,6.90281,3347767.3179574,0
AOS.US,D,20060425,000000,6.87579,6.88806,6.68975,6.74051,2542881.6886718,0
AOS.US,D,20060426,000000,6.7029,6.84026,6.7029,6.72171,1770754.0431585,0
AOS.US,D,20060427,000000,6.61879,6.68796,6.48013,6.53269,2423215.7169813,0
AOS.US,D,20060428,000000,6.40058,6.70043,6.3982,6.65728,2493726.5242382,0
AOS.US,D,20060501,000000,6.66402,6.66402,6.36742,6.38939,2183174.4113755,0
AOS.US,D,20060502,000000,6.37861,6.38741,6.18513,6.34496,3938260.8458477,0
AOS.US,D,20060503,000000,6.36396,6.50369,6.36396,6.46263,1850525.9683521,0
AOS.US,D,20060504,000000,6.46263,6.53882,6.43066,6.45025,1336264.6279432,0
AOS.US,D,20060505,000000,6.48013,6.53031,6.44174,6.47539,2403268.6937329,0
AOS.US,D,20060508,000000,6.45382,6.51181,6.34258,6.34496,1455208.1010712,0
AOS.US,D,20060509,000000,6.34496,6.38048,6.26114,6.31527,2307823.0969281,0
AOS.US,D,20060510,000000,6.31735,6.32437,6.15742,6.24224,1584836.4690233,0
AOS.US,D,20060511,000000,6.23363,6.24422,6.017,6.017,1300645.9540586,0
AOS.US,D,20060512,000000,5.88221,6.189,5.88221,6.14515,2947454.6109644,0
AOS.US,D,20060515,000000,6.07034,6.18513,6.02333,6.09023,3285798.1615374,0
AOS.US,D,20060516,000000,6.07944,6.17414,6.04173,6.12585,2191712.0202623,0
AOS.US,D,20060517,000000,6.10072,6.18295,5.95347,5.9975,1835574.7953033,0
AOS.US,D,20060518,000000,6.02571,6.19939,5.90269,5.93229,3441795.2007999,0
AOS.US,D,20060519,000000,5.91507,6.21433,5.84629,6.14723,5102852.7419422,0
