<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSO.US,D,20241202,000000,25.45,25.54,25.41,25.41,15750,0
CPSO.US,D,20241203,000000,25.45,25.51,25.45,25.5001,2596,0
CPSO.US,D,20241204,000000,25.6,25.6,25.525,25.525,463,0
CPSO.US,D,20241205,000000,25.49,25.52,25.49,25.52,1893,0
CPSO.US,D,20241209,000000,25.54,25.54,25.51,25.51,1480,0
CPSO.US,D,20241210,000000,25.54,25.54,25.505,25.505,2182,0
CPSO.US,D,20241211,000000,25.4906,25.57,25.4901,25.545,5464,0
CPSO.US,D,20241212,000000,25.5042,25.57,25.4979,25.535,3672,0
CPSO.US,D,20241217,000000,25.5,25.58,25.5,25.535,4671,0
CPSO.US,D,20241218,000000,25.54,25.6,25.4262,25.4262,10478,0
CPSO.US,D,20241219,000000,25.4,25.45,25.4,25.4223,3132,0
CPSO.US,D,20241220,000000,25.42,25.53,25.41,25.4775,2563,0
CPSO.US,D,20241223,000000,25.49,25.5146,25.49,25.5146,3432,0
CPSO.US,D,20241224,000000,25.55,25.5542,25.55,25.5542,1142,0
CPSO.US,D,20241226,000000,25.51,25.555,25.51,25.555,164,0
CPSO.US,D,20241230,000000,25.45,25.55,25.45,25.4984,10870,0
CPSO.US,D,20241231,000000,25.48,25.48,25.4601,25.475,375,0
CPSO.US,D,20250102,000000,25.49,25.51,25.45,25.51,2533,0
CPSO.US,D,20250106,000000,25.54,25.56,25.54,25.56,3203,0
CPSO.US,D,20250107,000000,25.53,25.58,25.5,25.515,3278,0
CPSO.US,D,20250108,000000,25.49,25.54,25.49,25.525,3157,0
CPSO.US,D,20250110,000000,25.519,25.5199,25.43,25.461,3679,0
CPSO.US,D,20250113,000000,25.3984,25.4676,25.3984,25.4676,221973,0
CPSO.US,D,20250114,000000,25.4694,25.51,25.46,25.4763,6671,0
CPSO.US,D,20250115,000000,25.61,25.61,25.5783,25.5783,743,0
CPSO.US,D,20250116,000000,25.56,25.5757,25.551,25.5757,1007,0
CPSO.US,D,20250121,000000,25.63,25.6699,25.61,25.6699,963,0
CPSO.US,D,20250123,000000,25.66,25.7145,25.66,25.7145,316,0
CPSO.US,D,20250124,000000,25.69,25.72,25.69,25.72,15970,0
CPSO.US,D,20250127,000000,25.61,25.6366,25.61,25.6366,301,0
CPSO.US,D,20250128,000000,25.64,25.6899,25.64,25.6899,7691,0
CPSO.US,D,20250129,000000,25.65,25.6746,25.65,25.6746,30911,0
CPSO.US,D,20250130,000000,25.68,25.6986,25.68,25.6986,35726,0
CPSO.US,D,20250131,000000,25.7,25.7,25.6778,25.6778,304,0
CPSO.US,D,20250203,000000,25.58,25.6,25.58,25.6,3803,0
CPSO.US,D,20250204,000000,25.67,25.685,25.67,25.685,6087,0
CPSO.US,D,20250205,000000,25.695,25.695,25.67,25.6873,1752,0
CPSO.US,D,20250206,000000,25.71,25.7203,25.71,25.7203,3796,0
CPSO.US,D,20250210,000000,25.71,25.71,25.68,25.6834,2145,0
CPSO.US,D,20250211,000000,25.7235,25.7235,25.69,25.69,1241,0
CPSO.US,D,20250212,000000,25.705,25.71,25.705,25.71,401,0
CPSO.US,D,20250213,000000,25.74,25.7452,25.7007,25.7452,4858,0
CPSO.US,D,20250214,000000,25.76,25.76,25.7529,25.7529,787,0
CPSO.US,D,20250221,000000,25.725,25.725,25.725,25.725,400,0
CPSO.US,D,20250225,000000,25.642,25.6683,25.64,25.6683,10281,0
CPSO.US,D,20250226,000000,25.65,25.69,25.64,25.67,5794,0
CPSO.US,D,20250227,000000,25.641,25.6595,25.59,25.5981,3000,0
CPSO.US,D,20250228,000000,25.58,25.6803,25.57,25.6803,2736,0
CPSO.US,D,20250303,000000,25.631,25.631,25.56,25.56,2293,0
CPSO.US,D,20250304,000000,25.5638,25.62,25.47,25.5402,2799,0
CPSO.US,D,20250305,000000,25.52,25.5936,25.52,25.5936,348,0
CPSO.US,D,20250310,000000,25.421,25.465,25.3972,25.3972,3226,0
CPSO.US,D,20250313,000000,25.28,25.28,25.2798,25.2798,420,0
CPSO.US,D,20250314,000000,25.36,25.4004,25.36,25.4004,4390,0
CPSO.US,D,20250321,000000,25.37,25.4062,25.37,25.4062,759,0
CPSO.US,D,20250324,000000,25.5,25.5218,25.5,25.5218,903,0
CPSO.US,D,20250326,000000,25.4827,25.4827,25.465,25.465,1105,0
CPSO.US,D,20250327,000000,25.44,25.4544,25.44,25.4544,594,0
CPSO.US,D,20250328,000000,25.35,25.3592,25.33,25.3592,969,0
CPSO.US,D,20250401,000000,25.36,25.419,25.36,25.419,18600,0
CPSO.US,D,20250403,000000,25.18,25.194,25.18,25.194,746,0
CPSO.US,D,20250404,000000,25.07,25.07,24.9842,24.9842,9702,0
