<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNQ.US,D,20250320,000000,24.461,24.49,24.44,24.485,3333,0
CPNQ.US,D,20250321,000000,24.48,24.5045,24.43,24.5045,815,0
CPNQ.US,D,20250324,000000,24.62,24.62,24.57,24.6148,3044,0
CPNQ.US,D,20250325,000000,24.61,24.65,24.6,24.6452,14602,0
CPNQ.US,D,20250326,000000,24.59,24.63,24.5278,24.5278,2525,0
CPNQ.US,D,20250327,000000,24.5797,24.5797,24.5,24.5288,16342,0
CPNQ.US,D,20250328,000000,24.38,24.44,24.38,24.4145,405,0
CPNQ.US,D,20250331,000000,24.315,24.4048,24.315,24.4048,27315,0
CPNQ.US,D,20250401,000000,24.4316,24.4514,24.4316,24.4514,500,0
CPNQ.US,D,20250402,000000,24.45,24.49,24.44,24.4892,2117,0
CPNQ.US,D,20250403,000000,24.28,24.3183,24.27,24.2798,2710,0
CPNQ.US,D,20250404,000000,24.17,24.2006,24.12,24.1201,6921,0
