<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,19930728,000000,10.5734,10.6224,10.4931,10.5282,225230.90655535,0
ALL.US,D,19930729,000000,10.444,10.6607,10.4057,10.5734,696391.04153373,0
ALL.US,D,19930730,000000,10.5734,10.792,10.5734,10.792,827027.27213517,0
ALL.US,D,19930802,000000,10.792,10.8824,10.7068,10.7499,691058.38854565,0
ALL.US,D,19930803,000000,10.792,10.9686,10.792,10.8824,856177.88468278,0
ALL.US,D,19930804,000000,10.9215,11.0127,10.7499,10.8363,489372.12906162,0
ALL.US,D,19930805,000000,10.8824,10.8824,10.5734,10.5734,592430.31374533,0
ALL.US,D,19930806,000000,10.7068,10.8363,10.7068,10.7499,467255.23379434,0
ALL.US,D,19930809,000000,10.7499,10.792,10.6607,10.7499,320088.69677028,0
ALL.US,D,19930810,000000,10.7499,10.8363,10.6224,10.6224,1046535.9534245,0
ALL.US,D,19930811,000000,10.7068,10.7068,10.5282,10.5734,219507.66146658,0
ALL.US,D,19930812,000000,10.5734,10.5734,10.4057,10.4931,322820.80182958,0
ALL.US,D,19930813,000000,10.5282,10.5282,10.4057,10.4057,244099.66646844,0
ALL.US,D,19930816,000000,10.3586,10.444,10.2754,10.3115,694696.09617779,0
ALL.US,D,19930817,000000,10.3115,10.4931,10.3115,10.4057,695740.39464018,0
ALL.US,D,19930818,000000,10.444,10.5282,10.444,10.5282,526848.57427222,0
ALL.US,D,19930819,000000,10.5282,10.8363,10.5282,10.8363,560283.46205466,0
ALL.US,D,19930820,000000,10.792,11.0971,10.792,11.0971,1923789.4943803,0
ALL.US,D,19930823,000000,11.1382,11.1382,11.0127,11.0971,554947.74959843,0
ALL.US,D,19930824,000000,11.0127,11.1382,11.0127,11.052,494318.2692399,0
ALL.US,D,19930825,000000,11.0127,11.0971,11.0127,11.0127,618841.68247462,0
ALL.US,D,19930826,000000,11.052,11.0971,10.9215,11.0971,469204.11500685,0
ALL.US,D,19930827,000000,11.0971,11.1382,11.052,11.0971,205976.65365516,0
ALL.US,D,19930830,000000,11.0127,11.052,10.792,10.8363,615328.39321397,0
ALL.US,D,19930831,000000,10.7499,10.8363,10.7068,10.7499,383848.0130478,0
ALL.US,D,19930901,000000,10.8824,11.052,10.8824,11.052,231219.30555058,0
ALL.US,D,19930902,000000,11.0127,11.0971,10.9215,10.9686,443831.94562636,0
ALL.US,D,19930903,000000,10.9686,11.1382,10.9686,11.052,358083.21192119,0
ALL.US,D,19930907,000000,11.1382,11.3579,11.0971,11.1813,567964.7667604,0
ALL.US,D,19930908,000000,11.0971,11.0971,10.9686,11.0127,889872.82725811,0
ALL.US,D,19930909,000000,10.9215,11.1382,10.9215,11.052,406876.62982424,0
ALL.US,D,19930910,000000,11.0971,11.1813,11.0971,11.1382,432379.33651253,0
ALL.US,D,19930913,000000,11.1382,11.1813,11.052,11.0971,224192.72702927,0
ALL.US,D,19930914,000000,11.1382,11.3579,11.0971,11.3579,294845.02505214,0
ALL.US,D,19930915,000000,11.1813,11.1813,11.052,11.1382,389833.35257487,0
ALL.US,D,19930916,000000,11.0971,11.1813,11.0127,11.1813,262446.27715034,0
ALL.US,D,19930917,000000,11.0971,11.1813,11.0127,11.1813,326337.15055839,0
ALL.US,D,19930920,000000,11.1382,11.1382,11.0127,11.0971,369147.26857978,0
ALL.US,D,19930921,000000,11.052,11.052,10.8824,11.0127,531013.53024914,0
ALL.US,D,19930922,000000,11.0127,11.1382,11.0127,11.0971,615328.39321397,0
ALL.US,D,19930923,000000,11.0127,11.2274,11.0127,11.2274,451247.07660291,0
ALL.US,D,19930924,000000,11.1813,11.2274,11.1382,11.1382,698863.09180015,0
ALL.US,D,19930927,000000,11.2274,11.4921,11.2274,11.4413,745570.97224658,0
ALL.US,D,19930928,000000,11.4413,11.5726,11.3579,11.5295,721629.61413828,0
ALL.US,D,19930929,000000,11.4413,11.5295,11.2274,11.2657,395427.08017856,0
ALL.US,D,19930930,000000,11.3176,11.3176,11.0127,11.0127,569525.09551767,0
ALL.US,D,19931001,000000,11.0971,11.2274,11.0127,11.2274,263354.93919134,0
ALL.US,D,19931004,000000,11.2274,11.3579,11.1813,11.2274,279362.07656006,0
ALL.US,D,19931005,000000,11.2274,11.4921,11.2274,11.4921,269604.41280217,0
ALL.US,D,19931006,000000,11.4413,11.4921,11.3176,11.4413,358604.34132966,0
ALL.US,D,19931007,000000,11.3961,11.5295,11.3961,11.3961,286910.80431255,0
ALL.US,D,19931008,000000,11.5726,11.6099,11.3579,11.4413,260497.39593783,0
ALL.US,D,19931011,000000,11.4921,11.5726,11.4413,11.5295,182295.35033973,0
ALL.US,D,19931012,000000,11.5295,11.7079,11.5295,11.5295,505901.41566153,0
ALL.US,D,19931013,000000,11.5295,11.6099,11.4921,11.5726,156405.11101891,0
ALL.US,D,19931014,000000,11.6099,11.8757,11.6099,11.7873,431472.71411697,0
ALL.US,D,19931015,000000,11.7442,11.7442,11.5726,11.6589,375001.05097635,0
ALL.US,D,19931018,000000,11.7079,11.7442,11.6099,11.6589,286126.56064305,0
ALL.US,D,19931019,000000,11.7079,11.7079,11.4413,11.4413,349754.31979006,0
ALL.US,D,19931020,000000,11.3579,11.5295,11.0127,11.2657,363682.03863847,0
ALL.US,D,19931021,000000,11.2657,11.6589,11.2274,11.4413,775108.097604,0
ALL.US,D,19931022,000000,11.4921,11.6589,11.3579,11.4921,340519.82508608,0
ALL.US,D,19931025,000000,11.3579,11.3961,11.0971,11.1813,471285.5731726,0
ALL.US,D,19931026,000000,11.2274,11.2274,11.0971,11.1813,317614.60685842,0
ALL.US,D,19931027,000000,11.2274,11.2274,10.9215,10.9215,323867.1399374,0
ALL.US,D,19931028,000000,10.6607,11.0127,10.5282,10.9215,525413.68370916,0
ALL.US,D,19931029,000000,10.8824,10.8824,10.792,10.8824,525285.1860468,0
ALL.US,D,19931101,000000,10.8363,11.1382,10.8363,11.0971,119709.85000967,0
ALL.US,D,19931102,000000,11.052,11.052,10.7499,10.8363,620398.95176374,0
ALL.US,D,19931103,000000,10.4931,10.6607,10.2754,10.5282,893776.70861944,0
ALL.US,D,19931104,000000,10.5734,10.6224,10.444,10.4931,529580.67933152,0
ALL.US,D,19931105,000000,10.5734,10.5734,10.4057,10.4057,456058.60018252,0
ALL.US,D,19931108,000000,10.4057,10.5734,10.3115,10.4931,636404.04948702,0
ALL.US,D,19931109,000000,10.6607,10.6607,10.5282,10.5734,710053.60647566,0
ALL.US,D,19931110,000000,10.5734,10.5734,10.3586,10.4057,768606.72778204,0
ALL.US,D,19931111,000000,10.4057,10.4057,10.2754,10.2754,382154.08751458,0
ALL.US,D,19931112,000000,10.3586,10.3586,10.1459,10.2754,354570.94248326,0
ALL.US,D,19931115,000000,10.2754,10.2754,10.0978,10.1842,671143.29052473,0
ALL.US,D,19931116,000000,10.1459,10.1842,10.0154,10.1459,522679.53900442,0
ALL.US,D,19931117,000000,10.0978,10.1842,10.0978,10.0978,206108.21078567,0
ALL.US,D,19931118,000000,10.0978,10.2754,10.0527,10.1459,718378.41931593,0
ALL.US,D,19931119,000000,10.1459,10.1459,9.57323,9.9272,1118361.0475721,0
ALL.US,D,19931122,000000,9.9272,9.96835,9.75365,9.79973,306035.53972766,0
ALL.US,D,19931123,000000,9.88408,10.0154,9.83799,9.96835,340519.82508608,0
ALL.US,D,19931124,000000,10.0154,10.3586,10.0154,10.2754,308900.22174019,0
ALL.US,D,19931126,000000,10.3586,10.4057,10.2754,10.3115,64931.092579554,0
ALL.US,D,19931129,000000,10.4057,10.444,10.3115,10.3115,241240.08356949,0
ALL.US,D,19931130,000000,10.3115,10.3115,10.0527,10.2293,259974.22688393,0
ALL.US,D,19931201,000000,10.3115,10.3586,10.1842,10.2754,218466.42247234,0
ALL.US,D,19931202,000000,10.1459,10.2754,10.0978,10.2754,153150.85672842,0
ALL.US,D,19931203,000000,10.2293,10.2754,9.88408,10.0527,500952.2160151,0
ALL.US,D,19931206,000000,9.96835,10.0527,9.88408,9.96835,231871.99208956,0
ALL.US,D,19931207,000000,10.0527,10.0978,9.75365,9.79973,581885.34684979,0
ALL.US,D,19931208,000000,9.79973,10.1842,9.79973,10.0978,270514.09466588,0
ALL.US,D,19931209,000000,10.0154,10.0527,9.96835,10.0527,282353.21658952,0
ALL.US,D,19931210,000000,10.0154,10.0154,9.83799,9.9272,339479.60591457,0
ALL.US,D,19931213,000000,9.9272,9.96835,9.88408,9.88408,553265.04211509,0
ALL.US,D,19931214,000000,9.9272,10.0527,9.9272,9.9272,437974.08393892,0
ALL.US,D,19931215,000000,9.9272,9.96835,9.83799,9.9272,534653.27752673,0
ALL.US,D,19931216,000000,9.83799,10.0527,9.83799,10.0154,265307.89969472,0
ALL.US,D,19931217,000000,10.0978,10.2293,10.0527,10.1842,180860.45977667,0
ALL.US,D,19931220,000000,10.2293,10.3115,10.1459,10.2754,259065.56484293,0
ALL.US,D,19931221,000000,10.3115,10.3586,10.2754,10.3586,208319.18643649,0
ALL.US,D,19931222,000000,10.3115,10.4057,10.2293,10.2293,255289.16132124,0
ALL.US,D,19931223,000000,10.2293,10.3586,10.2293,10.3115,494183.65264124,0
ALL.US,D,19931227,000000,10.2754,10.3586,10.1842,10.1842,190884.29726374,0
ALL.US,D,19931228,000000,10.2293,10.2293,10.0154,10.2293,228230.20516655,0
ALL.US,D,19931229,000000,10.1842,10.4057,10.1842,10.4057,283919.66428309,0
ALL.US,D,19931230,000000,10.3586,10.444,10.2754,10.3115,194787.15880236,0
ALL.US,D,19931231,000000,10.3586,10.3586,10.2293,10.2293,93165.904327147,0
ALL.US,D,19940103,000000,10.2293,10.2754,10.0978,10.2754,312803.08327881,0
ALL.US,D,19940104,000000,10.2293,10.2293,10.0154,10.1459,274807.54830518,0
ALL.US,D,19940105,000000,10.1459,10.1459,9.96835,10.0978,364718.17851911,0
ALL.US,D,19940106,000000,10.0527,10.1459,9.88408,9.96835,340125.15369453,0
ALL.US,D,19940107,000000,9.9272,10.0154,9.79973,9.9272,257501.15679478,0
ALL.US,D,19940110,000000,9.88408,10.0154,9.83799,9.96835,284698.80883901,0
ALL.US,D,19940111,000000,9.9272,9.9272,9.75365,9.83799,276628.95167803,0
ALL.US,D,19940112,000000,9.88408,9.96835,9.79973,9.9272,402977.84757649,0
ALL.US,D,19940113,000000,9.9272,10.0978,9.9272,10.0154,364330.64588659,0
ALL.US,D,19940114,000000,9.96835,10.3586,9.96835,10.2754,319050.5172442,0
ALL.US,D,19940117,000000,9.96835,10.2293,9.83799,9.9272,576032.58427594,0
ALL.US,D,19940118,000000,9.96835,10.2293,9.96835,9.96835,909131.15944916,0
ALL.US,D,19940119,000000,9.9272,10.0154,9.83799,9.96835,217167.16833067,0
ALL.US,D,19940120,000000,9.96835,10.0154,9.88408,9.9272,365239.30792759,0
ALL.US,D,19940121,000000,9.9272,10.0154,9.83799,10.0154,519173.38850279,0
ALL.US,D,19940124,000000,9.88408,10.0978,9.88408,10.0527,466603.56707806,0
ALL.US,D,19940125,000000,10.0527,10.0978,9.9272,9.96835,240067.28744474,0
ALL.US,D,19940126,000000,9.96835,10.0978,9.96835,9.96835,636665.12410262,0
ALL.US,D,19940127,000000,9.88408,10.0527,9.88408,10.0154,270906.72641199,0
ALL.US,D,19940128,000000,9.96835,10.0154,9.83799,9.88408,321394.06984825,0
ALL.US,D,19940131,000000,9.88408,9.9272,9.83799,9.88408,363424.02349102,0
ALL.US,D,19940201,000000,9.79973,9.88408,9.79973,9.88408,358860.31683168,0
ALL.US,D,19940202,000000,9.70658,9.75365,9.19248,9.70658,2099057.246376,0
ALL.US,D,19940203,000000,9.70658,9.88408,9.57323,9.66932,1112894.797808,0
ALL.US,D,19940204,000000,9.70658,9.70658,9.40752,9.40752,1012313.7625044,0
ALL.US,D,19940207,000000,9.36044,9.53793,9.32319,9.44674,1135533.8423065,0
ALL.US,D,19940208,000000,9.36044,9.62227,9.36044,9.62227,937887.10060524,0
ALL.US,D,19940209,000000,9.57323,9.62227,9.49086,9.53793,73254.885597102,0
ALL.US,D,19940210,000000,9.49086,9.49086,9.19248,9.19248,226537.29945603,0
ALL.US,D,19940211,000000,9.19248,9.32319,9.19248,9.23013,140917.06341324,0
ALL.US,D,19940214,000000,9.19248,9.32319,9.19248,9.27612,533747.67495388,0
ALL.US,D,19940215,000000,9.23013,9.23013,9.09913,9.09913,657875.39697433,0
ALL.US,D,19940216,000000,9.23013,9.23013,9.09913,9.14502,341038.91484912,0
ALL.US,D,19940217,000000,9.01529,9.01529,8.67004,8.96744,1528106.4386997,0
ALL.US,D,19940218,000000,8.96744,9.14502,8.88478,9.09913,399070.90674701,0
ALL.US,D,19940222,000000,9.09913,9.09913,8.96744,9.06275,402190.54443884,0
ALL.US,D,19940223,000000,9.09913,9.23013,9.09913,9.14502,348066.51319314,0
ALL.US,D,19940224,000000,9.14502,9.27612,9.06275,9.23013,353268.62887343,0
ALL.US,D,19940225,000000,9.23013,9.27612,9.09913,9.09913,308507.58999408,0
ALL.US,D,19940228,000000,9.14502,9.14502,8.9295,9.01529,481826.46077727,0
ALL.US,D,19940301,000000,8.9295,8.9295,8.7171,8.75349,1476703.2944635,0
ALL.US,D,19940302,000000,8.67004,8.67004,8.49304,8.58404,1514956.8445845,0
ALL.US,D,19940303,000000,8.6216,8.67004,8.49304,8.53844,1482685.5745223,0
ALL.US,D,19940304,000000,8.58404,8.7982,8.58404,8.75349,1631936.6291803,0
ALL.US,D,19940307,000000,8.75349,8.75349,8.6216,8.6216,976011.13324123,0
ALL.US,D,19940308,000000,8.67004,8.7171,8.45402,8.49304,1220634.9885863,0
ALL.US,D,19940309,000000,8.49304,8.49304,8.10768,8.23918,4621649.9266612,0
ALL.US,D,19940310,000000,8.32253,8.45402,8.27634,8.45402,1851183.2160313,0
ALL.US,D,19940311,000000,8.36165,8.7171,8.36165,8.58404,1400978.3982454,0
ALL.US,D,19940314,000000,8.58404,8.6216,8.53844,8.53844,524247.00652072,0
ALL.US,D,19940315,000000,8.58404,8.67004,8.53844,8.67004,1224276.7755094,0
ALL.US,D,19940316,000000,8.67004,8.7171,8.58404,8.58404,375785.29464585,0
ALL.US,D,19940317,000000,8.58404,8.6216,8.45402,8.45402,749087.32097539,0
ALL.US,D,19940318,000000,8.45402,8.49304,8.45402,8.49304,786300.65192495,0
ALL.US,D,19940321,000000,8.32253,8.36165,8.14583,8.32253,1317180.5853982,0
ALL.US,D,19940322,000000,8.36165,8.40784,8.1923,8.23918,1065921.7634552,0
ALL.US,D,19940323,000000,8.32253,8.32253,8.10768,8.10768,1738113.4317331,0
ALL.US,D,19940324,000000,8.10768,8.1923,8.10768,8.1923,1352567.4138612,0
ALL.US,D,19940325,000000,8.14583,8.1923,7.97697,8.0617,1034047.20443,0
ALL.US,D,19940328,000000,8.0617,8.23918,8.0617,8.23918,2155917.4619719,0
ALL.US,D,19940329,000000,8.1923,8.32253,8.14583,8.32253,391261.10437891,0
ALL.US,D,19940330,000000,8.27634,8.40784,8.1923,8.27634,730742.74993892,0
ALL.US,D,19940331,000000,8.27634,8.6216,8.27634,8.32253,1104302.7914159,0
ALL.US,D,19940404,000000,8.23918,8.23918,8.10768,8.14583,242667.83537353,0
ALL.US,D,19940405,000000,8.14583,8.23918,8.10768,8.10768,567964.7667604,0
ALL.US,D,19940406,000000,8.14583,8.1923,8.01571,8.1923,454369.77376288,0
ALL.US,D,19940407,000000,8.14583,8.1923,8.0617,8.14583,327112.21582343,0
ALL.US,D,19940408,000000,8.1923,8.23918,8.0617,8.0617,493665.58270091,0
ALL.US,D,19940411,000000,8.10768,8.1923,7.93119,8.1923,902499.25231941,0
ALL.US,D,19940412,000000,8.27634,8.32253,8.1923,8.27634,493537.08503855,0
ALL.US,D,19940413,000000,8.32253,8.36165,8.23918,8.36165,490803.96015653,0
ALL.US,D,19940414,000000,8.32253,8.45402,8.23918,8.40784,239158.62540374,0
ALL.US,D,19940415,000000,8.45402,8.49304,8.32253,8.32253,211053.33114123,0
ALL.US,D,19940418,000000,8.40784,8.49304,8.32253,8.36165,376690.89721869,0
ALL.US,D,19940419,000000,8.40784,8.45402,8.27634,8.32253,476749.7832912,0
ALL.US,D,19940420,000000,8.1923,8.1923,7.93119,7.97697,1562452.0281687,0
ALL.US,D,19940421,000000,7.97697,8.01571,7.84665,7.93119,364718.17851911,0
ALL.US,D,19940422,000000,7.97697,8.14583,7.97697,8.14583,1575982.0161573,0
ALL.US,D,19940425,000000,8.23918,8.36165,8.1923,8.32253,271817.42809842,0
ALL.US,D,19940426,000000,8.36165,8.40784,8.27634,8.27634,196353.60649593,0
ALL.US,D,19940428,000000,8.36165,8.45402,8.1923,8.32253,415334.01961773,0
ALL.US,D,19940429,000000,8.27634,8.40784,8.27634,8.27634,249694.41389484,0
ALL.US,D,19940502,000000,8.27634,8.27634,8.0617,8.14583,449819.32479887,0
ALL.US,D,19940503,000000,8.1923,8.1923,8.10768,8.14583,124651.91089708,0
ALL.US,D,19940504,000000,8.1923,8.36165,8.10768,8.36165,273381.83614657,0
ALL.US,D,19940505,000000,8.40784,8.6216,8.36165,8.58404,245788.49288807,0
ALL.US,D,19940506,000000,8.49304,8.84674,8.45402,8.75349,595548.93161444,0
ALL.US,D,19940509,000000,8.75349,8.7982,8.67004,8.7171,225885.63273977,0
ALL.US,D,19940510,000000,8.7982,8.7982,8.40784,8.45402,870225.94261181,0
ALL.US,D,19940511,000000,8.45402,8.58404,8.40784,8.53844,184899.97755938,0
ALL.US,D,19940512,000000,8.58404,8.58404,8.36165,8.40784,409091.68476593,0
ALL.US,D,19940513,000000,8.40784,8.45402,8.32253,8.45402,150936.82160945,0
ALL.US,D,19940516,000000,8.40784,8.49304,8.40784,8.49304,101884.36873624,0
ALL.US,D,19940517,000000,8.45402,8.58404,8.45402,8.53844,138839.68453836,0
ALL.US,D,19940518,000000,8.6216,8.6216,8.53844,8.53844,191662.42199694,0
ALL.US,D,19940519,000000,8.53844,8.6216,8.45402,8.53844,634322.59132127,0
ALL.US,D,19940520,000000,8.58404,8.6216,8.53844,8.58404,214434.04344866,0
ALL.US,D,19940523,000000,8.67004,8.67004,8.45402,8.49304,244880.8506698,0
ALL.US,D,19940524,000000,8.6216,8.6216,8.49304,8.49304,252424.47930871,0
ALL.US,D,19940525,000000,8.53844,8.53844,8.36165,8.40784,642393.46830497,0
ALL.US,D,19940526,000000,8.53844,8.53844,8.40784,8.45402,255032.16599652,0
ALL.US,D,19940527,000000,8.49304,8.6216,8.45402,8.6216,236419.38158542,0
ALL.US,D,19940531,000000,8.58404,9.19248,8.53844,9.09913,745960.54452453,0
ALL.US,D,19940601,000000,9.06275,9.06275,8.84674,8.96744,268954.78573133,0
ALL.US,D,19940602,000000,8.9295,9.06275,8.88478,8.96744,573948.06664204,0
ALL.US,D,19940603,000000,8.9295,8.9295,8.7982,8.7982,198557.44338774,0
ALL.US,D,19940606,000000,8.84674,9.06275,8.7982,9.06275,376427.78295766,0
ALL.US,D,19940607,000000,9.06275,9.19248,9.01529,9.09913,119835.28820388,0
ALL.US,D,19940608,000000,9.09913,9.14502,9.06275,9.06275,167721.06388864,0
ALL.US,D,19940609,000000,9.06275,9.14502,9.01529,9.09913,88477.779296313,0
ALL.US,D,19940610,000000,9.14502,9.14502,9.09913,9.14502,56990.752903661,0
ALL.US,D,19940613,000000,9.14502,9.14502,9.01529,9.01529,124134.86077948,0
ALL.US,D,19940614,000000,9.01529,9.01529,8.84674,8.88478,74557.19920693,0
ALL.US,D,19940615,000000,8.9295,8.9295,8.67004,8.75349,129985.58370789,0
ALL.US,D,19940616,000000,8.7171,8.88478,8.67004,8.67004,172536.66675912,0
ALL.US,D,19940617,000000,8.75349,8.75349,8.58404,8.67004,157963.40013075,0
ALL.US,D,19940620,000000,8.67004,8.67004,8.58404,8.58404,136492.05264344,0
ALL.US,D,19940621,000000,8.58404,8.58404,8.32253,8.32253,185419.06732242,0
ALL.US,D,19940622,000000,8.36165,8.40784,8.32253,8.40784,364065.49198012,0
ALL.US,D,19940623,000000,8.40784,8.49304,8.40784,8.40784,374478.90174515,0
ALL.US,D,19940624,000000,8.36165,8.40784,8.32253,8.36165,97324.74136777,0
ALL.US,D,19940627,000000,8.32253,8.32253,8.1923,8.1923,121532.27320525,0
ALL.US,D,19940628,000000,8.23918,8.23918,8.10768,8.1923,44239.909470873,0
ALL.US,D,19940629,000000,8.23918,8.23918,8.14583,8.1923,266219.62120388,0
ALL.US,D,19940630,000000,8.1923,8.23918,8.14583,8.23918,183984.17675937,0
ALL.US,D,19940701,000000,8.27634,8.27634,8.1923,8.27634,90824.391368523,0
ALL.US,D,19940705,000000,8.23918,8.45402,8.23918,8.45402,354570.94248326,0
ALL.US,D,19940706,000000,8.49304,8.53844,8.45402,8.49304,154057.47912399,0
ALL.US,D,19940707,000000,8.45402,8.6216,8.40784,8.58404,181387.70812145,0
ALL.US,D,19940708,000000,8.53844,8.58404,8.32253,8.32253,426138.02148344,0
ALL.US,D,19940711,000000,8.36165,8.36165,8.23918,8.32253,275722.32928248,0
ALL.US,D,19940712,000000,8.36165,8.36165,8.32253,8.32253,172927.2588598,0
ALL.US,D,19940713,000000,8.32253,8.49304,8.32253,8.40784,219116.04954319,0
ALL.US,D,19940714,000000,8.45402,8.67004,8.45402,8.58404,126084.7618147,0
ALL.US,D,19940715,000000,8.58404,8.58404,8.45402,8.45402,67400.083377824,0
ALL.US,D,19940718,000000,8.49304,8.49304,8.40784,8.45402,87440.619592949,0
ALL.US,D,19940719,000000,8.49304,8.49304,8.23918,8.32253,177479.74746925,0
ALL.US,D,19940720,000000,8.49304,8.7171,8.49304,8.7171,628597.30658707,0
ALL.US,D,19940721,000000,9.01529,9.14502,8.96744,9.06275,840038.17036083,0
ALL.US,D,19940722,000000,9.09913,9.27612,8.75349,8.96744,1000211.5263197,0
ALL.US,D,19940725,000000,8.96744,9.01529,8.88478,9.01529,344031.0747013,0
ALL.US,D,19940726,000000,9.06275,9.06275,8.9295,8.96744,197390.7661993,0
ALL.US,D,19940727,000000,8.96744,8.96744,8.84674,8.84674,228488.22031398,0
ALL.US,D,19940728,000000,8.88478,8.88478,8.6216,8.6216,282225.73874987,0
ALL.US,D,19940729,000000,8.67004,8.7171,8.53844,8.67004,95898.009386448,0
ALL.US,D,19940801,000000,8.67004,8.7982,8.67004,8.7171,358604.34132966,0
ALL.US,D,19940802,000000,8.7171,8.75349,8.6216,8.6216,189712.52096172,0
ALL.US,D,19940803,000000,8.58404,8.7982,8.53844,8.75349,519036.7322587,0
ALL.US,D,19940804,000000,8.88478,8.88478,8.7982,8.7982,75208.865923201,0
ALL.US,D,19940805,000000,8.7982,8.88478,8.75349,8.88478,365894.03411201,0
ALL.US,D,19940808,000000,8.88478,8.96744,8.84674,8.96744,116065.0036185,0
ALL.US,D,19940809,000000,8.96744,8.96744,8.9295,8.96744,82365.981752307,0
ALL.US,D,19940810,000000,8.9295,9.01529,8.9295,8.9295,179566.30474858,0
ALL.US,D,19940811,000000,8.96744,8.96744,8.75349,8.7982,513317.5664608,0
ALL.US,D,19940812,000000,8.7982,8.7982,8.7171,8.7982,121143.72075002,0
ALL.US,D,19940815,000000,8.7982,8.7982,8.75349,8.7982,72606.278348982,0
ALL.US,D,19940816,000000,8.7982,8.84674,8.75349,8.75349,157700.28586972,0
ALL.US,D,19940817,000000,8.84674,8.88478,8.7982,8.84674,72473.70139575,0
ALL.US,D,19940818,000000,8.84674,8.84674,8.75349,8.75349,296278.89579248,0
ALL.US,D,19940819,000000,8.67004,8.7171,8.53844,8.58404,648764.30081913,0
ALL.US,D,19940822,000000,8.6216,8.6216,8.49304,8.58404,284825.26685595,0
ALL.US,D,19940823,000000,8.6216,8.7982,8.6216,8.7982,300702.88673958,0
ALL.US,D,19940824,000000,8.75349,8.9295,8.75349,8.84674,106695.89231585,0
ALL.US,D,19940825,000000,8.84674,8.9295,8.84674,8.9295,117626.35219849,0
ALL.US,D,19940826,000000,9.01529,9.23013,9.01529,9.23013,293024.64150199,0
ALL.US,D,19940829,000000,9.23013,9.27612,9.19248,9.23013,226275.20501773,0
