<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,D,19930622,000000,5.97705,6.0535,5.94643,5.97705,409379.81961483,0
CB.US,D,19930623,000000,5.94643,6.0535,5.94643,6.00006,150986.71246021,0
CB.US,D,19930624,000000,6.00006,6.0535,5.97705,6.0535,200305.25219495,0
CB.US,D,19930625,000000,6.10704,6.27496,6.10704,6.24453,102443.66285042,0
CB.US,D,19930628,000000,6.27496,6.32869,6.27496,6.27496,18052.924161959,0
CB.US,D,19930629,000000,6.32869,6.32869,6.27496,6.32869,136067.13286315,0
CB.US,D,19930630,000000,6.32869,6.4889,6.32869,6.4889,14263.551397367,0
CB.US,D,19930701,000000,6.4889,6.55035,6.43557,6.43557,164721.79669672,0
CB.US,D,19930702,000000,6.43557,6.43557,6.38213,6.43557,19627.189363387,0
CB.US,D,19930706,000000,6.38213,6.38213,6.35902,6.35902,68817.155670099,0
CB.US,D,19930707,000000,6.32869,6.32869,6.22172,6.22172,191016.58131193,0
CB.US,D,19930708,000000,6.24453,6.24453,6.22172,6.24453,82821.53543302,0
CB.US,D,19930709,000000,6.24453,6.32869,6.24453,6.32869,87398.546992924,0
CB.US,D,19930712,000000,6.32869,6.43557,6.32869,6.43557,47104.444560771,0
CB.US,D,19930713,000000,6.41255,6.46638,6.41255,6.46638,72609.565602284,0
CB.US,D,19930714,000000,6.43557,6.43557,6.38213,6.38213,577113.4741728,0
CB.US,D,19930715,000000,6.38213,6.43557,6.38213,6.43557,17927.387901525,0
CB.US,D,19930716,000000,6.41255,6.43557,6.38213,6.38213,32837.855995813,0
CB.US,D,19930719,000000,6.43557,6.43557,6.38213,6.38213,27997.623244672,0
CB.US,D,19930720,000000,6.38213,6.41255,6.35902,6.38213,39117.706185171,0
CB.US,D,19930721,000000,6.29797,6.32869,6.27496,6.27496,26953.849982504,0
CB.US,D,19930722,000000,6.27496,6.29797,6.1909,6.1909,12040.344720625,0
CB.US,D,19930723,000000,6.16798,6.22172,6.16798,6.16798,21197.405008026,0
CB.US,D,19930726,000000,6.16798,6.22172,6.10704,6.22172,26428.41998923,0
CB.US,D,19930727,000000,6.16798,6.27496,6.13747,6.13747,23029.829454703,0
CB.US,D,19930728,000000,6.08403,6.16798,6.08403,6.16798,32837.855995813,0
CB.US,D,19930729,000000,6.22172,6.22172,6.13747,6.1909,21322.941268461,0
CB.US,D,19930730,000000,6.16798,6.16798,6.13747,6.13747,1436.580270627,0
CB.US,D,19930802,000000,6.13747,6.1909,6.10704,6.10704,49456.22466554,0
CB.US,D,19930803,000000,6.13747,6.24453,6.13747,6.22172,29439.265461285,0
CB.US,D,19930804,000000,6.22172,6.29797,6.1909,6.29797,53774.064590997,0
CB.US,D,19930805,000000,6.32869,6.38213,6.32869,6.38213,9415.2195326507,0
CB.US,D,19930806,000000,6.43557,6.68014,6.43557,6.65713,96422.98429551,0
CB.US,D,19930809,000000,6.7641,7.12345,6.74119,7.12345,221638.31735539,0
CB.US,D,19930810,000000,7.12345,7.1997,7.03959,7.03959,101527.45062708,0
CB.US,D,19930811,000000,7.0623,7.0623,7.00877,7.0623,93156.004356601,0
CB.US,D,19930812,000000,7.09322,7.12345,7.03959,7.0623,66986.756001817,0
CB.US,D,19930813,000000,7.03959,7.0623,7.03959,7.0623,121678.04520535,0
CB.US,D,19930816,000000,7.0623,7.17728,7.0623,7.09322,161579.34062905,0
CB.US,D,19930817,000000,7.12345,7.14627,7.09322,7.12345,300786.90478147,0
CB.US,D,19930818,000000,7.0623,7.31468,7.0623,7.31468,178063.06153556,0
CB.US,D,19930819,000000,7.36792,7.71967,7.36792,7.71967,85957.91716551,0
CB.US,D,19930820,000000,7.69655,7.85716,7.66622,7.85716,154255.71717752,0
CB.US,D,19930823,000000,7.85716,7.85716,7.6354,7.6354,165372.76295043,0
CB.US,D,19930824,000000,7.58216,7.58216,7.33789,7.42176,592420.79883234,0
CB.US,D,19930825,000000,7.44467,7.52872,7.42176,7.50571,239690.22912815,0
CB.US,D,19930826,000000,7.4748,7.52872,7.4748,7.50571,261796.75963513,0
CB.US,D,19930827,000000,7.50571,7.50571,7.44467,7.44467,45009.811312055,0
CB.US,D,19930830,000000,7.44467,7.55925,7.44467,7.55925,82290.031104564,0
CB.US,D,19930831,000000,7.55925,7.61279,7.55925,7.58216,29831.060080547,0
CB.US,D,19930901,000000,7.58216,7.61279,7.52872,7.61279,65151.294387548,0
CB.US,D,19930902,000000,7.61279,7.6354,7.55925,7.58216,122459.60966549,0
CB.US,D,19930903,000000,7.52872,7.58216,7.52872,7.55925,52726.241772041,0
CB.US,D,19930907,000000,7.55925,7.55925,7.52872,7.55925,75231.653622668,0
CB.US,D,19930908,000000,7.50571,7.58216,7.50571,7.50571,8895.8638745593,0
CB.US,D,19930909,000000,7.44467,7.4748,7.42176,7.44467,235764.18382195,0
CB.US,D,19930910,000000,7.42176,7.42176,7.39104,7.39104,8635.679850915,0
CB.US,D,19930913,000000,7.42176,7.42176,7.31468,7.36792,23420.611684768,0
CB.US,D,19930914,000000,7.33789,7.36792,7.31468,7.31468,23681.808097608,0
CB.US,D,19930915,000000,7.31468,7.39104,7.31468,7.36792,107807.30081644,0
CB.US,D,19930916,000000,7.39104,7.39104,7.33789,7.33789,95377.186254948,0
CB.US,D,19930917,000000,7.31468,7.36792,7.31468,7.31468,94197.752840374,0
CB.US,D,19930920,000000,7.36792,7.36792,7.31468,7.31468,345793.67892594,0
CB.US,D,19930921,000000,7.28396,7.28396,7.09322,7.14627,713179.59464675,0
CB.US,D,19930922,000000,7.1997,7.25363,7.14627,7.17728,513783.46795076,0
CB.US,D,19930923,000000,7.14627,7.28396,7.14627,7.25363,578290.88280898,0
CB.US,D,19930924,000000,7.1997,7.23032,7.0623,7.14627,123769.64128647,0
CB.US,D,19930927,000000,7.14627,7.23032,7.14627,7.23032,70389.396093134,0
CB.US,D,19930928,000000,7.23032,7.23032,7.1997,7.1997,436725.4642166,0
CB.US,D,19930929,000000,7.1997,7.23032,7.1997,7.1997,39117.706185171,0
CB.US,D,19930930,000000,7.17728,7.23032,7.17728,7.23032,9028.4868593741,0
CB.US,D,19931001,000000,7.23032,7.23032,7.17728,7.23032,262062.00560476,0
CB.US,D,19931004,000000,7.25363,7.36792,7.25363,7.36792,70519.994299554,0
CB.US,D,19931005,000000,7.36792,7.36792,7.28396,7.31468,45396.543985333,0
CB.US,D,19931006,000000,7.31468,7.31468,7.28396,7.28396,234587.78757497,0
CB.US,D,19931007,000000,7.28396,7.28396,7.17728,7.1997,74183.830803711,0
CB.US,D,19931008,000000,7.1997,7.25363,7.1997,7.25363,120893.44357763,0
CB.US,D,19931011,000000,7.23032,7.25363,7.23032,7.23032,11121.095329695,0
CB.US,D,19931012,000000,7.25363,7.28396,7.23032,7.25363,31398.238557595,0
CB.US,D,19931013,000000,7.25363,7.25363,7.1997,7.1997,97993.19994015,0
CB.US,D,19931014,000000,7.25363,7.25363,7.23032,7.23032,46840.210980339,0
CB.US,D,19931015,000000,7.25363,7.31468,7.23032,7.25363,348282.1315723,0
CB.US,D,19931018,000000,7.31468,7.39104,7.31468,7.39104,75095.993470261,0
CB.US,D,19931019,000000,7.42176,7.6354,7.42176,7.52872,119842.58359108,0
CB.US,D,19931020,000000,7.55925,7.58216,7.4748,7.50571,123636.00591246,0
CB.US,D,19931021,000000,7.50571,7.50571,7.39104,7.44467,15700.131667995,0
CB.US,D,19931022,000000,7.39104,7.42176,7.36792,7.36792,9156.0478982036,0
CB.US,D,19931025,000000,7.39104,7.39104,7.31468,7.31468,30481.013945059,0
CB.US,D,19931026,000000,7.31468,7.31468,7.12345,7.14627,97606.467266872,0
CB.US,D,19931027,000000,7.17728,7.17728,7.12345,7.17728,41347.999586292,0
CB.US,D,19931028,000000,7.14627,7.1997,7.14627,7.14627,46054.59696342,0
CB.US,D,19931029,000000,7.09322,7.09322,7.09322,7.09322,194162.0745472,0
CB.US,D,19931101,000000,7.09322,7.12345,7.03959,7.12345,206716.71297992,0
CB.US,D,19931102,000000,7.14627,7.14627,6.98585,7.00877,153335.45539739,0
CB.US,D,19931103,000000,7.00877,7.00877,6.87147,6.9018,228832.35498969,0
CB.US,D,19931104,000000,6.87147,6.87147,6.71075,6.7641,59788.668810726,0
CB.US,D,19931105,000000,6.71075,6.71075,6.38213,6.57316,111600.72313782,0
CB.US,D,19931108,000000,6.60378,6.62671,6.60378,6.62671,16489.795241701,0
CB.US,D,19931109,000000,6.65713,6.68014,6.57316,6.57316,82427.716035363,0
CB.US,D,19931110,000000,6.60378,6.65713,6.57316,6.62671,51811.041937899,0
CB.US,D,19931111,000000,6.62671,6.87147,6.62671,6.87147,63848.349490934,0
CB.US,D,19931112,000000,6.87147,6.9018,6.87147,6.9018,67768.320461946,0
CB.US,D,19931115,000000,6.87147,6.87147,6.79502,6.81823,76014.230471994,0
CB.US,D,19931116,000000,6.71075,6.74119,6.60378,6.68014,568347.19611547,0
CB.US,D,19931117,000000,6.57316,6.62671,6.55035,6.60378,268080.65938128,0
CB.US,D,19931118,000000,6.60378,6.60378,6.55035,6.55035,241910.39863729,0
CB.US,D,19931119,000000,6.55035,6.55035,6.4889,6.55035,65548.150952796,0
CB.US,D,19931122,000000,6.55035,6.55035,6.46638,6.46638,32184.86496371,0
CB.US,D,19931123,000000,6.46638,6.4889,6.41255,6.4889,138291.3519291,0
CB.US,D,19931124,000000,6.43557,6.43557,6.35902,6.38213,84260.140482041,0
CB.US,D,19931126,000000,6.41255,6.41255,6.35902,6.35902,7326.6606191175,0
CB.US,D,19931129,000000,6.38213,6.46638,6.38213,6.38213,31273.714686356,0
CB.US,D,19931130,000000,6.32869,6.35902,6.32869,6.35902,105975.88875896,0
CB.US,D,19931201,000000,6.35902,6.41255,6.35902,6.41255,97079.012495205,0
CB.US,D,19931202,000000,6.41255,6.55035,6.41255,6.46638,102183.47882677,0
CB.US,D,19931203,000000,6.46638,6.4889,6.43557,6.4889,76928.417916938,0
CB.US,D,19931206,000000,6.4889,6.4889,6.43557,6.46638,19234.382354928,0
CB.US,D,19931207,000000,6.46638,6.51953,6.43557,6.4889,54950.46083798,0
CB.US,D,19931208,000000,6.4889,6.60378,6.4889,6.60378,51943.664922714,0
CB.US,D,19931209,000000,6.60378,6.60378,6.4889,6.51953,167465.37142075,0
CB.US,D,19931210,000000,6.51953,6.51953,6.41255,6.43557,33101.077187048,0
CB.US,D,19931213,000000,6.38213,6.43557,6.38213,6.43557,56783.897673854,0
CB.US,D,19931214,000000,6.43557,6.46638,6.38213,6.38213,27479.279975778,0
CB.US,D,19931215,000000,6.38213,6.38213,6.29797,6.32869,139204.52698483,0
CB.US,D,19931216,000000,6.32869,6.32869,6.1909,6.1909,142351.03260929,0
CB.US,D,19931217,000000,6.24453,6.27496,6.16798,6.24453,246228.23856276,0
CB.US,D,19931220,000000,6.24453,6.24453,6.16798,6.16798,76801.869267305,0
CB.US,D,19931221,000000,6.22172,6.22172,6.13747,6.16798,75621.423463535,0
CB.US,D,19931222,000000,6.13747,6.27496,6.13747,6.22172,14656.358405826,0
CB.US,D,19931223,000000,6.22172,6.29797,6.1909,6.27496,53639.416827788,0
CB.US,D,19931227,000000,6.24453,6.43557,6.24453,6.41255,30747.272303886,0
CB.US,D,19931228,000000,6.41255,6.57316,6.38213,6.57316,19234.382354928,0
CB.US,D,19931229,000000,6.57316,6.57316,6.43557,6.55035,237595.59587944,0
CB.US,D,19931230,000000,6.55035,6.71075,6.51953,6.65713,44745.577731623,0
CB.US,D,19931231,000000,6.71075,6.81823,6.71075,6.79502,27997.623244672,0
CB.US,D,19940103,000000,6.7641,6.7641,6.65713,6.7641,94721.158055254,0
CB.US,D,19940104,000000,6.71075,6.71075,6.62671,6.62671,37808.686953373,0
CB.US,D,19940105,000000,6.62671,6.71075,6.60378,6.71075,170086.44705193,0
CB.US,D,19940106,000000,6.74119,6.7641,6.57316,6.60378,95905.653415813,0
CB.US,D,19940107,000000,6.65713,6.68014,6.4889,6.4889,65151.294387548,0
CB.US,D,19940110,000000,6.51953,6.51953,6.32869,6.43557,38072.920533806,0
CB.US,D,19940111,000000,6.4889,6.4889,6.41255,6.46638,107285.92037996,0
CB.US,D,19940112,000000,6.43557,6.46638,6.41255,6.46638,50239.813904062,0
CB.US,D,19940113,000000,6.46638,6.46638,6.41255,6.41255,15960.315691638,0
CB.US,D,19940114,000000,6.43557,6.55035,6.41255,6.55035,22112.604842167,0
CB.US,D,19940117,000000,6.4889,6.51953,6.41255,6.41255,146402.61417593,0
CB.US,D,19940118,000000,6.35902,6.41255,6.35902,6.35902,32969.46659143,0
CB.US,D,19940119,000000,6.38213,6.41255,6.38213,6.41255,155430.0886461,0
CB.US,D,19940120,000000,6.38213,6.38213,6.29797,6.29797,100613.26318214,0
CB.US,D,19940121,000000,6.29797,6.29797,6.27496,6.27496,61755.741020612,0
CB.US,D,19940124,000000,6.29797,6.29797,6.22172,6.27496,62930.1124892,0
CB.US,D,19940125,000000,6.29797,6.32869,6.27496,6.29797,28132.271007882,0
CB.US,D,19940126,000000,6.29797,6.32869,6.1909,6.1909,48537.987663807,0
CB.US,D,19940127,000000,6.16798,6.22172,6.0535,6.1909,4132275.0599718,0
CB.US,D,19940128,000000,6.1909,6.24453,6.16798,6.22172,542044.31238667,0
CB.US,D,19940131,000000,6.22172,6.27496,6.16798,6.22172,261930.39500914,0
CB.US,D,19940201,000000,6.24453,6.27496,6.1909,6.1909,353512.13416432,0
CB.US,D,19940202,000000,6.1909,6.24453,6.16798,6.22172,286134.59593243,0
CB.US,D,19940203,000000,6.22172,6.22172,6.16798,6.1909,77717.069101447,0
CB.US,D,19940204,000000,6.1909,6.22172,6.0535,6.0535,64895.159920693,0
CB.US,D,19940207,000000,6.03029,6.08403,5.97705,6.0535,69995.576695477,0
CB.US,D,19940208,000000,6.0535,6.10704,5.94643,5.97705,400743.12737472,0
CB.US,D,19940209,000000,6.03029,6.08403,6.03029,6.08403,157390.07413162,0
CB.US,D,19940210,000000,6.10704,6.13747,6.08403,6.13747,145359.85330296,0
CB.US,D,19940211,000000,6.13747,6.16798,6.10704,6.16798,137897.53253144,0
CB.US,D,19940214,000000,6.16798,6.27496,6.16798,6.22172,250027.73521932,0
CB.US,D,19940215,000000,6.27496,6.27496,6.13747,6.24453,290060.64123863,0
CB.US,D,19940216,000000,6.22172,6.24453,6.1909,6.22172,78242.49909472,0
CB.US,D,19940217,000000,6.24453,6.24453,6.1909,6.1909,105320.87294846,0
CB.US,D,19940218,000000,6.1909,6.1909,6.13747,6.16798,112124.1283527,0
CB.US,D,19940222,000000,6.10704,6.16798,6.0535,6.0535,83736.735267161,0
CB.US,D,19940223,000000,6.10704,6.10704,6.00006,6.0535,204631.19123399,0
CB.US,D,19940224,000000,6.03029,6.08403,6.03029,6.0535,49978.617491222,0
CB.US,D,19940225,000000,6.0535,6.08403,5.94643,5.94643,560887.91251153,0
CB.US,D,19940228,000000,5.94643,6.03029,5.94643,6.03029,170476.2168928,0
CB.US,D,19940301,000000,6.0535,6.0535,5.86227,5.89288,221897.48898982,0
CB.US,D,19940302,000000,5.86227,5.86227,5.78612,5.78612,71960.624126969,0
CB.US,D,19940303,000000,5.80864,5.83946,5.75529,5.83946,242046.0587897,0
CB.US,D,19940304,000000,5.80864,5.83946,5.78612,5.80864,174270.65160338,0
CB.US,D,19940307,000000,5.83946,5.86227,5.75529,5.80864,404149.81702282,0
CB.US,D,19940308,000000,5.78612,5.80864,5.67114,5.67114,291764.49225728,0
CB.US,D,19940309,000000,5.6178,5.70166,5.6178,5.70166,182378.87668262,0
CB.US,D,19940310,000000,5.70166,5.80864,5.70166,5.78612,54035.261003838,0
CB.US,D,19940311,000000,5.75529,5.78612,5.67114,5.70166,30874.833342715,0
CB.US,D,19940314,000000,5.73228,5.75529,5.67114,5.75529,35982.336841878,0
CB.US,D,19940315,000000,5.73228,5.86227,5.67114,5.86227,72351.406357033,0
CB.US,D,19940316,000000,5.80864,5.80864,5.75529,5.78612,75621.423463535,0
CB.US,D,19940317,000000,5.83946,5.83946,5.78612,5.83946,43959.963714705,0
CB.US,D,19940318,000000,5.78612,5.89288,5.78612,5.89288,69210.975067756,0
CB.US,D,19940321,000000,5.89288,5.92371,5.83946,5.83946,41209.302266294,0
CB.US,D,19940322,000000,5.89288,5.89288,5.83946,5.89288,60702.85625567,0
CB.US,D,19940323,000000,5.92371,5.92371,5.83946,5.83946,101787.63465073,0
CB.US,D,19940324,000000,5.89288,5.89288,5.83946,5.83946,60837.504018879,0
CB.US,D,19940325,000000,5.80864,5.83205,5.77822,5.83205,51545.79596827,0
CB.US,D,19940328,000000,5.88528,5.88528,5.83205,5.83205,39776.771552456,0
CB.US,D,19940329,000000,5.80864,5.91572,5.80864,5.86227,187352.74480778,0
CB.US,D,19940330,000000,5.86227,5.91572,5.86227,5.86227,175186.86382671,0
CB.US,D,19940331,000000,5.86227,5.86227,5.36553,5.64062,211299.79887501,0
CB.US,D,19940404,000000,5.58728,5.64062,5.53375,5.55666,131748.28054849,0
CB.US,D,19940405,000000,5.61009,5.91572,5.61009,5.86227,254736.35737484,0
CB.US,D,19940406,000000,5.86227,5.86227,5.77822,5.86227,97732.003527307,0
CB.US,D,19940407,000000,5.88528,6.12985,5.88528,6.12985,37552.552486517,0
CB.US,D,19940408,000000,6.12985,6.21391,6.12985,6.1909,35060.050283358,0
CB.US,D,19940411,000000,6.12985,6.24453,6.10704,6.24453,105715.70473532,0
CB.US,D,19940412,000000,6.24453,6.24453,6.1909,6.1909,42394.810016052,0
CB.US,D,19940413,000000,6.21391,6.29797,6.21391,6.21391,33101.077187048,0
CB.US,D,19940414,000000,6.1909,6.1909,6.12985,6.12985,37944.347105779,0
CB.US,D,19940415,000000,6.07642,6.07642,5.96944,6.07642,127565.08838624,0
CB.US,D,19940418,000000,6.10704,6.16058,6.07642,6.16058,96554.594891128,0
CB.US,D,19940419,000000,6.1909,6.1909,6.16058,6.16058,1964.0350422949,0
CB.US,D,19940420,000000,6.16058,6.1909,6.12985,6.16058,28132.271007882,0
CB.US,D,19940421,000000,6.1909,6.1909,6.07642,6.12985,143129.55990183,0
CB.US,D,19940422,000000,6.07642,6.10704,6.02317,6.07642,32184.86496371,0
CB.US,D,19940425,000000,6.07642,6.29797,6.07642,6.24453,70911.788918816,0
CB.US,D,19940426,000000,6.1909,6.29797,6.1909,6.29797,10209.945052341,0
CB.US,D,19940428,000000,6.24453,6.24453,6.12985,6.1909,9415.2195326507,0
CB.US,D,19940429,000000,6.16058,6.26745,6.16058,6.24453,87531.16997774,0
CB.US,D,19940502,000000,6.26745,6.32869,6.21391,6.26745,22112.604842167,0
CB.US,D,19940503,000000,6.24453,6.26745,6.24453,6.26745,11251.693536116,0
CB.US,D,19940504,000000,6.24453,6.29797,6.21391,6.29797,82821.53543302,0
CB.US,D,19940505,000000,6.24453,6.29797,6.21391,6.24453,19758.799959005,0
CB.US,D,19940506,000000,6.1909,6.1909,6.10704,6.10704,88840.189209537,0
CB.US,D,19940509,000000,6.07642,6.1909,6.07642,6.12985,35191.660878975,0
CB.US,D,19940510,000000,6.12985,6.1909,6.07642,6.12985,82950.108861047,0
CB.US,D,19940511,000000,6.07642,6.07642,6.0535,6.0535,73400.241565186,0
CB.US,D,19940512,000000,6.0535,6.12985,6.0535,6.12985,4841.2451403372,0
CB.US,D,19940513,000000,6.12985,6.12985,6.0535,6.0535,65937.920793663,0
CB.US,D,19940516,000000,6.02317,6.07642,6.02317,6.07642,39249.316780789,0
CB.US,D,19940517,000000,6.07642,6.12985,6.02317,6.12985,44618.016692794,0
CB.US,D,19940518,000000,6.1909,6.29797,6.1909,6.26745,127432.46540143,0
CB.US,D,19940519,000000,6.24453,6.24453,6.21391,6.21391,49587.835261157,0
CB.US,D,19940520,000000,6.21391,6.24453,6.1909,6.24453,24204.200923293,0
CB.US,D,19940523,000000,6.1909,6.1909,6.12985,6.16058,60056.951947947,0
CB.US,D,19940524,000000,6.1909,6.21391,6.12985,6.12985,84520.324505685,0
CB.US,D,19940525,000000,6.1909,6.1909,6.07642,6.12985,41870.392411975,0
CB.US,D,19940526,000000,6.07642,6.07642,6.02317,6.0535,88182.136231448,0
CB.US,D,19940527,000000,6.07642,6.07642,5.93883,5.93883,32052.241978894,0
CB.US,D,19940531,000000,6.00006,6.00006,5.93883,5.96944,27601.779068623,0
CB.US,D,19940601,000000,5.91572,5.93883,5.86227,5.86227,112907.71759123,0
CB.US,D,19940602,000000,5.88528,5.91572,5.86227,5.86227,103226.23969975,0
CB.US,D,19940603,000000,5.88528,5.91572,5.83205,5.88528,88051.538025028,0
CB.US,D,19940606,000000,5.91572,6.02317,5.91572,5.96944,42518.321498093,0
CB.US,D,19940607,000000,5.91572,5.91572,5.88528,5.88528,35454.882070211,0
CB.US,D,19940608,000000,5.88528,5.88528,5.86227,5.86227,131483.03457887,0
CB.US,D,19940609,000000,5.86227,5.86227,5.86227,5.86227,54551.579494339,0
CB.US,D,19940610,000000,5.86227,5.86227,5.58728,5.64062,115264.55964198,0
CB.US,D,19940613,000000,5.61009,5.61009,5.44958,5.58728,146801.49551957,0
CB.US,D,19940614,000000,5.53375,5.58728,5.4805,5.4805,72609.565602284,0
CB.US,D,19940615,000000,5.53375,5.55666,5.53375,5.53375,156477.91146506,0
CB.US,D,19940616,000000,5.55666,5.55666,5.53375,5.53375,10209.945052341,0
CB.US,D,19940617,000000,5.55666,5.58728,5.53375,5.58728,47623.800218862,0
CB.US,D,19940620,000000,5.53375,5.53375,5.44958,5.53375,114477.93323586,0
CB.US,D,19940621,000000,5.4805,5.53375,5.41907,5.41907,145751.64792222,0
CB.US,D,19940622,000000,5.41907,5.44958,5.34261,5.36553,278812.9972593,0
CB.US,D,19940623,000000,5.31199,5.36553,5.22813,5.25865,104012.86610586,0
CB.US,D,19940624,000000,5.25075,5.335,5.25075,5.335,12429.102172296,0
CB.US,D,19940627,000000,5.31199,5.50302,5.31199,5.38864,14656.358405826,0
CB.US,D,19940628,000000,5.335,5.50302,5.335,5.44958,11121.095329695,0
CB.US,D,19940629,000000,5.38864,5.38864,5.22813,5.28156,134756.08885296,0
CB.US,D,19940630,000000,5.335,5.47221,5.31199,5.41907,15305.299881142,0
CB.US,D,19940701,000000,5.41907,5.41907,5.38864,5.38864,27343.619823372,0
CB.US,D,19940705,000000,5.38864,5.38864,5.38864,5.38864,4712.6717123107,0
